step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.36995826791680225,5.811290883111133,91.2835437312767,-0.36995826791680225,5.811290883111133,91.2835437312767,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.3434408903121948,-0.34349480271339417,6.341536045074463,6.334100246429443,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,4.857821464538574,4.857821464538574,9.715642929077148,0.0,-1.6426734924316406,0.004658588208258152,0.0,0.0,0.0,0.004658588208258152,0.0,-1.6426734924316406,0.0,0.0,0.0,0.13314339518547058,0.7242167592048645,-1.4683939218521118,0.0,0.0,0.0,0.0,-1.6426734924316406,0.004658588208258152,0.0,0.0,0.0,0.004658588208258152,0.0,-1.6426734924316406,-0.0,-0.0,-0.0,0.13314341008663177,-0.7242162823677063,-1.468394160270691,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.26628679037094116,4.76837158203125e-07,-2.9367880821228027,0.0,0.0,0.0,-1.6391277313232422e-07,-5.251386028248817e-07,6.05359673500061e-09,18.642230987548828,18.642230987548828,37.28443908691406,37.28443908691406,0.3929862082004547,0.3929862082004547,0.583929181098938,0.583929181098938,0.023084618151187897,0.023084618151187897,0.12566909193992615,0.12566909193992615,-0.7999987602233887,-0.7999987602233887,-1.0542224645614624,-1.0542224645614624,0.15768082439899445,0.15768082439899445,0.0,0.0,-0.07855577766895294,-0.07855577766895294,0.004658588208258152,0.004658588208258152,0.4297070801258087,0.4297070801258087,-0.13047783076763153,-0.13047783076763153,-0.09292851388454437,-0.09292851388454437,-41.655181884765625,-41.655181884765625,-25.996543884277344,-25.996543884277344,-21.107608795166016,-21.107608795166016,9.419417381286621,9.419417381286621,0.0,0.0,180.0
277,1.1541666666666666,-0.3449697304603572,6.178925071869652,85.1178692498538,-0.3449697304603572,6.178925071869652,85.1178692498538,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.31804436445236206,-0.31804242730140686,6.265691757202148,6.277139663696289,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,5.343637466430664,5.343637466430664,10.687274932861328,0.0,-1.7250728607177734,0.006049421615898609,0.0,0.0,0.0,0.006049421615898609,0.0,-1.7250728607177734,0.0,0.0,0.0,0.14258897304534912,0.7216199040412903,-1.5603994131088257,0.0,0.0,0.0,0.0,-1.7250728607177734,0.006049421615898609,0.0,0.0,0.0,0.006049421615898609,0.0,-1.7250728607177734,-0.0,-0.0,-0.0,0.1425890028476715,-0.7216194272041321,-1.5603995323181152,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.28517797589302063,4.76837158203125e-07,-3.1207990646362305,0.0,0.0,0.0,-8.940696716308594e-08,-3.0227295155782485e-07,2.514570951461792e-08,19.356338500976562,19.356340408325195,38.62765121459961,38.62765121459961,0.36458078026771545,0.36458078026771545,0.5822814702987671,0.5822814702987671,0.05313779413700104,0.05313779413700104,0.17482061684131622,0.17482061684131622,-1.022451639175415,-1.022451639175415,-0.9980505704879761,-0.9980505704879761,0.19524694979190826,0.19524694979190826,0.0,0.0,-0.07899230718612671,-0.07899230718612671,0.006049421615898609,0.006049421615898609,0.4297070801258087,0.4297070801258087,-0.14235451817512512,-0.14235451817512512,-0.10144709050655365,-0.10144709050655365,-44.285797119140625,-44.285797119140625,-27.53676414489746,-27.53676414489746,-22.64032554626465,-22.64032554626465,9.69899845123291,9.69899845123291,0.0,0.0,180.0
278,1.1583333333333332,-0.318503979657363,6.520100154864609,78.58770698476964,-0.318503979657363,6.520100154864609,78.58770698476964,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.291278600692749,-0.29122084379196167,6.164207458496094,6.194512844085693,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,5.849203586578369,5.849203586578369,11.698407173156738,0.0,-1.8093461990356445,0.00824260339140892,0.0,0.0,0.0,0.00824260339140892,0.0,-1.8093461990356445,0.0,0.0,0.0,0.1531406193971634,0.7131173610687256,-1.6558421850204468,0.0,0.0,0.0,0.0,-1.8093461990356445,0.00824260339140892,0.0,0.0,0.0,0.00824260339140892,0.0,-1.8093461990356445,-0.0,-0.0,-0.0,0.15314063429832458,-0.7131169438362122,-1.6558423042297363,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.30628126859664917,4.172325134277344e-07,-3.3116846084594727,0.0,0.0,0.0,-8.940696716308594e-08,-5.675013881045743e-07,2.3283064365386963e-08,19.998533248901367,19.99853515625,39.80260467529297,39.80260467529297,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.21403278410434723,0.21403278410434723,-1.2391592264175415,-1.2391592264175415,-0.9378241300582886,-0.9378241300582886,0.23540586233139038,0.23540586233139038,0.0,0.0,-0.07942669093608856,-0.07942669093608856,0.00824260339140892,0.00824260339140892,0.4297070801258087,0.4297070801258087,-0.15376660227775574,-0.15376660227775574,-0.1093025654554367,-0.1093025654554367,-46.72492599487305,-46.72492599487305,-28.966949462890625,-28.966949462890625,-24.06256675720215,-24.06256675720215,9.95845890045166,9.95845890045166,0.0,0.0,180.0
279,1.1625,-0.29067434591585534,6.833355168012448,71.72102009337242,-0.29067434591585534,6.833355168012448,71.72102009337242,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.2632562816143036,-0.26314306259155273,6.037807464599609,6.086869716644287,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,6.374841690063477,6.374841690063477,12.749683380126953,0.0,-1.8979188203811646,0.01212735939770937,0.0,0.0,0.0,0.01212735939770937,0.0,-1.8979188203811646,0.0,0.0,0.0,0.16586051881313324,0.699199914932251,-1.7566595077514648,0.0,0.0,0.0,0.0,-1.8979188203811646,0.01212735939770937,0.0,0.0,0.0,0.01212735939770937,0.0,-1.8979188203811646,-0.0,-0.0,-0.0,0.16586056351661682,-0.6991996765136719,-1.7566596269607544,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.33172106742858887,2.384185791015625e-07,-3.5133190155029297,0.0,0.0,0.0,-1.4901161193847656e-07,-4.5140069460103405e-07,-1.7881393432617188e-07,20.570837020874023,20.570833206176758,40.823429107666016,40.823429107666016,0.35034558176994324,0.35034558176994324,0.5467628240585327,0.5467628240585327,0.10289160162210464,0.10289160162210464,0.24096885323524475,0.24096885323524475,-1.4488117694854736,-1.4488117694854736,-0.8738253116607666,-0.8738253116607666,0.2773258686065674,0.2773258686065674,0.0,0.0,-0.07985062897205353,-0.07985062897205353,0.01212735939770937,0.01212735939770937,0.4297070801258087,0.4297070801258087,-0.1646670252084732,-0.1646670252084732,-0.1164630651473999,-0.1164630651473999,-48.962711334228516,-48.962711334228516,-30.28131866455078,-30.28131866455078,-25.36858367919922,-25.36858367919922,10.196685791015625,10.196685791015625,0.0,0.0,180.0
280,1.1666666666666667,-0.26160000000000005,7.11734870525507,64.54721278312442,-0.26160000000000005,7.11734870525507,64.54721278312442,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.23410829901695251,-0.23394013941287994,5.8852739334106445,5.952880859375,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,6.861478805541992,6.861478805541992,13.722957611083984,0.0,-1.9742121696472168,0.014126020483672619,0.0,0.0,0.0,0.014126020483672619,0.0,-1.9742121696472168,0.0,0.0,0.0,0.17580831050872803,0.6736458539962769,-1.847432255744934,0.0,0.0,0.0,0.0,-1.9742121696472168,0.014126020483672619,0.0,0.0,0.0,0.014126020483672619,0.0,-1.9742121696472168,-0.0,-0.0,-0.0,0.175808385014534,-0.6736454367637634,-1.8474323749542236,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.35161668062210083,4.172325134277344e-07,-3.6948647499084473,0.0,0.0,0.0,-1.564621925354004e-07,-7.983377372511313e-07,-1.862645149230957e-09,21.075407028198242,21.075408935546875,41.703067779541016,41.703067779541016,0.3360842764377594,0.3360842764377594,0.5263673067092896,0.5263673067092896,0.13754841685295105,0.13754841685295105,0.26837289333343506,0.26837289333343506,-1.6500484943389893,-1.6500484943389893,-0.8063427209854126,-0.8063427209854126,0.3201194405555725,0.3201194405555725,0.0,0.0,-0.08025594800710678,-0.08025594800710678,0.014126020483672619,0.014126020483672619,0.4297070801258087,0.4297070801258087,-0.17501120269298553,-0.17501120269298553,-0.12290007621049881,-0.12290007621049881,-50.99018478393555,-50.99018478393555,-31.47458839416504,-31.47458839416504,-26.55312156677246,-26.55312156677246,10.412659645080566,10.412659645080566,0.0,0.0,180.0
281,1.1708333333333334,-0.23140544272258218,7.3708646626665395,57.09700439827072,-0.23140544272258218,7.3708646626665395,57.09700439827072,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.2039596289396286,-0.20373719930648804,5.7072601318359375,5.793115615844727,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,7.300613880157471,7.300613880157471,14.601227760314941,0.0,-2.0379638671875,0.01437315158545971,0.0,0.0,0.0,0.01437315158545971,0.0,-2.0379638671875,0.0,0.0,0.0,0.18303103744983673,0.6372479200363159,-1.9271529912948608,0.0,0.0,0.0,0.0,-2.0379638671875,0.01437315158545971,0.0,0.0,0.0,0.01437315158545971,0.0,-2.0379638671875,-0.0,-0.0,-0.0,0.18303106725215912,-0.6372476816177368,-1.9271529912948608,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.36606210470199585,2.384185791015625e-07,-3.8543059825897217,0.0,0.0,0.0,-2.3096799850463867e-07,-4.0203542539529735e-07,-9.313225746154785e-10,21.514419555664062,21.514419555664062,42.453128814697266,42.453128814697266,0.3360842764377594,0.3360842764377594,0.5141978859901428,0.5141978859901428,0.14971785247325897,0.14971785247325897,0.296124666929245,0.296124666929245,-1.8414884805679321,-1.8414884805679321,-0.7356706857681274,-0.7356706857681274,0.36286216974258423,0.36286216974258423,0.0,0.0,-0.08063477277755737,-0.08063477277755737,0.01437315158545971,0.01437315158545971,0.4297070801258087,0.4297070801258087,-0.1847573220729828,-0.1847573220729828,-0.1285884827375412,-0.1285884827375412,-52.79930114746094,-52.79930114746094,-32.54201889038086,-32.54201889038086,-27.61149024963379,-27.61149024963379,10.60545539855957,10.60545539855957,0.0,0.0,180.0
282,1.175,-0.2002199718134147,7.5928174459967535,49.40229787489162,-0.2002199718134147,7.5928174459967535,49.40229787489162,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.17292775213718414,-0.17265212535858154,5.50637674331665,5.610145092010498,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,7.736847877502441,7.736847877502441,15.473695755004883,0.0,-2.105964183807373,0.017782341688871384,0.0,0.0,0.0,0.017782341688871384,0.0,-2.105964183807373,0.0,0.0,0.0,0.1937614530324936,0.595818817615509,-2.010685920715332,0.0,0.0,0.0,0.0,-2.105964183807373,0.017782341688871384,0.0,0.0,0.0,0.017782341688871384,0.0,-2.105964183807373,-0.0,-0.0,-0.0,0.1937614381313324,-0.5958184599876404,-2.010685920715332,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.3875228762626648,3.5762786865234375e-07,-4.021371841430664,0.0,0.0,0.0,-1.4901161193847656e-07,-4.0791269384499174e-07,6.984919309616089e-08,21.889972686767578,21.889972686767578,43.083763122558594,43.08375549316406,0.3217938542366028,0.3217938542366028,0.5033855438232422,0.5033855438232422,0.17482061684131622,0.17482061684131622,0.31009846925735474,0.31009846925735474,-2.021756649017334,-2.021756649017334,-0.662106454372406,-0.662106454372406,0.40461352467536926,0.40461352467536926,0.0,0.0,-0.08097972720861435,-0.08097972720861435,0.017782341688871384,0.017782341688871384,0.4297070801258087,0.4297070801258087,-0.1938662976026535,-0.1938662976026535,-0.13350655138492584,-0.13350655138492584,-54.38298416137695,-54.38298416137695,-33.47943115234375,-33.47943115234375,-28.539541244506836,-28.539541244506836,10.774247169494629,10.774247169494629,0.0,0.0,180.0
283,1.1791666666666667,-0.16817712824661452,7.782256619352657,41.496043127633904,-0.16817712824661452,7.782256619352657,41.496043127633904,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782257556915283,7.782257556915283,7.782256603240967,7.782256603240967,-0.14115746319293976,-0.14082972705364227,5.281586170196533,5.402812480926514,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,8.1075439453125,8.1075439453125,16.215087890625,0.0,-2.160440444946289,0.02002613991498947,0.0,0.0,0.0,0.02002613991498947,0.0,-2.160440444946289,0.0,0.0,0.0,0.20216456055641174,0.5445311665534973,-2.0809900760650635,0.0,0.0,0.0,0.0,-2.160440444946289,0.02002613991498947,0.0,0.0,0.0,0.02002613991498947,0.0,-2.160440444946289,-0.0,-0.0,-0.0,0.20216459035873413,-0.5445306897163391,-2.0809903144836426,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.4043291509151459,4.76837158203125e-07,-4.161980628967285,0.0,0.0,0.0,-1.1175870895385742e-07,-2.549826092490548e-07,-6.705522537231445e-08,22.204051971435547,22.20405387878418,43.603702545166016,43.603702545166016,0.3217938542366028,0.3217938542366028,0.49050021171569824,0.49050021171569824,0.18770600855350494,0.18770600855350494,0.32412275671958923,0.32412275671958923,-2.1895155906677246,-2.1895155906677246,-0.5859501361846924,-0.5859501361846924,0.44444048404693604,0.44444048404693604,0.0,0.0,-0.08128402382135391,-0.08128402382135391,0.02002613991498947,0.02002613991498947,0.4297070801258087,0.4297070801258087,-0.20230194926261902,-0.20230194926261902,-0.13763609528541565,-0.13763609528541565,-55.73505401611328,-55.73505401611328,-34.28316116333008,-34.28316116333008,-29.333650588989258,-29.333650588989258,10.918313980102539,10.918313980102539,0.0,0.0,180.0
284,1.1833333333333333,-0.13541412439763997,7.938370975110722,33.41209595311524,-0.13541412439763997,7.938370975110722,33.41209595311524,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938371181488037,7.9383697509765625,7.938370704650879,7.938370704650879,-0.10878506302833557,-0.10840662568807602,5.033802032470703,5.171962738037109,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,8.403976440429688,8.403976440429688,16.807952880859375,0.0,-2.2007627487182617,0.021123480051755905,0.0,0.0,0.0,0.021123480051755905,0.0,-2.2007627487182617,0.0,0.0,0.0,0.20814256370067596,0.484632283449173,-2.1367290019989014,0.0,0.0,0.0,0.0,-2.2007627487182617,0.021123480051755905,0.0,0.0,0.0,0.021123480051755905,0.0,-2.2007627487182617,-0.0,-0.0,-0.0,0.20814259350299835,-0.48463183641433716,-2.1367292404174805,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4162851572036743,4.470348358154297e-07,-4.273458480834961,0.0,0.0,0.0,-2.4586915969848633e-07,-7.323141062443028e-07,-3.073364496231079e-08,22.458423614501953,22.458423614501953,44.020263671875,44.020263671875,0.307471364736557,0.307471364736557,0.4917449951171875,0.4917449951171875,0.20078371465206146,0.20078371465206146,0.3381875455379486,0.3381875455379486,-2.3434934616088867,-2.3434934616088867,-0.5075033903121948,-0.5075033903121948,0.4814414978027344,0.4814414978027344,0.0,0.0,-0.08154170215129852,-0.08154170215129852,0.021123480051755905,0.021123480051755905,0.4297070801258087,0.4297070801258087,-0.2100309282541275,-0.2100309282541275,-0.14096218347549438,-0.14096218347549438,-56.85031509399414,-56.85031509399414,-34.95011520385742,-34.95011520385742,-29.99077033996582,-29.99077033996582,11.037035942077637,11.037035942077637,0.0,0.0,180.0
285,1.1875,-0.10207125647883834,8.060492007632485,25.18507305420659,-0.10207125647883834,8.060492007632485,25.18507305420659,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.0604887008667,8.060491561889648,8.060491561889648,-0.07594942301511765,-0.07552189379930496,4.764040946960449,4.918537139892578,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,8.61880874633789,8.61880874633789,17.23761749267578,0.0,-2.2264058589935303,0.021136891096830368,0.0,0.0,0.0,0.021136891096830368,0.0,-2.2264058589935303,0.0,0.0,0.0,0.21165531873703003,0.4176085293292999,-2.1767258644104004,0.0,0.0,0.0,0.0,-2.2264058589935303,0.021136891096830368,0.0,0.0,0.0,0.021136891096830368,0.0,-2.2264058589935303,-0.0,-0.0,-0.0,0.21165525913238525,-0.4176080822944641,-2.1767258644104004,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.4233105778694153,4.470348358154297e-07,-4.353451728820801,0.0,0.0,0.0,-2.60770320892334e-07,-6.487148311862256e-07,-5.4016709327697754e-08,22.654632568359375,22.654632568359375,44.3393669128418,44.3393669128418,0.307471364736557,0.307471364736557,0.4917449951171875,0.4917449951171875,0.20078371465206146,0.20078371465206146,0.35228419303894043,0.35228419303894043,-2.482506275177002,-2.482506275177002,-0.42706942558288574,-0.42706942558288574,0.5147699117660522,0.5147699117660522,0.0,0.0,-0.0817476212978363,-0.0817476212978363,0.021136891096830368,0.021136891096830368,0.4297070801258087,0.4297070801258087,-0.21702280640602112,-0.21702280640602112,-0.143473282456398,-0.143473282456398,-57.72447204589844,-57.72447204589844,-35.477725982666016,-35.477725982666016,-30.50836944580078,-30.50836944580078,11.129907608032227,11.129907608032227,0.0,0.0,180.0
286,1.1916666666666667,-0.06829130376953176,8.148096775908316,16.850203805997523,-0.06829130376953176,8.148096775908316,16.850203805997523,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148096084594727,8.148097038269043,8.148097038269043,-0.04277971759438515,-0.042305007576942444,4.475302219390869,4.645496368408203,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,8.79921817779541,8.79921817779541,17.59843635559082,0.0,-2.2542412281036377,0.025658031925559044,0.0,0.0,0.0,0.025658031925559044,0.0,-2.2542412281036377,0.0,0.0,0.0,0.21967674791812897,0.347805917263031,-2.2165367603302,0.0,0.0,0.0,0.0,-2.2542412281036377,0.025658031925559044,0.0,0.0,0.0,0.025658031925559044,0.0,-2.2542412281036377,-0.0,-0.0,-0.0,0.21967674791812897,-0.3478054404258728,-2.2165367603302,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.43935349583625793,4.76837158203125e-07,-4.4330735206604,0.0,0.0,0.0,-4.470348358154297e-08,-4.493118410664465e-07,-3.818422555923462e-08,22.793975830078125,22.793975830078125,44.565582275390625,44.565582275390625,0.307471364736557,0.307471364736557,0.47849592566490173,0.47849592566490173,0.21403278410434723,0.21403278410434723,0.35228419303894043,0.35228419303894043,-2.6054906845092773,-2.6054906845092773,-0.3449527621269226,-0.3449527621269226,0.5436586737632751,0.5436586737632751,0.0,0.0,-0.08189773559570312,-0.08189773559570312,0.025658031925559044,0.025658031925559044,0.4297070801258087,0.4297070801258087,-0.22325022518634796,-0.22325022518634796,-0.14516115188598633,-0.14516115188598633,-58.35422134399414,-58.35422134399414,-35.86399459838867,-35.86399459838867,-30.884496688842773,-30.884496688842773,11.19653034210205,11.19653034210205,0.0,0.0,180.0
287,1.1958333333333333,-0.03421891721321235,8.200810142871132,8.443179398200826,-0.03421891721321235,8.200810142871132,8.443179398200826,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200809478759766,8.200810432434082,8.200810432434082,8.200810432434082,-0.009429809637367725,-0.008909916505217552,4.166916847229004,4.352075099945068,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,8.8873929977417,8.8873929977417,17.7747859954834,0.0,-2.266650676727295,0.029537811875343323,0.0,0.0,0.0,0.029537811875343323,0.0,-2.266650676727295,0.0,0.0,0.0,0.2255353182554245,0.27322646975517273,-2.2389862537384033,0.0,0.0,0.0,0.0,-2.266650676727295,0.029537811875343323,0.0,0.0,0.0,0.029537811875343323,0.0,-2.266650676727295,-0.0,-0.0,-0.0,0.22553536295890808,-0.27322593331336975,-2.2389862537384033,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4510706663131714,5.364418029785156e-07,-4.477972507476807,0.0,0.0,0.0,-1.341104507446289e-07,-5.338159212442406e-07,-5.122274160385132e-08,22.877466201782227,22.877466201782227,44.7021484375,44.7021484375,0.307471364736557,0.307471364736557,0.47849592566490173,0.47849592566490173,0.21403278410434723,0.21403278410434723,0.35228419303894043,0.35228419303894043,-2.711517333984375,-2.711517333984375,-0.2614595890045166,-0.2614595890045166,0.5674400329589844,0.5674400329589844,0.0,0.0,-0.08198900520801544,-0.08198900520801544,0.029537811875343323,0.029537811875343323,0.4297070801258087,0.4297070801258087,-0.22868871688842773,-0.22868871688842773,-0.1460207849740982,-0.1460207849740982,-58.73714065551758,-58.73714065551758,-36.10744094848633,-36.10744094848633,-31.117713928222656,-31.117713928222656,11.236618041992188,11.236618041992188,0.0,0.0,180.0
288,1.2,-3.844411231883371e-16,8.2184063817909,9.48570450344837e-14,-3.844411231883371e-16,8.2184063817909,9.48570450344837e-14,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218405723571777,8.218406677246094,8.218406677246094,0.0239572711288929,0.024520140141248703,3.840174913406372,4.039490222930908,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,8.880192756652832,8.880192756652832,17.760385513305664,0.0,-2.2632787227630615,0.03268076479434967,0.0,0.0,0.0,0.03268076479434967,0.0,-2.2632787227630615,0.0,0.0,0.0,0.22907346487045288,0.19579388201236725,-2.243365526199341,0.0,0.0,0.0,0.0,-2.2632787227630615,0.03268076479434967,0.0,0.0,0.0,0.03268076479434967,0.0,-2.2632787227630615,-0.0,-0.0,-0.0,0.22907346487045288,-0.19579340517520905,-2.243365526199341,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.45814692974090576,4.76837158203125e-07,-4.486731052398682,0.0,0.0,0.0,-2.086162567138672e-07,-4.877774131273327e-07,-2.3283064365386963e-08,22.905824661254883,22.905824661254883,44.75102615356445,44.75102615356445,0.307471364736557,0.307471364736557,0.47849592566490173,0.47849592566490173,0.21403278410434723,0.21403278410434723,0.35228419303894043,0.35228419303894043,-2.7998135089874268,-2.7998135089874268,-0.1768980771303177,-0.1768980771303177,0.585564911365509,0.585564911365509,0.0,0.0,-0.0820196270942688,-0.0820196270942688,0.03268076479434967,0.03268076479434967,0.4297070801258087,0.4297070801258087,-0.23331676423549652,-0.23331676423549652,-0.1460503190755844,-0.1460503190755844,-58.87179946899414,-58.87179946899414,-36.2071418762207,-36.2071418762207,-31.207141876220703,-31.207141876220703,11.25,11.25,0.0,0.0,180.0
