step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,-0.36995826791680175,-8.135807236355598,178.91574571330204,-0.36995826791680175,-8.135807236355598,178.91574571330204,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.1358060836792,8.135805130004883,8.135807037353516,8.135807037353516,-0.3865017294883728,-0.38749244809150696,-0.5607976317405701,-0.914151668548584,-0.10798674076795578,-0.10798674076795578,0.0,0.0,nan,nan,20.232576370239258,20.232576370239258,40.465152740478516,0.0,6.477162837982178,0.2735925018787384,0.0,0.0,0.0,0.2735925018787384,0.0,6.477162837982178,0.0,0.0,0.0,-0.2341420203447342,-2.855631113052368,5.815413951873779,0.0,0.0,0.0,0.0,6.477162837982178,0.2735925018787384,0.0,0.0,0.0,0.2735925018787384,0.0,6.477162837982178,-0.0,-0.0,-0.0,-0.23414209485054016,2.8556292057037354,5.8154144287109375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.46828413009643555,-1.9073486328125e-06,11.630828857421875,0.0,0.0,0.0,6.854534149169922e-07,2.07975426746998e-06,-6.05359673500061e-08,10.345778465270996,10.345778465270996,26.151811599731445,26.151811599731445,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.296124666929245,0.296124666929245,9.311479568481445,9.311479568481445,-1.123347520828247,-1.123347520828247,1.3627095222473145,1.3627095222473145,0.0,0.0,-0.20890673995018005,-0.20890673995018005,0.2735925018787384,0.2735925018787384,0.37599366903305054,0.37599366903305054,0.1107800081372261,0.1107800081372261,0.13714298605918884,0.13714298605918884,34.2457389831543,34.2457389831543,17.90602684020996,17.90602684020996,22.76997184753418,22.76997184753418,-1.1871846914291382,-1.1871846914291382,0.0,0.0,180.0
181,0.7541666666666667,-0.4022580465408337,-7.357237404500547,194.536261539138,-0.4022580465408337,-7.357237404500547,194.536261539138,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357235908508301,7.357237339019775,7.357237339019775,7.357237339019775,-0.4157114028930664,-0.41668805480003357,0.11707860231399536,-0.23039525747299194,-0.09765276312828064,-0.09765276312828064,0.0,0.0,nan,nan,17.422327041625977,17.422327041625977,34.84465408325195,0.0,6.228139400482178,0.30824291706085205,0.0,0.0,0.0,0.30824291706085205,0.0,6.228139400482178,0.0,0.0,0.0,-0.1721602976322174,-2.9249415397644043,5.504526615142822,0.0,0.0,0.0,0.0,6.228139400482178,0.30824291706085205,0.0,0.0,0.0,0.30824291706085205,0.0,6.228139400482178,-0.0,-0.0,-0.0,-0.17216038703918457,2.924940586090088,5.5045270919799805,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.344320684671402,-9.5367431640625e-07,11.009054183959961,0.0,0.0,0.0,6.556510925292969e-07,1.0560484042798635e-06,1.4062970876693726e-07,9.465787887573242,9.465786933898926,23.951326370239258,23.951326370239258,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.2546203136444092,0.2546203136444092,8.951210975646973,8.951210975646973,-1.292527198791504,-1.292527198791504,1.2122771739959717,1.2122771739959717,0.0,0.0,-0.20647621154785156,-0.20647621154785156,0.30824291706085205,0.30824291706085205,0.37599366903305054,0.37599366903305054,0.10527105629444122,0.10527105629444122,0.12631675601005554,0.12631675601005554,31.03230857849121,31.03230857849121,16.059703826904297,16.059703826904297,20.911771774291992,20.911771774291992,-0.5950913429260254,-0.5950913429260254,0.0,0.0,180.0
182,0.7583333333333333,-0.43118282188703794,-6.516939285120921,208.52458995195147,-0.43118282188703794,-6.516939285120921,208.52458995195147,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516936779022217,6.516937255859375,6.51693868637085,6.516939163208008,-0.4414759874343872,-0.4424302279949188,0.787108302116394,0.44828903675079346,-0.08649946749210358,-0.08649946749210358,0.0,0.0,nan,nan,14.756075859069824,14.756075859069824,29.51215171813965,0.0,5.993690013885498,0.35210734605789185,0.0,0.0,0.0,0.35210734605789185,0.0,5.993690013885498,0.0,0.0,0.0,-0.10313498973846436,-2.966693162918091,5.2188496589660645,0.0,0.0,0.0,0.0,5.993690013885498,0.35210734605789185,0.0,0.0,0.0,0.35210734605789185,0.0,5.993690013885498,-0.0,-0.0,-0.0,-0.1031351312994957,2.9666924476623535,5.218850135803223,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.20627012848854065,-7.152557373046875e-07,10.437700271606445,0.0,0.0,0.0,4.470348358154297e-07,1.8664061371964635e-06,8.987262845039368e-08,8.491536140441895,8.491534233093262,21.389240264892578,21.389240264892578,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.20078371465206146,0.20078371465206146,8.542706489562988,8.542706489562988,-1.4518320560455322,-1.4518320560455322,1.0578302145004272,1.0578302145004272,0.0,0.0,-0.204103022813797,-0.204103022813797,0.35210734605789185,0.35210734605789185,0.37599366903305054,0.37599366903305054,0.09854121506214142,0.09854121506214142,0.11482524126768112,0.11482524126768112,27.548824310302734,27.548824310302734,14.05546760559082,14.05546760559082,18.89689826965332,18.89689826965332,0.04394543915987015,0.04394543915987015,0.0,0.0,180.0
183,0.7625,-0.45648991090048746,-5.621963101156034,220.76336685014067,-0.45648991090048746,-5.621963101156034,220.76336685014067,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962070465088,5.621962547302246,5.621963024139404,5.621963024139404,-0.4635334312915802,-0.4644571840763092,1.4510400295257568,1.1237294673919678,-0.07462043315172195,-0.07462043315172195,0.0,0.0,nan,nan,12.08798599243164,12.08798599243164,24.17597198486328,0.0,5.707907676696777,0.37437453866004944,0.0,0.0,0.0,0.37437453866004944,0.0,5.707907676696777,0.0,0.0,0.0,-0.05294115096330643,-2.949838161468506,4.900614261627197,0.0,0.0,0.0,0.0,5.707907676696777,0.37437453866004944,0.0,0.0,0.0,0.37437453866004944,0.0,5.707907676696777,-0.0,-0.0,-0.0,-0.05294117331504822,2.9498369693756104,4.9006147384643555,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.10588232427835464,-1.1920928955078125e-06,9.801229476928711,0.0,0.0,0.0,5.960464477539062e-07,1.676415877227555e-06,4.7264620661735535e-08,7.440323829650879,7.440324306488037,18.453014373779297,18.453014373779297,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.14971785247325897,0.14971785247325897,8.09248161315918,8.09248161315918,-1.5994209051132202,-1.5994209051132202,0.9039199352264404,0.9039199352264404,0.0,0.0,-0.20185507833957672,-0.20185507833957672,0.37437453866004944,0.37437453866004944,0.37599366903305054,0.37599366903305054,0.09063764661550522,0.09063764661550522,0.10275555402040482,0.10275555402040482,23.823379516601562,23.823379516601562,11.90943431854248,11.90943431854248,16.741558074951172,16.741558074951172,0.7245639562606812,0.7245639562606812,0.0,0.0,180.0
184,0.7666666666666666,-0.47796698343860855,-4.6798178324273225,231.14990712273365,-0.47796698343860855,-4.6798178324273225,231.14990712273365,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679818153381348,4.679817199707031,4.6798176765441895,4.6798176765441895,-0.48175784945487976,-0.48264291882514954,2.093812942504883,1.7805743217468262,-0.062115319073200226,-0.062115319073200226,0.0,0.0,nan,nan,9.710810661315918,9.710810661315918,19.421621322631836,0.0,5.460831642150879,0.40323227643966675,0.0,0.0,0.0,0.40323227643966675,0.0,5.460831642150879,0.0,0.0,0.0,-0.0003816559910774231,-2.9218969345092773,4.630960941314697,0.0,0.0,0.0,0.0,5.460831642150879,0.40323227643966675,0.0,0.0,0.0,0.40323227643966675,0.0,5.460831642150879,-0.0,-0.0,-0.0,-0.00038162246346473694,2.9218955039978027,4.630961894989014,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.00076327845454216,-1.430511474609375e-06,9.261922836303711,0.0,0.0,0.0,3.2782554626464844e-07,1.2420979373928276e-06,-1.7226375348400325e-07,6.3446760177612305,6.3446760177612305,15.149499893188477,15.149499893188477,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.08162510395050049,0.08162510395050049,7.606743812561035,7.606743812561035,-1.7335171699523926,-1.7335171699523926,0.7547632455825806,0.7547632455825806,0.0,0.0,-0.19979435205459595,-0.19979435205459595,0.40323227643966675,0.40323227643966675,0.37599366903305054,0.37599366903305054,0.08162029087543488,0.08162029087543488,0.09020258486270905,0.09020258486270905,19.88693618774414,19.88693618774414,9.639394760131836,9.639394760131836,14.463621139526367,14.463621139526367,1.4410542249679565,1.4410542249679565,0.0,0.0,180.0
185,0.7708333333333334,-0.49543384375183946,-3.698408214209729,239.59706619234683,-0.49543384375183946,-3.698408214209729,239.59706619234683,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.6984078884124756,3.698406934738159,3.6984081268310547,3.6984081268310547,-0.49591347575187683,-0.49675264954566956,2.7232909202575684,2.4268438816070557,-0.04908904805779457,-0.04908904805779457,0.0,0.0,nan,nan,7.348402976989746,7.348402976989746,14.696805953979492,0.0,5.132335662841797,0.38476502895355225,0.0,0.0,0.0,0.38476502895355225,0.0,5.132335662841797,0.0,0.0,0.0,0.009646313264966011,-2.821441411972046,4.304450035095215,0.0,0.0,0.0,0.0,5.132335662841797,0.38476502895355225,0.0,0.0,0.0,0.38476502895355225,0.0,5.132335662841797,-0.0,-0.0,-0.0,0.009646384045481682,2.8214399814605713,4.304450511932373,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.019292697310447693,-1.430511474609375e-06,8.60890007019043,0.0,0.0,0.0,6.556510925292969e-07,1.0909772072409396e-06,1.2898817658424377e-07,5.266582489013672,5.266583442687988,11.519330024719238,11.519330024719238,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,7.0911359786987305,7.0911359786987305,-1.8524610996246338,-1.8524610996246338,0.614120602607727,0.614120602607727,0.0,0.0,-0.1979750096797943,-0.1979750096797943,0.38476502895355225,0.38476502895355225,0.37599366903305054,0.37599366903305054,0.07156182080507278,0.07156182080507278,0.07726866751909256,0.07726866751909256,15.773048400878906,15.773048400878906,7.264651775360107,7.264651775360107,12.082454681396484,12.082454681396484,2.1874046325683594,2.1874046325683594,0.0,0.0,180.0
186,0.775,-0.5087439423520643,-2.6859684153580226,246.03397117080877,-0.5087439423520643,-2.6859684153580226,246.03397117080877,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.685967445373535,2.6859683990478516,2.6859683990478516,2.6859683990478516,-0.5057942271232605,-0.5065813064575195,3.3482322692871094,3.0714271068573,-0.035650912672281265,-0.035650912672281265,0.0,0.0,nan,nan,4.858684539794922,4.858684539794922,9.717369079589844,0.0,4.595804691314697,0.2887782156467438,0.0,0.0,0.0,0.2887782156467438,0.0,4.595804691314697,0.0,0.0,0.0,-0.04395296797156334,-2.5773632526397705,3.815767526626587,0.0,0.0,0.0,0.0,4.595804691314697,0.2887782156467438,0.0,0.0,0.0,0.2887782156467438,0.0,4.595804691314697,-0.0,-0.0,-0.0,-0.04395323991775513,2.5773630142211914,3.815768003463745,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.08790621161460876,-2.384185791015625e-07,7.631535530090332,0.0,0.0,0.0,2.5331974029541016e-07,9.071301292351563e-07,2.9313378036022186e-07,4.334888935089111,4.334892749786377,7.675420761108398,7.675420761108398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550570487976074,6.550570487976074,-1.954765796661377,-1.954765796661377,0.48522064089775085,0.48522064089775085,0.0,0.0,-0.19644242525100708,-0.19644242525100708,0.2887782156467438,0.2887782156467438,0.37599366903305054,0.37599366903305054,0.06054730713367462,0.06054730713367462,0.06406301259994507,0.06406301259994507,11.517561912536621,11.517561912536621,4.80586051940918,4.80586051940918,9.618768692016602,9.618768692016602,2.957353115081787,2.957353115081787,0.0,0.0,180.0
187,0.7791666666666667,-0.5177856055840514,-1.6509929524371207,250.4066154929605,-0.5177856055840514,-1.6509929524371207,250.4066154929605,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992751121521,1.650992751121521,1.6509929895401,1.6509929895401,-0.511380672454834,-0.5121093988418579,3.953183650970459,3.698505163192749,-0.021913664415478706,-0.021913664415478706,0.0,0.0,nan,nan,2.6913657188415527,2.6913657188415527,5.3827314376831055,0.0,3.9499475955963135,0.1754983365535736,0.0,0.0,0.0,0.1754983365535736,0.0,3.9499475955963135,0.0,0.0,0.0,-0.10843974351882935,-2.2446396350860596,3.2531094551086426,0.0,0.0,0.0,0.0,3.9499475955963135,0.1754983365535736,0.0,0.0,0.0,0.1754983365535736,0.0,3.9499475955963135,-0.0,-0.0,-0.0,-0.1084398403763771,2.244638681411743,3.253109931945801,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.21687957644462585,-9.5367431640625e-07,6.506219387054443,0.0,0.0,0.0,3.129243850708008e-07,1.16340265776671e-06,5.587935447692871e-09,3.8545641899108887,3.8545641899108887,6.029483795166016,6.029483795166016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989114284515381,5.989114284515381,-2.0391666889190674,-2.0391666889190674,0.370730459690094,0.370730459690094,0.0,0.0,-0.19523212313652039,-0.19523212313652039,0.1754983365535736,0.1754983365535736,0.37599366903305054,0.37599366903305054,0.04867343232035637,0.04867343232035637,0.05070067197084427,0.05070067197084427,7.158206462860107,7.158206462860107,2.284789562225342,2.284789562225342,7.094372272491455,7.094372272491455,3.7444396018981934,3.7444396018981934,0.0,0.0,180.0
188,0.7833333333333333,-0.5224829725835931,-0.602165419497785,252.67831203955876,-0.5224829725835931,-0.602165419497785,252.67831203955876,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021654605865479,0.6021654009819031,0.6021654009819031,0.6021654009819031,-0.5126971006393433,-0.513361394405365,4.521675109863281,4.291191101074219,-0.00799255445599556,-0.00799255445599556,0.0,0.0,nan,nan,1.13628351688385,1.13628351688385,2.2725670337677,0.0,3.3053250312805176,0.07839331030845642,0.0,0.0,0.0,0.07839331030845642,0.0,3.3053250312805176,0.0,0.0,0.0,-0.15817472338676453,-1.8910737037658691,2.707423210144043,0.0,0.0,0.0,0.0,3.3053250312805176,0.07839331030845642,0.0,0.0,0.0,0.07839331030845642,0.0,3.3053250312805176,-0.0,-0.0,-0.0,-0.1581747680902481,1.8910728693008423,2.707423686981201,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.31634950637817383,-8.344650268554688e-07,5.414846897125244,0.0,0.0,0.0,1.043081283569336e-07,4.0343752516491804e-07,-5.21540641784668e-08,4.352583885192871,4.352583885192871,5.366003513336182,5.366003513336182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409986972808838,5.409986972808838,-2.1046619415283203,-2.1046619415283203,0.2727625370025635,0.2727625370025635,0.0,0.0,-0.19436924159526825,-0.19436924159526825,0.07839331030845642,0.07839331030845642,0.37599366903305054,0.37599366903305054,0.036047354340553284,0.036047354340553284,0.03730130195617676,0.03730130195617676,2.7341253757476807,2.7341253757476807,-0.27594539523124695,-0.27594539523124695,4.531909942626953,4.531909942626953,4.542060375213623,4.542060375213623,0.0,0.0,180.0
189,0.7875,-0.5227966317611462,0.45171436853516495,252.83000094752055,-0.5227966317611462,0.45171436853516495,252.83000094752055,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143666744232,0.45171424746513367,0.45171433687210083,0.45171433687210083,-0.509730875492096,-0.5103248357772827,5.049178123474121,4.844766616821289,0.005995613988488913,0.005995613988488913,0.0,0.0,nan,nan,0.20994198322296143,0.20994198322296143,0.41988396644592285,0.0,2.665107488632202,-0.0009612664580345154,0.0,0.0,0.0,-0.0009612664580345154,0.0,2.665107488632202,0.0,0.0,0.0,-0.19142186641693115,-1.5254721641540527,2.176945447921753,0.0,0.0,0.0,0.0,2.665107488632202,-0.0009612664580345154,0.0,0.0,0.0,-0.0009612664580345154,0.0,2.665107488632202,-0.0,-0.0,-0.0,-0.19142191112041473,1.5254712104797363,2.176945924758911,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-07,-0.05599991977214813,0.6000000238418579,-0.3828437924385071,-9.5367431640625e-07,4.353891372680664,0.0,0.0,0.0,3.203749656677246e-07,7.671268349440652e-07,-7.078051567077637e-08,5.5495147705078125,5.549513339996338,6.639768600463867,6.639768600463867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815651893615723,4.815651893615723,-2.1505441665649414,-2.1505441665649414,0.19290685653686523,0.19290685653686523,0.0,0.0,-0.19386813044548035,-0.19386813044548035,-0.0009612664580345154,-0.0009612664580345154,0.37599366903305054,0.37599366903305054,0.02278526872396469,0.02278526872396469,0.023987583816051483,0.023987583816051483,-1.714638352394104,-1.714638352394104,-2.853179693222046,-2.853179693222046,1.9545605182647705,1.9545605182647705,5.3435235023498535,5.3435235023498535,0.0,0.0,180.0
190,0.7916666666666666,-0.5187239514707777,1.501804207584973,250.86040952493605,-0.5187239514707777,1.501804207584973,250.86040952493605,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018041133880615,1.5018043518066406,1.501804232597351,1.501804232597351,-0.5025049448013306,-0.5030235052108765,5.5316057205200195,5.354923248291016,0.01993347890675068,0.01993347890675068,0.0,0.0,nan,nan,-0.08914510905742645,-0.08914510905742645,-0.1782902181148529,0.0,2.0315842628479004,-0.06146150827407837,0.0,0.0,0.0,-0.06146150827407837,0.0,2.0315842628479004,0.0,0.0,0.0,-0.20682811737060547,-1.1560577154159546,1.658874750137329,0.0,0.0,0.0,0.0,2.0315842628479004,-0.06146150827407837,0.0,0.0,0.0,-0.06146150827407837,0.0,2.0315842628479004,-0.0,-0.0,-0.0,-0.20682822167873383,1.1560572385787964,1.6588751077651978,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.4136563539505005,-4.76837158203125e-07,3.3177499771118164,0.0,0.0,0.0,1.7136335372924805e-07,3.213490913367423e-07,1.3969838619232178e-07,6.906820774078369,6.906823635101318,10.701363563537598,10.701363563537598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208001613616943,4.208001613616943,-2.176417350769043,-2.176417350769043,0.13227085769176483,0.13227085769176483,0.0,0.0,-0.193732351064682,-0.193732351064682,-0.06146150827407837,-0.06146150827407837,0.37599366903305054,0.37599366903305054,0.009010639041662216,0.009010639041662216,0.010883406735956669,0.010883406735956669,-6.147706508636475,-6.147706508636475,-5.423521041870117,-5.423521041870117,-0.6142833828926086,-0.6142833828926086,6.142104148864746,6.142104148864746,0.0,0.0,180.0
191,0.7958333333333333,-0.5102991020900541,2.539293691795788,246.78606292913736,-0.5102991020900541,2.539293691795788,246.78606292913736,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.5392935276031494,2.5392932891845703,2.5392937660217285,2.5392937660217285,-0.49107739329338074,-0.49151611328125,5.965301513671875,5.81778621673584,0.03370409831404686,0.03370409831404686,0.0,0.0,nan,nan,0.22151941061019897,0.22151941061019897,0.44303882122039795,0.0,1.4064135551452637,-0.1024426743388176,0.0,0.0,0.0,-0.1024426743388176,0.0,1.4064135551452637,0.0,0.0,0.0,-0.2034323811531067,-0.7905375361442566,1.14985191822052,0.0,0.0,0.0,0.0,1.4064135551452637,-0.1024426743388176,0.0,0.0,0.0,-0.1024426743388176,0.0,1.4064135551452637,-0.0,-0.0,-0.0,-0.20343241095542908,0.7905369997024536,1.1498522758483887,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.40686479210853577,-5.364418029785156e-07,2.299704074859619,0.0,0.0,0.0,4.470348358154297e-08,2.570119477240951e-07,6.891787052154541e-08,8.278372764587402,8.278375625610352,14.697308540344238,14.697308540344238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588615655899048,3.588615655899048,-2.1822023391723633,-2.1822023391723633,0.09151194989681244,0.09151194989681244,0.0,0.0,-0.19395461678504944,-0.19395461678504944,-0.1024426743388176,-0.1024426743388176,0.37599366903305054,0.37599366903305054,-0.0051477518863976,-0.0051477518863976,-0.0018880636198446155,-0.0018880636198446155,-10.52492904663086,-10.52492904663086,-7.963680267333984,-7.963680267333984,-3.1513445377349854,-3.1513445377349854,6.931102752685547,6.931102752685547,0.0,0.0,180.0
192,0.8,-0.49759276932562446,3.555478134114067,240.64114551823482,-0.49759276932562446,3.555478134114067,240.64114551823482,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554776191711426,3.5554778575897217,3.555478096008301,3.555478096008301,-0.4755414128303528,-0.4758966267108917,6.347046852111816,6.2298970222473145,0.047191936522722244,0.047191936522722244,0.0,0.0,nan,nan,1.110039234161377,1.110039234161377,2.220078468322754,0.0,0.7909327149391174,-0.12366591393947601,0.0,0.0,0.0,-0.12366591393947601,0.0,0.7909327149391174,0.0,0.0,0.0,-0.18069641292095184,-0.436231404542923,0.6464663743972778,0.0,0.0,0.0,0.0,0.7909327149391174,-0.12366591393947601,0.0,0.0,0.0,-0.12366591393947601,0.0,0.7909327149391174,-0.0,-0.0,-0.0,-0.18069642782211304,0.43623122572898865,0.6464664936065674,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3613928556442261,-1.7881393432617188e-07,1.2929328680038452,0.0,0.0,0.0,8.195638656616211e-08,2.21561307967022e-07,6.891787052154541e-08,9.610185623168945,9.610185623168945,18.443981170654297,18.443960189819336,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,2.9590582847595215,2.9590582847595215,-2.168125629425049,-2.168125629425049,0.0708511546254158,0.0708511546254158,0.0,0.0,-0.1945170760154724,-0.1945170760154724,-0.12366591393947601,-0.12366591393947601,0.37599366903305054,0.37599366903305054,-0.019557883962988853,-0.019557883962988853,-0.014206440187990665,-0.014206440187990665,-14.806944847106934,-14.806944847106934,-10.450796127319336,-10.450796127319336,-5.633786678314209,-5.633786678314209,7.7038984298706055,7.7038984298706055,0.0,0.0,180.0
