step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
144,0.6,0.3058647925112311,-9.92824641075676,-151.91898538359175,0.3058647925112311,-9.92824641075676,-151.91898538359175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.928244590759277,9.928242683410645,9.92824649810791,9.92824649810791,0.2642683982849121,0.26399821043014526,-8.39633560180664,-8.529563903808594,0.0,0.0,0.0,0.0,nan,nan,40.409873962402344,40.409873962402344,80.81974792480469,0.0,10.762077331542969,0.22815221548080444,0.0,0.0,0.0,0.22815221548080444,0.0,10.762077331542969,0.0,0.0,0.0,-2.4983694553375244,2.3407020568847656,10.205568313598633,0.0,0.0,0.0,0.0,10.762077331542969,0.22815221548080444,0.0,0.0,0.0,0.22815221548080444,0.0,10.762077331542969,-0.0,-0.0,-0.0,-2.498368978500366,-2.3407039642333984,10.205567359924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-4.996738433837891,-1.9073486328125e-06,20.411136627197266,0.0,0.0,0.0,9.5367431640625e-07,1.5144273675105069e-06,2.086162567138672e-07,15.404050827026367,15.404053688049316,37.842960357666016,37.842960357666016,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.31039047241211,12.31039047241211,2.037184000015259,2.037184000015259,4.739989280700684,4.739989280700684,0.1048574298620224,0.1048574298620224,-0.0649295300245285,-0.0649295300245285,0.22815221548080444,0.22815221548080444,0.4636463224887848,0.4636463224887848,0.08853474259376526,0.08853474259376526,0.35033413767814636,0.35033413767814636,57.348392486572266,57.348392486572266,26.472789764404297,26.472789764404297,41.4727897644043,41.4727897644043,15.000000953674316,15.000000953674316,1.0,0.08,180.0
145,0.6041666666666666,0.2632536842969454,-10.511826180706285,-128.25240533285205,0.2632536842969454,-10.511826180706285,-128.25240533285205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.511824607849121,10.511822700500488,10.511826515197754,10.511826515197754,0.22097396850585938,0.22061239182949066,-8.265034675598145,-8.429779052734375,0.0,0.0,0.0,0.0,nan,nan,44.47646713256836,44.47646713256836,88.95293426513672,0.0,11.068239212036133,0.21263831853866577,0.0,0.0,0.0,0.21263831853866577,0.0,11.068239212036133,0.0,0.0,0.0,-2.6147007942199707,1.9449028968811035,10.57978343963623,0.0,0.0,0.0,0.0,11.068239212036133,0.21263831853866577,0.0,0.0,0.0,0.21263831853866577,0.0,11.068239212036133,-0.0,-0.0,-0.0,-2.61470103263855,-1.9449045658111572,10.57978343963623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-5.229401588439941,-1.6689300537109375e-06,21.15956687927246,0.0,0.0,0.0,1.5497207641601562e-06,3.385892341611907e-06,6.109476089477539e-07,16.210670471191406,16.21067237854004,39.85125732421875,39.851253509521484,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,12.996734619140625,12.996734619140625,1.719822883605957,1.719822883605957,5.295653343200684,5.295653343200684,0.11083001643419266,0.11083001643419266,-0.0649295300245285,-0.0649295300245285,0.21263831853866577,0.21263831853866577,0.4608645439147949,0.4608645439147949,0.1052311360836029,0.1052311360836029,0.367030531167984,0.367030531167984,60.71931838989258,60.71931838989258,28.46169662475586,28.46169662475586,43.46169662475586,43.46169662475586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
146,0.6083333333333333,0.21841682283585928,-10.996973007033027,-104.67476064981062,0.21841682283585928,-10.996973007033027,-104.67476064981062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.996971130371094,10.996973991394043,10.996973037719727,10.996973037719727,0.17582516372203827,0.17537610232830048,-8.061616897583008,-8.256288528442383,0.0,0.0,0.0,0.0,nan,nan,47.948463439941406,47.948463439941406,95.89692687988281,0.0,11.30103588104248,0.19504061341285706,0.0,0.0,0.0,0.19504061341285706,0.0,11.30103588104248,0.0,0.0,0.0,-2.7111568450927734,1.4851590394973755,10.871769905090332,0.0,0.0,0.0,0.0,11.30103588104248,0.19504061341285706,0.0,0.0,0.0,0.19504061341285706,0.0,11.30103588104248,-0.0,-0.0,-0.0,-2.7111570835113525,-1.4851617813110352,10.871769905090332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.422313690185547,-2.7418136596679688e-06,21.743539810180664,0.0,0.0,0.0,1.0728836059570312e-06,9.716075055621332e-07,7.450580596923828e-08,16.87520408630371,16.875205993652344,41.43964767456055,41.43964767456055,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.605104446411133,13.605104446411133,1.4036543369293213,1.4036543369293213,5.809864044189453,5.809864044189453,0.11612384021282196,0.11612384021282196,-0.0649295300245285,-0.0649295300245285,0.19504061341285706,0.19504061341285706,0.45852330327033997,0.45852330327033997,0.11972925812005997,0.11972925812005997,0.38152867555618286,0.38152867555618286,63.52165985107422,63.52165985107422,30.12108039855957,30.12108039855957,45.1210823059082,45.1210823059082,15.000000953674316,15.000000953674316,1.0,0.08,180.0
147,0.6125,0.17176333510328787,-11.3841506363202,-81.2239018428154,0.17176333510328787,-11.3841506363202,-81.2239018428154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.384148597717285,11.384146690368652,11.384151458740234,11.384151458740234,0.12919151782989502,0.12865935266017914,-7.794755935668945,-8.017722129821777,0.0,0.0,0.0,0.0,nan,nan,50.76335144042969,50.76335144042969,101.52670288085938,0.0,11.501714706420898,0.19990873336791992,0.0,0.0,0.0,0.19990873336791992,0.0,11.501714706420898,0.0,0.0,0.0,-2.772977590560913,0.978143036365509,11.121295928955078,0.0,0.0,0.0,0.0,11.501714706420898,0.19990873336791992,0.0,0.0,0.0,0.19990873336791992,0.0,11.501714706420898,-0.0,-0.0,-0.0,-2.772977352142334,-0.9781452417373657,11.121295928955078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-5.545954704284668,-2.205371856689453e-06,22.242591857910156,0.0,0.0,0.0,1.2516975402832031e-06,3.5625469081423944e-06,4.172325134277344e-07,17.40683364868164,17.40683364868164,42.66012191772461,42.66011428833008,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.129743576049805,14.129743576049805,1.0891859531402588,1.0891859531402588,6.269020080566406,6.269020080566406,0.12068889290094376,0.12068889290094376,-0.0649295300245285,-0.0649295300245285,0.19990873336791992,0.19990873336791992,0.4566355347633362,0.4566355347633362,0.13201454281806946,0.13201454281806946,0.39381396770477295,0.39381396770477295,65.75811004638672,65.75811004638672,31.452444076538086,31.452444076538086,46.45244598388672,46.45244598388672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
148,0.6166666666666667,0.12370017847507152,-11.673909405276598,-57.90500502323646,0.12370017847507152,-11.673909405276598,-57.90500502323646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.673907279968262,11.673907279968262,11.673909187316895,11.673909187316895,0.08153535425662994,0.08092457801103592,-7.457862854003906,-7.707110404968262,0.0,0.0,0.0,0.0,nan,nan,52.71514129638672,52.71514129638672,105.43028259277344,0.0,11.570524215698242,0.17938315868377686,0.0,0.0,0.0,0.17938315868377686,0.0,11.570524215698242,0.0,0.0,0.0,-2.819338321685791,0.42896774411201477,11.21501350402832,0.0,0.0,0.0,0.0,11.570524215698242,0.17938315868377686,0.0,0.0,0.0,0.17938315868377686,0.0,11.570524215698242,-0.0,-0.0,-0.0,-2.819337844848633,-0.4289703071117401,11.21501350402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.638676166534424,-2.562999725341797e-06,22.43002700805664,0.0,0.0,0.0,1.0132789611816406e-06,2.6747964056994533e-06,2.5331974029541016e-07,17.819162368774414,17.819162368774414,43.55261993408203,43.55261993408203,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.56579875946045,14.56579875946045,0.7764872312545776,0.7764872312545776,6.661192893981934,6.661192893981934,0.12448306381702423,0.12448306381702423,-0.0649295300245285,-0.0649295300245285,0.17938315868377686,0.17938315868377686,0.45521122217178345,0.45521122217178345,0.14208053052425385,0.14208053052425385,0.40387994050979614,0.40387994050979614,67.43183898925781,67.43183898925781,32.45759582519531,32.45759582519531,47.45759582519531,47.45759582519531,15.000000953674316,15.000000953674316,1.0,0.08,180.0
149,0.6208333333333333,0.07463204446741628,-11.866765899770535,-34.69810818274395,0.07463204446741628,-11.866765899770535,-34.69810818274395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.866764068603516,11.866766929626465,11.866765975952148,11.866765975952148,0.03318839147686958,0.032504405826330185,-7.0649333000183105,-7.338489055633545,0.0,0.0,0.0,0.0,nan,nan,53.84349822998047,53.84349822998047,107.68699645996094,0.0,11.597880363464355,0.1820211410522461,0.0,0.0,0.0,0.1820211410522461,0.0,11.597880363464355,0.0,0.0,0.0,-2.825713872909546,-0.13900163769721985,11.248998641967773,0.0,0.0,0.0,0.0,11.597880363464355,0.1820211410522461,0.0,0.0,0.0,0.1820211410522461,0.0,11.597880363464355,-0.0,-0.0,-0.0,-2.825714349746704,0.13899922370910645,11.248998641967773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.65142822265625,-2.4139881134033203e-06,22.497997283935547,0.0,0.0,0.0,6.556510925292969e-07,1.3409851362666814e-06,1.6391277313232422e-07,18.13693618774414,18.13693618774414,44.14610290527344,44.14610290527344,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.909321784973145,14.909321784973145,0.4652903079986572,0.4652903079986572,6.976358413696289,6.976358413696289,0.12747204303741455,0.12747204303741455,-0.0649295300245285,-0.0649295300245285,0.1820211410522461,0.1820211410522461,0.454257607460022,0.454257607460022,0.14992542564868927,0.14992542564868927,0.41172483563423157,0.41172483563423157,68.54583740234375,68.54583740234375,33.13829803466797,33.13829803466797,48.13829803466797,48.13829803466797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
150,0.625,0.024961698453449005,-11.963113660903867,-11.565475653045553,0.024961698453449005,-11.963113660903867,-11.565475653045553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.963111877441406,11.963111877441406,11.963113784790039,11.963114738464355,-0.015424372628331184,-0.016176043078303337,-6.614673614501953,-6.910322189331055,0.0,0.0,0.0,0.0,nan,nan,54.05196762084961,54.05196762084961,108.10393524169922,0.0,11.534064292907715,0.1839473843574524,0.0,0.0,0.0,0.1839473843574524,0.0,11.534064292907715,0.0,0.0,0.0,-2.801880359649658,-0.7106891870498657,11.16749095916748,0.0,0.0,0.0,0.0,11.534064292907715,0.1839473843574524,0.0,0.0,0.0,0.1839473843574524,0.0,11.534064292907715,-0.0,-0.0,-0.0,-2.801879644393921,0.7106868028640747,11.167491912841797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.603759765625,-2.384185791015625e-06,22.334983825683594,0.0,0.0,0.0,-5.960464477539063e-08,1.996902938117273e-06,1.1920928955078125e-07,18.378236770629883,18.378238677978516,44.45948028564453,44.45949172973633,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.157236099243164,15.157236099243164,0.15508922934532166,0.15508922934532166,7.20655632019043,7.20655632019043,0.12962910532951355,0.12962910532951355,-0.0649295300245285,-0.0649295300245285,0.1839473843574524,0.1839473843574524,0.45377951860427856,0.45377951860427856,0.15554936230182648,0.15554936230182648,0.41734880208969116,0.41734880208969116,69.10236358642578,69.10236358642578,33.49591827392578,33.49591827392578,48.49591827392578,48.49591827392578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.024909372348890995,-11.963164194584389,11.541210629437831,-0.024909372348890995,-11.963164194584389,11.541210629437831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.963166236877441,11.963163375854492,11.963165283203125,11.963165283203125,-0.06388050317764282,-0.06469403952360153,-6.105998516082764,-6.4212565422058105,0.0,0.0,0.0,0.0,nan,nan,53.27676010131836,53.27676010131836,106.55352020263672,0.0,11.332000732421875,0.1609635353088379,0.0,0.0,0.0,0.1609635353088379,0.0,11.332000732421875,0.0,0.0,0.0,-2.7592341899871826,-1.261198878288269,10.919530868530273,0.0,0.0,0.0,0.0,11.332000732421875,0.1609635353088379,0.0,0.0,0.0,0.1609635353088379,0.0,11.332000732421875,-0.0,-0.0,-0.0,-2.7592341899871826,1.2611963748931885,10.919530868530273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.518468379974365,-2.5033950805664062e-06,21.839061737060547,0.0,0.0,0.0,1.7285346984863281e-06,1.6288862525470904e-06,3.5762786865234375e-07,18.518226623535156,18.518226623535156,44.50249099731445,44.50249099731445,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.307304382324219,15.307304382324219,-0.1547638475894928,-0.1547638475894928,7.34599494934082,7.34599494934082,0.13093483448028564,0.13093483448028564,-0.0649295300245285,-0.0649295300245285,0.1609635353088379,0.1609635353088379,0.4537792205810547,0.4537792205810547,0.1589520126581192,0.1589520126581192,0.4207514226436615,0.4207514226436615,69.10265350341797,69.10265350341797,33.53124237060547,33.53124237060547,48.53124237060547,48.53124237060547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07458012735198646,-11.866917649856243,34.67378365679985,-0.07458012735198646,-11.866917649856243,34.67378365679985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.86691665649414,11.866918563842773,11.866917610168457,11.866917610168457,-0.11185088008642197,-0.11271952837705612,-5.552705764770508,-5.885120391845703,0.0,0.0,0.0,0.0,nan,nan,51.63471221923828,51.63471221923828,103.26942443847656,0.0,11.082810401916504,0.1613367795944214,0.0,0.0,0.0,0.1613367795944214,0.0,11.082810401916504,0.0,0.0,0.0,-2.67541241645813,-1.7787928581237793,10.608147621154785,0.0,0.0,0.0,0.0,11.082810401916504,0.1613367795944214,0.0,0.0,0.0,0.1613367795944214,0.0,11.082810401916504,-0.0,-0.0,-0.0,-2.675412893295288,1.778790831565857,10.608147621154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.350825309753418,-2.0265579223632812e-06,21.21629524230957,0.0,0.0,0.0,9.5367431640625e-07,4.7422116722373175e-07,3.427267074584961e-07,18.544803619384766,18.5447998046875,44.276023864746094,44.276023864746094,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.358094215393066,15.358094215393066,-0.4649640917778015,-0.4649640917778015,7.39111852645874,7.39111852645874,0.13137675821781158,0.13137675821781158,-0.0649295300245285,-0.0649295300245285,0.1613367795944214,0.1613367795944214,0.4542568624019623,0.4542568624019623,0.16013109683990479,0.16013109683990479,0.4219305217266083,0.4219305217266083,68.54670715332031,68.54670715332031,33.24433898925781,33.24433898925781,48.24433898925781,48.24433898925781,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.12364908014347688,-11.674162807337735,57.88056846265155,-0.12364908014347688,-11.674162807337735,57.88056846265155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.674160957336426,11.674160957336426,11.674163818359375,11.674163818359375,-0.158913254737854,-0.1598299890756607,-4.953731060028076,-5.300593376159668,0.0,0.0,0.0,0.0,nan,nan,49.12133026123047,49.12133026123047,98.24266052246094,0.0,10.741497039794922,0.16111308336257935,0.0,0.0,0.0,0.16111308336257935,0.0,10.741497039794922,0.0,0.0,0.0,-2.563246488571167,-2.2419633865356445,10.188673973083496,0.0,0.0,0.0,0.0,10.741497039794922,0.16111308336257935,0.0,0.0,0.0,0.16111308336257935,0.0,10.741497039794922,-0.0,-0.0,-0.0,-2.563246726989746,2.2419610023498535,10.188674926757812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.126493453979492,-2.384185791015625e-06,20.377349853515625,0.0,0.0,0.0,1.0728836059570312e-06,2.430127551633632e-06,5.960464477539062e-07,18.44883155822754,18.448829650878906,43.772274017333984,43.772274017333984,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.308956146240234,15.308956146240234,-0.7761595249176025,-0.7761595249176025,7.340649127960205,7.340649127960205,0.1309492588043213,0.1309492588043213,-0.0649295300245285,-0.0649295300245285,0.16111308336257935,0.16111308336257935,0.45520997047424316,0.45520997047424316,0.159081369638443,0.159081369638443,0.4208807945251465,0.4208807945251465,67.43330383300781,67.43330383300781,32.634586334228516,32.634586334228516,47.634586334228516,47.634586334228516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.17171346694049272,-11.384506377433755,81.19931477167226,-0.17171346694049272,-11.384506377433755,81.19931477167226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.384503364562988,11.384504318237305,11.384506225585938,11.384506225585938,-0.20470547676086426,-0.20566241443157196,-4.317855358123779,-4.676382541656494,0.0,0.0,0.0,0.0,nan,nan,45.85871124267578,45.85871124267578,91.71742248535156,0.0,10.354360580444336,0.18431198596954346,0.0,0.0,0.0,0.18431198596954346,0.0,10.354360580444336,0.0,0.0,0.0,-2.412945032119751,-2.6451973915100098,9.717375755310059,0.0,0.0,0.0,0.0,10.354360580444336,0.18431198596954346,0.0,0.0,0.0,0.18431198596954346,0.0,10.354360580444336,-0.0,-0.0,-0.0,-2.4129459857940674,2.645195245742798,9.717375755310059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.825891017913818,-2.1457672119140625e-06,19.434751510620117,0.0,0.0,0.0,5.960464477539062e-07,3.183649141647038e-06,2.5331974029541016e-07,18.221435546875,18.221435546875,42.9743766784668,42.97437286376953,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.160032272338867,15.160032272338867,-1.0888562202453613,-1.0888562202453613,7.195608139038086,7.195608139038086,0.12965351343154907,0.12965351343154907,-0.0649295300245285,-0.0649295300245285,0.18431198596954346,0.18431198596954346,0.4566338062286377,0.4566338062286377,0.15579423308372498,0.15579423308372498,0.41759368777275085,0.41759368777275085,65.76016235351562,65.76016235351562,31.70071792602539,31.70071792602539,46.70071792602539,46.70071792602539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.2183685985556432,-10.997431966309431,104.65000595559562,-0.2183685985556432,-10.997431966309431,104.65000595559562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.997431755065918,10.997427940368652,10.997431755065918,10.997431755065918,-0.2487737536430359,-0.2497631460428238,-3.6395115852355957,-4.006564617156982,0.0,0.0,0.0,0.0,nan,nan,41.857444763183594,41.857444763183594,83.71488952636719,0.0,9.835866928100586,0.18255078792572021,0.0,0.0,0.0,0.18255078792572021,0.0,9.835866928100586,0.0,0.0,0.0,-2.251894950866699,-2.953505754470825,9.10952091217041,0.0,0.0,0.0,0.0,9.835866928100586,0.18255078792572021,0.0,0.0,0.0,0.18255078792572021,0.0,9.835866928100586,-0.0,-0.0,-0.0,-2.251894950866699,2.9535043239593506,9.10952091217041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.503789901733398,-1.430511474609375e-06,18.21904182434082,0.0,0.0,0.0,5.364418029785156e-07,1.4931667919881875e-06,-8.940696716308594e-08,17.8536434173584,17.8536434173584,41.85577392578125,41.85577392578125,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.91225814819336,14.91225814819336,-1.403322458267212,-1.403322458267212,6.959332466125488,6.959332466125488,0.12749770283699036,0.12749770283699036,-0.0649295300245285,-0.0649295300245285,0.18255078792572021,0.18255078792572021,0.4585210978984833,0.4585210978984833,0.15025821328163147,0.15025821328163147,0.41205763816833496,0.41205763816833496,63.52431106567383,63.52431106567383,30.44105339050293,30.44105339050293,45.44105529785156,45.44105529785156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.2632075205998945,-10.512389343711723,128.22749487323725,-0.2632075205998945,-10.512389343711723,128.22749487323725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.512388229370117,10.512389183044434,10.512389183044434,10.512389183044434,-0.2907537519931793,-0.29176685214042664,-2.9278225898742676,-3.300187110900879,0.0,0.0,0.0,0.0,nan,nan,37.29875183105469,37.29875183105469,74.59750366210938,0.0,9.235760688781738,0.18005749583244324,0.0,0.0,0.0,0.18005749583244324,0.0,9.235760688781738,0.0,0.0,0.0,-2.071686029434204,-3.165400743484497,8.427339553833008,0.0,0.0,0.0,0.0,9.235760688781738,0.18005749583244324,0.0,0.0,0.0,0.18005749583244324,0.0,9.235760688781738,-0.0,-0.0,-0.0,-2.0716869831085205,3.1653995513916016,8.427339553833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.143373012542725,-1.1920928955078125e-06,16.854679107666016,0.0,0.0,0.0,1.1920928955078125e-07,1.6283128161376226e-06,5.885958671569824e-07,17.33696937561035,17.33696746826172,40.379425048828125,40.37941360473633,0.5203555822372437,0.5203555822372437,0.4265066683292389,0.4265066683292389,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.567413330078125,14.567413330078125,-1.7194887399673462,-1.7194887399673462,6.637463092803955,6.637463092803955,0.12449727952480316,0.12449727952480316,-0.0649295300245285,-0.0649295300245285,0.18005749583244324,0.18005749583244324,0.46086186170578003,0.46086186170578003,0.14245980978012085,0.14245980978012085,0.40425920486450195,0.40425920486450195,60.72256851196289,60.72256851196289,28.853742599487305,28.853742599487305,43.85374069213867,43.85374069213867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
