step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
347,1.4458333333333333,-0.34496973046035523,-6.17892507186968,85.11786924985329,-0.34496973046035523,-6.17892507186968,85.11786924985329,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.35480231046676636,-0.35564103722572327,0.373670756816864,0.08307546377182007,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,7.886598587036133,7.886598587036133,15.773197174072266,0.0,3.401219367980957,0.09185881912708282,0.0,0.0,0.0,0.09185881912708282,0.0,3.401219367980957,0.0,0.0,0.0,-0.44599324464797974,-1.422773003578186,3.0583555698394775,0.0,0.0,0.0,0.0,3.401219367980957,0.09185881912708282,0.0,0.0,0.0,0.09185881912708282,0.0,3.401219367980957,-0.0,-0.0,-0.0,-0.44599324464797974,1.4227721691131592,3.0583558082580566,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.8919864892959595,-8.344650268554688e-07,6.116711616516113,0.0,0.0,0.0,1.6391277313232422e-07,6.000431653774285e-07,-5.587935447692871e-08,12.99789047241211,12.99789047241211,30.952842712402344,30.952842712402344,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.5645179748535156,0.5645179748535156,5.458837509155273,5.458837509155273,-0.7320525646209717,-0.7320525646209717,1.1654882431030273,1.1654882431030273,0.0,0.0,-0.080555759370327,-0.080555759370327,0.09185881912708282,0.09185881912708282,0.4297070801258087,0.4297070801258087,0.11761705577373505,0.11761705577373505,0.24579094350337982,0.24579094350337982,44.492919921875,44.492919921875,21.79092788696289,21.79092788696289,31.68736457824707,31.68736457824707,5.301000595092773,5.301000595092773,0.0,0.0,180.0
348,1.45,-0.3699582679168017,-5.811290883111144,91.28354373127655,-0.3699582679168017,-5.811290883111144,91.28354373127655,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.37805643677711487,-0.3789006173610687,0.7929242849349976,0.5012754201889038,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,6.99454402923584,6.99454402923584,13.98908805847168,0.0,3.244368076324463,0.09724874049425125,0.0,0.0,0.0,0.09724874049425125,0.0,3.244368076324463,0.0,0.0,0.0,-0.4098975956439972,-1.4303666353225708,2.8846867084503174,0.0,0.0,0.0,0.0,3.244368076324463,0.09724874049425125,0.0,0.0,0.0,0.09724874049425125,0.0,3.244368076324463,-0.0,-0.0,-0.0,-0.4098975658416748,1.430365800857544,2.8846869468688965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.8197951316833496,-8.344650268554688e-07,5.769373893737793,0.0,0.0,0.0,2.5331974029541016e-07,8.411502676608507e-07,-8.009374141693115e-08,12.398566246032715,12.398564338684082,29.327760696411133,29.327760696411133,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.5503698587417603,0.5503698587417603,5.309605598449707,5.309605598449707,-0.8040508031845093,-0.8040508031845093,1.089503526687622,1.089503526687622,0.0,0.0,-0.07991597801446915,-0.07991597801446915,0.09724874049425125,0.09724874049425125,0.4297070801258087,0.4297070801258087,0.11198476701974869,0.11198476701974869,0.23680056631565094,0.23680056631565094,41.87731170654297,41.87731170654297,20.291982650756836,20.291982650756836,30.180919647216797,30.180919647216797,5.580582141876221,5.580582141876221,0.0,0.0,180.0
349,1.4541666666666666,-0.3933625872730005,-5.418771854625537,97.05832806433757,-0.3933625872730005,-5.418771854625537,97.05832806433757,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.399710476398468,-0.40055641531944275,1.2057472467422485,0.9142314791679382,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,6.146759033203125,6.146759033203125,12.29351806640625,0.0,3.103334903717041,0.11059710383415222,0.0,0.0,0.0,0.11059710383415222,0.0,3.103334903717041,0.0,0.0,0.0,-0.36907821893692017,-1.4329986572265625,2.730057716369629,0.0,0.0,0.0,0.0,3.103334903717041,0.11059710383415222,0.0,0.0,0.0,0.11059710383415222,0.0,3.103334903717041,-0.0,-0.0,-0.0,-0.36907827854156494,1.4329982995986938,2.730057954788208,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7381564974784851,-3.5762786865234375e-07,5.460115432739258,0.0,0.0,0.0,4.023313522338867e-07,3.0676599749313027e-07,1.043081283569336e-07,11.748787879943848,11.748786926269531,27.49233055114746,27.492324829101562,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.5220827460289001,0.5220827460289001,5.1464009284973145,5.1464009284973145,-0.8727924823760986,-0.8727924823760986,1.0102990865707397,1.0102990865707397,0.0,0.0,-0.07927031069993973,-0.07927031069993973,0.11059710383415222,0.11059710383415222,0.4297070801258087,0.4297070801258087,0.1055535301566124,0.1055535301566124,0.22722411155700684,0.22722411155700684,39.08002853393555,39.08002853393555,18.686809539794922,18.686809539794922,28.56871795654297,28.56871795654297,5.879088401794434,5.879088401794434,0.0,0.0,180.0
350,1.4583333333333333,-0.4150824676403734,-5.003048813153436,102.41749373596151,-0.4150824676403734,-5.003048813153436,102.41749373596151,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.41964104771614075,-0.4204851984977722,1.615321159362793,1.3252246379852295,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,5.289541244506836,5.289541244506836,10.579082489013672,0.0,2.93308162689209,0.11395085602998734,0.0,0.0,0.0,0.11395085602998734,0.0,2.93308162689209,0.0,0.0,0.0,-0.334337443113327,-1.410567045211792,2.5523462295532227,0.0,0.0,0.0,0.0,2.93308162689209,0.11395085602998734,0.0,0.0,0.0,0.11395085602998734,0.0,2.93308162689209,-0.0,-0.0,-0.0,-0.3343375325202942,1.4105662107467651,2.552346706390381,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6686749458312988,-8.344650268554688e-07,5.1046929359436035,0.0,0.0,0.0,-2.9802322387695312e-08,2.481255592101661e-07,2.1606683731079102e-07,11.056556701660156,11.056553840637207,25.435775756835938,25.435775756835938,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.5079392194747925,0.5079392194747925,4.970735549926758,4.970735549926758,-0.9379433393478394,-0.9379433393478394,0.9291046857833862,0.9291046857833862,0.0,0.0,-0.07862803339958191,-0.07862803339958191,0.11395085602998734,0.11395085602998734,0.4297070801258087,0.4297070801258087,0.09834833443164825,0.09834833443164825,0.21710005402565002,0.21710005402565002,36.11262893676758,36.11262893676758,16.982046127319336,16.982046127319336,26.857437133789062,26.857437133789062,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
351,1.4625,-0.4350249011566915,-4.56590194858136,107.33809197598865,-0.4350249011566915,-4.56590194858136,107.33809197598865,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4377940893173218,-0.4386325776576996,2.014869451522827,1.727372646331787,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,4.500062942504883,4.500062942504883,9.000125885009766,0.0,2.7807586193084717,0.12484759837388992,0.0,0.0,0.0,0.12484759837388992,0.0,2.7807586193084717,0.0,0.0,0.0,-0.2957003712654114,-1.3856639862060547,2.3959760665893555,0.0,0.0,0.0,0.0,2.7807586193084717,0.12484759837388992,0.0,0.0,0.0,0.12484759837388992,0.0,2.7807586193084717,-0.0,-0.0,-0.0,-0.29570046067237854,1.3856635093688965,2.3959765434265137,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.5914008617401123,-4.76837158203125e-07,4.791952610015869,0.0,0.0,0.0,3.427267074584961e-07,5.174647412786726e-07,-1.1175870895385742e-08,10.334285736083984,10.334284782409668,23.151355743408203,23.15134620666504,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.4796445071697235,0.4796445071697235,4.784127235412598,4.784127235412598,-0.9991788268089294,-0.9991788268089294,0.8471176028251648,0.8471176028251648,0.0,0.0,-0.07799813896417618,-0.07799813896417618,0.12484759837388992,0.12484759837388992,0.4297070801258087,0.4297070801258087,0.09039781987667084,0.09039781987667084,0.2064695656299591,0.2064695656299591,32.987525939941406,32.987525939941406,15.184802055358887,15.184802055358887,25.0542049407959,25.0542049407959,6.52768611907959,6.52768611907959,0.0,0.0,180.0
352,1.4666666666666666,-0.4531044912600177,-4.109203190895464,111.79905202733066,-0.4531044912600177,-4.109203190895464,111.79905202733066,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.45409128069877625,-0.4549205005168915,2.402758836746216,2.1190314292907715,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,3.783106565475464,3.783106565475464,7.566213130950928,0.0,2.6463115215301514,0.14310124516487122,0.0,0.0,0.0,0.14310124516487122,0.0,2.6463115215301514,0.0,0.0,0.0,-0.2532779276371002,-1.3599326610565186,2.2605035305023193,0.0,0.0,0.0,0.0,2.6463115215301514,0.14310124516487122,0.0,0.0,0.0,0.14310124516487122,0.0,2.6463115215301514,-0.0,-0.0,-0.0,-0.25327786803245544,1.3599321842193604,2.2605037689208984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.5065557956695557,-4.76837158203125e-07,4.521007537841797,0.0,0.0,0.0,2.5331974029541016e-07,9.756133323435279e-08,7.450580596923828e-08,9.600839614868164,9.600838661193848,20.639450073242188,20.639450073242188,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.43717479705810547,0.43717479705810547,4.588062286376953,4.588062286376953,-1.056187629699707,-1.056187629699707,0.7654772996902466,0.7654772996902466,0.0,0.0,-0.0773891806602478,-0.0773891806602478,0.14310124516487122,0.14310124516487122,0.4297070801258087,0.4297070801258087,0.08173424005508423,0.08173424005508423,0.19537633657455444,0.19537633657455444,29.717905044555664,29.717905044555664,13.302650451660156,13.302650451660156,23.1666259765625,23.1666259765625,6.874999523162842,6.874999523162842,0.0,0.0,180.0
353,1.4708333333333332,-0.46924381836990176,-3.634908194289804,115.78127137418895,-0.46924381836990176,-3.634908194289804,115.78127137418895,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.4684472382068634,-0.46926358342170715,2.7798335552215576,2.50108003616333,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,3.113888740539551,3.113888740539551,6.227777481079102,0.0,2.5072484016418457,0.15894675254821777,0.0,0.0,0.0,0.15894675254821777,0.0,2.5072484016418457,0.0,0.0,0.0,-0.21329832077026367,-1.3230112791061401,2.12501859664917,0.0,0.0,0.0,0.0,2.5072484016418457,0.15894675254821777,0.0,0.0,0.0,0.15894675254821777,0.0,2.5072484016418457,-0.0,-0.0,-0.0,-0.21329821646213531,1.323010802268982,2.125018835067749,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.4265965223312378,-4.76837158203125e-07,4.25003719329834,0.0,0.0,0.0,1.7881393432617188e-07,4.054101054862258e-07,2.514570951461792e-08,8.884634971618652,8.884635925292969,17.912593841552734,17.912593841552734,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.3946942090988159,0.3946942090988159,4.383972644805908,4.383972644805908,-1.1086739301681519,-1.1086739301681519,0.6852449774742126,0.6852449774742126,0.0,0.0,-0.07680915296077728,-0.07680915296077728,0.15894675254821777,0.15894675254821777,0.4297070801258087,0.4297070801258087,0.0723932608962059,0.0723932608962059,0.1838664710521698,0.1838664710521698,26.317703247070312,26.317703247070312,11.343605995178223,11.343605995178223,21.202735900878906,21.202735900878906,7.235695838928223,7.235695838928223,0.0,0.0,180.0
354,1.475,-0.4833737714099057,-3.145047962754883,119.26769754195918,-0.4833737714099057,-3.145047962754883,119.26769754195918,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.4808141589164734,-0.48161396384239197,3.1422958374023438,2.869657278060913,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,2.5200631618499756,2.5200631618499756,5.040126323699951,0.0,2.384330987930298,0.1806662529706955,0.0,0.0,0.0,0.1806662529706955,0.0,2.384330987930298,0.0,0.0,0.0,-0.17065589129924774,-1.2866427898406982,2.008258581161499,0.0,0.0,0.0,0.0,2.384330987930298,0.1806662529706955,0.0,0.0,0.0,0.1806662529706955,0.0,2.384330987930298,-0.0,-0.0,-0.0,-0.1706557422876358,1.2866424322128296,2.00825834274292,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.34131163358688354,-3.5762786865234375e-07,4.01651668548584,0.0,0.0,0.0,3.5762786865234375e-07,4.291272261980339e-07,3.166496753692627e-08,8.2286958694458,8.2286958694458,15.004541397094727,15.004541397094727,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.3381875455379486,0.3381875455379486,4.173201084136963,4.173201084136963,-1.1563613414764404,-1.1563613414764404,0.6073877215385437,0.6073877215385437,0.0,0.0,-0.0762653797864914,-0.0762653797864914,0.1806662529706955,0.1806662529706955,0.4297070801258087,0.4297070801258087,0.062414009124040604,0.062414009124040604,0.1719883680343628,0.1719883680343628,22.80154037475586,22.80154037475586,9.31607723236084,9.31607723236084,19.17096519470215,19.17096519470215,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
355,1.4791666666666667,-0.4954338437518394,-2.641720153006951,122.2434011185443,-0.4954338437518394,-2.641720153006951,122.2434011185443,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.4911229610443115,-0.49190282821655273,3.4911746978759766,3.225815534591675,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,1.974745273590088,1.974745273590088,3.949490547180176,0.0,2.254328727722168,0.19704952836036682,0.0,0.0,0.0,0.19704952836036682,0.0,2.254328727722168,0.0,0.0,0.0,-0.1329442709684372,-1.2392902374267578,1.8887327909469604,0.0,0.0,0.0,0.0,2.254328727722168,0.19704952836036682,0.0,0.0,0.0,0.19704952836036682,0.0,2.254328727722168,-0.0,-0.0,-0.0,-0.13294433057308197,1.239290475845337,1.888732671737671,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.26588860154151917,2.384185791015625e-07,3.777465343475342,0.0,0.0,0.0,6.705522537231445e-08,1.9701018061368814e-07,2.407468855381012e-07,7.698572635650635,7.6985764503479,11.990347862243652,11.990347862243652,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,3.956986427307129,3.956986427307129,-1.1989964246749878,-1.1989964246749878,0.5327674150466919,0.5327674150466919,0.0,0.0,-0.0757644772529602,-0.0757644772529602,0.19704952836036682,0.19704952836036682,0.4297070801258087,0.4297070801258087,0.051838893443346024,0.051838893443346024,0.15979255735874176,0.15979255735874176,19.184669494628906,19.184669494628906,7.228851795196533,7.228851795196533,17.080120086669922,17.080120086669922,7.991003036499023,7.991003036499023,0.0,0.0,180.0
356,1.4833333333333334,-0.5053723923144404,-2.1270800919995883,124.69563968439148,-0.5053723923144404,-2.1270800919995883,124.69563968439148,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.49935322999954224,-0.5001096129417419,3.821183443069458,3.5641629695892334,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.5115454196929932,1.5115454196929932,3.0230908393859863,0.0,2.1527903079986572,0.2234424352645874,0.0,0.0,0.0,0.2234424352645874,0.0,2.1527903079986572,0.0,0.0,0.0,-0.09016583859920502,-1.2012851238250732,1.7981150150299072,0.0,0.0,0.0,0.0,2.1527903079986572,0.2234424352645874,0.0,0.0,0.0,0.2234424352645874,0.0,2.1527903079986572,-0.0,-0.0,-0.0,-0.0901658833026886,1.2012848854064941,1.7981151342391968,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.18033172190189362,-2.384185791015625e-07,3.5962300300598145,0.0,0.0,0.0,1.9371509552001953e-07,1.9293231900974206e-07,2.2351741790771484e-08,7.392924785614014,7.392922878265381,11.28629207611084,11.28629207611084,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,3.7364377975463867,3.7364377975463867,-1.2363510131835938,-1.2363510131835938,0.46213310956954956,0.46213310956954956,0.0,0.0,-0.07531222701072693,-0.07531222701072693,0.2234424352645874,0.2234424352645874,0.4297070801258087,0.4297070801258087,0.04071340337395668,0.04071340337395668,0.14733146131038666,0.14733146131038666,15.482881546020508,15.482881546020508,5.0910325050354,5.0910325050354,14.93931770324707,14.93931770324707,8.382380485534668,8.382380485534668,0.0,0.0,180.0
357,1.4875,-0.5131468587069703,-1.603331547482978,126.61391237748735,-0.5131468587069703,-1.603331547482978,126.61391237748735,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.5054386258125305,-0.5061684846878052,4.135857105255127,3.8882946968078613,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.0839383602142334,1.0839383602142334,2.167876720428467,0.0,2.034546375274658,0.2358105480670929,0.0,0.0,0.0,0.2358105480670929,0.0,2.034546375274658,0.0,0.0,0.0,-0.0594053789973259,-1.1483943462371826,1.6948883533477783,0.0,0.0,0.0,0.0,2.034546375274658,0.2358105480670929,0.0,0.0,0.0,0.2358105480670929,0.0,2.034546375274658,-0.0,-0.0,-0.0,-0.059405453503131866,1.1483944654464722,1.6948885917663574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.11881083250045776,1.1920928955078125e-07,3.3897769451141357,0.0,0.0,0.0,5.960464477539063e-08,3.35407122520337e-07,2.207234501838684e-07,7.4447503089904785,7.444752216339111,10.959752082824707,10.959752082824707,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,3.512526035308838,3.512526035308838,-1.268224835395813,-1.268224835395813,0.3961206078529358,0.3961206078529358,0.0,0.0,-0.07491348683834076,-0.07491348683834076,0.2358105480670929,0.2358105480670929,0.4297070801258087,0.4297070801258087,0.029085934162139893,0.029085934162139893,0.13465921580791473,0.13465921580791473,11.712437629699707,11.712437629699707,2.9120025634765625,2.9120025634765625,12.757952690124512,12.757952690124512,8.780685424804688,8.780685424804688,0.0,0.0,180.0
358,1.4916666666666667,-0.5187239514707775,-1.0727172911321365,127.99000485966124,-0.5187239514707775,-1.0727172911321365,127.99000485966124,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5094152688980103,-0.5101147294044495,4.423925399780273,4.186706066131592,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.757499098777771,0.757499098777771,1.514998197555542,0.0,1.9916280508041382,0.2606818675994873,0.0,0.0,0.0,0.2606818675994873,0.0,1.9916280508041382,0.0,0.0,0.0,-0.027666889131069183,-1.1333211660385132,1.6581180095672607,0.0,0.0,0.0,0.0,1.9916280508041382,0.2606818675994873,0.0,0.0,0.0,0.2606818675994873,0.0,1.9916280508041382,-0.0,-0.0,-0.0,-0.027666985988616943,1.1333205699920654,1.658118486404419,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.05533387511968613,-5.960464477539062e-07,3.3162364959716797,0.0,0.0,0.0,2.086162567138672e-07,7.577273919423533e-08,1.4319084584712982e-08,7.958630561828613,7.95863151550293,10.635987281799316,10.635987281799316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286076784133911,3.286076784133911,-1.2944486141204834,-1.2944486141204834,0.33525410294532776,0.33525410294532776,0.0,0.0,-0.07457223534584045,-0.07457223534584045,0.2606818675994873,0.2606818675994873,0.4297070801258087,0.4297070801258087,0.01700754463672638,0.01700754463672638,0.12183132767677307,0.12183132767677307,7.889993667602539,7.889993667602539,0.7013810276985168,0.7013810276985168,10.54565715789795,10.54565715789795,9.184211730957031,9.184211730957031,0.0,0.0,180.0
359,1.4958333333333333,-0.5220797886384373,-0.5375094946541132,128.8180244916431,-0.5220797886384373,-0.5375094946541132,128.8180244916431,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5110756754875183,-0.5117429494857788,4.714661598205566,4.489230155944824,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.359214186668396,0.359214186668396,0.718428373336792,0.0,1.7428860664367676,0.20566073060035706,0.0,0.0,0.0,0.20566073060035706,0.0,1.7428860664367676,0.0,0.0,0.0,-0.04575438052415848,-0.9965801239013672,1.443843126296997,0.0,0.0,0.0,0.0,1.7428860664367676,0.20566073060035706,0.0,0.0,0.0,0.20566073060035706,0.0,1.7428860664367676,-0.0,-0.0,-0.0,-0.045754410326480865,0.9965797662734985,1.4438433647155762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.09150879085063934,-3.5762786865234375e-07,2.8876864910125732,0.0,0.0,0.0,2.0116567611694336e-07,1.9636163983705046e-07,-7.101334631443024e-08,8.86933422088623,8.86933422088623,10.315836906433105,10.315836906433105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057771682739258,3.057771682739258,-1.3148858547210693,-1.3148858547210693,0.2799522280693054,0.2799522280693054,0.0,0.0,-0.07429148256778717,-0.07429148256778717,0.20566073060035706,0.20566073060035706,0.4297070801258087,0.4297070801258087,0.004531685262918472,0.004531685262918472,0.10890449583530426,0.10890449583530426,4.03248929977417,4.03248929977417,-1.531040072441101,-1.531040072441101,8.312228202819824,8.312228202819824,9.591230392456055,9.591230392456055,0.0,0.0,180.0
