step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
134,0.5583333333333333,0.5172078381229002,1.975867361308774,-335.90428895871526,0.5172078381229002,1.975867361308774,-335.90428895871526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.975866675376892,1.9758671522140503,1.975867509841919,1.975867509841919,0.5050258040428162,0.5058276653289795,-4.875935077667236,-4.6351189613342285,0.0,0.0,0.0,0.0,nan,nan,-4.1645612716674805,-4.1645612716674805,-8.329122543334961,0.0,6.636026382446289,0.1452586054801941,0.0,0.0,0.0,0.1452586054801941,0.0,6.636026382446289,0.0,0.0,0.0,-1.4204416275024414,2.7699267864227295,5.862405300140381,0.0,0.0,0.0,0.0,6.636026382446289,0.1452586054801941,0.0,0.0,0.0,0.1452586054801941,0.0,6.636026382446289,-0.0,-0.0,-0.0,-1.4204418659210205,-2.769927978515625,5.862404823303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.840883493423462,-1.1920928955078125e-06,11.724809646606445,0.0,0.0,0.0,3.5762786865234375e-07,1.872784423539997e-06,-4.023313522338867e-07,19.411298751831055,19.411300659179688,24.863656997680664,24.863656997680664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.131659984588623,2.131659984588623,4.504366874694824,4.504366874694824,0.19399482011795044,0.19399482011795044,0.0161933284252882,0.0161933284252882,-0.0649295300245285,-0.0649295300245285,0.1452586054801941,0.1452586054801941,0.49606406688690186,0.49606406688690186,-0.20330680906772614,-0.20330680906772614,0.05849258601665497,0.05849258601665497,-11.413174629211426,-11.413174629211426,-13.639276504516602,-13.639276504516602,1.3607239723205566,1.3607239723205566,15.000000953674316,15.000000953674316,1.0,0.18,180.0
135,0.5625,0.5225836500301416,0.6193360949510558,-314.79092484453065,0.5225836500301416,0.6193360949510558,-314.79092484453065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.6193361282348633,0.6193358898162842,0.6193360090255737,0.6193360686302185,0.506112813949585,0.5068297982215881,-5.593777179718018,-5.384326934814453,0.0,0.0,0.0,0.0,nan,nan,-1.5013982057571411,-1.5013982057571411,-3.0027964115142822,0.0,7.36959981918335,0.24995654821395874,0.0,0.0,0.0,0.24995654821395874,0.0,7.36959981918335,0.0,0.0,0.0,-1.4875389337539673,3.112082004547119,6.517334938049316,0.0,0.0,0.0,0.0,7.36959981918335,0.24995654821395874,0.0,0.0,0.0,0.24995654821395874,0.0,7.36959981918335,-0.0,-0.0,-0.0,-1.4875379800796509,-3.1120822429656982,6.517334938049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.975076913833618,-2.384185791015625e-07,13.034669876098633,0.0,0.0,0.0,7.748603820800781e-07,1.0682744004952838e-06,5.587935447692871e-07,16.387739181518555,16.387733459472656,18.143070220947266,18.1430606842041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1483566761016846,3.1483566761016846,4.221242904663086,4.221242904663086,0.28982430696487427,0.28982430696487427,0.02506173402070999,0.02506173402070999,-0.0649295300245285,-0.0649295300245285,0.24995654821395874,0.24995654821395874,0.4835766851902008,0.4835766851902008,-0.1712654083967209,-0.1712654083967209,0.09053400158882141,0.09053400158882141,-3.5774621963500977,-3.5774621963500977,-9.068402290344238,-9.068402290344238,5.931598663330078,5.931598663330078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
136,0.5666666666666667,0.522498270117928,-0.6486670475613278,-297.7315856080103,0.522498270117928,-0.6486670475613278,-297.7315856080103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.6486669182777405,0.64866703748703,0.64866703748703,0.6486670970916748,0.5021170377731323,0.5027486681938171,-6.220099449157715,-6.042123794555664,0.0,0.0,0.0,0.0,nan,nan,1.77701735496521,1.77701735496521,3.55403470993042,0.0,8.104414939880371,0.4298311769962311,0.0,0.0,0.0,0.4298311769962311,0.0,8.104414939880371,0.0,0.0,0.0,-1.4862630367279053,3.421755075454712,7.207559585571289,0.0,0.0,0.0,0.0,8.104414939880371,0.4298311769962311,0.0,0.0,0.0,0.4298311769962311,0.0,8.104414939880371,-0.0,-0.0,-0.0,-1.4862629175186157,-3.421757698059082,7.207558631896973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.9725260734558105,-2.6226043701171875e-06,14.415118217468262,0.0,0.0,0.0,4.470348358154297e-07,1.538501805953274e-06,-6.332993507385254e-07,13.564105033874512,13.564106941223145,14.979339599609375,14.979339599609375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111930847167969,4.111930847167969,3.992483377456665,3.992483377456665,0.4612972140312195,0.4612972140312195,0.033463481813669205,0.033463481813669205,-0.0649295300245285,-0.0649295300245285,0.4298311769962311,0.4298311769962311,0.474686861038208,0.474686861038208,-0.14115479588508606,-0.14115479588508606,0.12064462155103683,0.12064462155103683,3.7468864917755127,3.7468864917755127,-4.7997002601623535,-4.7997002601623535,10.200300216674805,10.200300216674805,15.000000953674316,15.000000953674316,1.0,0.18,180.0
137,0.5708333333333333,0.5172487605535996,-1.8618205132088723,-284.23639653524015,0.5172487605535996,-1.8618205132088723,-284.23639653524015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.8618203401565552,1.8618203401565552,1.8618204593658447,1.8618204593658447,0.4932299554347992,0.49377381801605225,-6.773525238037109,-6.627833843231201,0.0,0.0,0.0,0.0,nan,nan,5.69155216217041,5.69155216217041,11.38310432434082,0.0,8.851301193237305,0.6739766597747803,0.0,0.0,0.0,0.6739766597747803,0.0,8.851301193237305,0.0,0.0,0.0,-1.4307184219360352,3.694927930831909,7.943572044372559,0.0,0.0,0.0,0.0,8.851301193237305,0.6739766597747803,0.0,0.0,0.0,0.6739766597747803,0.0,8.851301193237305,-0.0,-0.0,-0.0,-1.430719017982483,-3.6949291229248047,7.9435715675354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.8614373207092285,-1.1920928955078125e-06,15.887144088745117,0.0,0.0,0.0,4.76837158203125e-07,1.3873304851586e-06,-4.3213367462158203e-07,11.062140464782715,11.062143325805664,14.940603256225586,14.940630912780762,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.047118186950684,5.047118186950684,3.8115170001983643,3.8115170001983643,0.7008795738220215,0.7008795738220215,0.0416148342192173,0.0416148342192173,-0.0649295300245285,-0.0649295300245285,0.6739766597747803,0.6739766597747803,0.4690263867378235,0.4690263867378235,-0.11233941465616226,-0.11233941465616226,0.14946000277996063,0.14946000277996063,10.754406929016113,10.754406929016113,-0.7198387384414673,-0.7198387384414673,14.28016185760498,14.28016185760498,15.000000953674316,15.000000953674316,1.0,0.18,180.0
138,0.575,0.5070680579416973,-3.014462251615955,-268.7769994950763,0.5070680579416973,-3.014462251615955,-268.7769994950763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.0144619941711426,3.0144615173339844,3.0144622325897217,3.0144622325897217,0.4798147678375244,0.48026832938194275,-7.234444618225098,-7.1212310791015625,0.0,0.0,0.0,0.0,nan,nan,9.879179000854492,9.879179000854492,19.758358001708984,0.0,9.43094253540039,0.915854275226593,0.0,0.0,0.0,0.915854275226593,0.0,9.43094253540039,0.0,0.0,0.0,-1.343666911125183,3.8494479656219482,8.553232192993164,0.0,0.0,0.0,0.0,9.43094253540039,0.915854275226593,0.0,0.0,0.0,0.915854275226593,0.0,9.43094253540039,-0.0,-0.0,-0.0,-1.343665599822998,-3.8494491577148438,8.553232192993164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.6873326301574707,-1.1920928955078125e-06,17.106464385986328,0.0,0.0,0.0,9.834766387939453e-07,1.9281587810837664e-06,3.3527612686157227e-07,9.390342712402344,9.390339851379395,14.903429985046387,14.903416633605957,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.968850135803223,5.968850135803223,3.6042118072509766,3.6042118072509766,1.0053222179412842,1.0053222179412842,0.04964637756347656,0.04964637756347656,-0.0649295300245285,-0.0649295300245285,0.915854275226593,0.915854275226593,0.4635162055492401,0.4635162055492401,-0.08446246385574341,-0.08446246385574341,0.1773369461297989,0.1773369461297989,17.41239356994629,17.41239356994629,3.160612106323242,3.160612106323242,18.160612106323242,18.160612106323242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
139,0.5791666666666666,0.4922240932785985,-4.099401134319447,-251.8194819683583,0.4922240932785985,-4.099401134319447,-251.8194819683583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.099400997161865,4.099400520324707,4.099400997161865,4.099401473999023,0.46262630820274353,0.46298426389694214,-7.52633810043335,-7.444003105163574,0.0,0.0,0.0,0.0,nan,nan,12.530120849609375,12.530120849609375,25.06024169921875,0.0,9.142078399658203,0.8213829398155212,0.0,0.0,0.0,0.8213829398155212,0.0,9.142078399658203,0.0,0.0,0.0,-1.3807651996612549,3.6072475910186768,8.326675415039062,0.0,0.0,0.0,0.0,9.142078399658203,0.8213829398155212,0.0,0.0,0.0,0.8213829398155212,0.0,9.142078399658203,-0.0,-0.0,-0.0,-1.3807642459869385,-3.6072492599487305,8.326675415039062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7615294456481934,-1.6689300537109375e-06,16.653350830078125,0.0,0.0,0.0,7.152557373046875e-07,1.695302671578247e-06,7.450580596923828e-08,8.954665184020996,8.954665184020996,14.867828369140625,14.867828369140625,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.8717451095581055,6.8717451095581055,3.376816987991333,3.376816987991333,1.3669545650482178,1.3669545650482178,0.057511620223522186,0.057511620223522186,-0.0649295300245285,-0.0649295300245285,0.8213829398155212,0.8213829398155212,0.4582032859325409,0.4582032859325409,-0.057753097265958786,-0.057753097265958786,0.2040463089942932,0.2040463089942932,23.67931365966797,23.67931365966797,6.816871166229248,6.816871166229248,21.816871643066406,21.816871643066406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
140,0.5833333333333334,0.47301082960543195,-5.111276943123511,-233.77551918627015,0.47301082960543195,-5.111276943123511,-233.77551918627015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.1112751960754395,5.1112751960754395,5.111277103424072,5.111277103424072,0.44143950939178467,0.4417010545730591,-7.73409366607666,-7.682473182678223,0.0,0.0,0.0,0.0,nan,nan,14.984346389770508,14.984346389770508,29.968692779541016,0.0,8.76224422454834,0.5785369277000427,0.0,0.0,0.0,0.5785369277000427,0.0,8.76224422454834,0.0,0.0,0.0,-1.5418113470077515,3.3020527362823486,7.989423751831055,0.0,0.0,0.0,0.0,8.76224422454834,0.5785369277000427,0.0,0.0,0.0,0.5785369277000427,0.0,8.76224422454834,-0.0,-0.0,-0.0,-1.5418107509613037,-3.3020544052124023,7.9894232749938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0836219787597656,-1.6689300537109375e-06,15.97884750366211,0.0,0.0,0.0,9.238719940185547e-07,1.5205193903966574e-06,2.682209014892578e-07,9.37215518951416,9.372157096862793,16.836944580078125,16.836944580078125,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4796445071697235,0.4796445071697235,7.750105857849121,7.750105857849121,3.1348531246185303,3.1348531246185303,1.776670217514038,1.776670217514038,0.06516134738922119,0.06516134738922119,-0.0649295300245285,-0.0649295300245285,0.5785369277000427,0.5785369277000427,0.45312947034835815,0.45312947034835815,-0.03239775449037552,-0.03239775449037552,0.22940166294574738,0.22940166294574738,29.524200439453125,29.524200439453125,10.230363845825195,10.230363845825195,25.230363845825195,25.230363845825195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
141,0.5875,0.4497411234862495,-6.046322683582018,-214.99785763268537,0.4497411234862495,-6.046322683582018,-214.99785763268537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.046323776245117,6.046322822570801,6.046323299407959,6.046322822570801,0.41622769832611084,0.416395366191864,-7.913876533508301,-7.893688201904297,0.0,0.0,0.0,0.0,nan,nan,18.279373168945312,18.279373168945312,36.558746337890625,0.0,8.796167373657227,0.4322966933250427,0.0,0.0,0.0,0.4322966933250427,0.0,8.796167373657227,0.0,0.0,0.0,-1.7105923891067505,3.124366283416748,8.054293632507324,0.0,0.0,0.0,0.0,8.796167373657227,0.4322966933250427,0.0,0.0,0.0,0.4322966933250427,0.0,8.796167373657227,-0.0,-0.0,-0.0,-1.7105916738510132,-3.1243674755096436,8.054293632507324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.4211840629577637,-1.1920928955078125e-06,16.10858726501465,0.0,0.0,0.0,4.76837158203125e-07,6.000916528137168e-07,2.384185791015625e-07,10.19057846069336,10.19057846069336,21.42045783996582,21.42046546936035,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.597980499267578,8.597980499267578,2.8830509185791016,2.8830509185791016,2.224191665649414,2.224191665649414,0.07254411280155182,0.07254411280155182,-0.0649295300245285,-0.0649295300245285,0.4322966933250427,0.4322966933250427,0.44833168387413025,0.44833168387413025,-0.00854360032826662,-0.00854360032826662,0.25325581431388855,0.25325581431388855,34.92529296875,34.92529296875,13.387931823730469,13.387931823730469,28.3879337310791,28.3879337310791,15.000000953674316,15.000000953674316,1.0,0.18,180.0
142,0.5916666666666667,0.42274060664239954,-6.902115732811995,-195.77930269052686,0.42274060664239954,-6.902115732811995,-195.77930269052686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.902113914489746,6.902113437652588,6.902115821838379,6.902115821838379,0.3874267339706421,0.38750287890434265,-8.049867630004883,-8.061277389526367,0.0,0.0,0.0,0.0,nan,nan,22.04277801513672,22.04277801513672,44.08555603027344,0.0,9.078004837036133,0.37609702348709106,0.0,0.0,0.0,0.37609702348709106,0.0,9.078004837036133,0.0,0.0,0.0,-1.854794979095459,2.9941964149475098,8.37532901763916,0.0,0.0,0.0,0.0,9.078004837036133,0.37609702348709106,0.0,0.0,0.0,0.37609702348709106,0.0,9.078004837036133,-0.0,-0.0,-0.0,-1.8547947406768799,-2.994198799133301,8.375328063964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.709589719772339,-2.384185791015625e-06,16.750656127929688,0.0,0.0,0.0,5.364418029785156e-07,3.403562914172653e-06,5.21540641784668e-08,11.150789260864258,11.15079116821289,25.440975189208984,25.440975189208984,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.409318923950195,9.409318923950195,2.6253364086151123,2.6253364086151123,2.6983845233917236,2.6983845233917236,0.07960759103298187,0.07960759103298187,-0.0649295300245285,-0.0649295300245285,0.37609702348709106,0.37609702348709106,0.44384220242500305,0.44384220242500305,0.01369738020002842,0.01369738020002842,0.27549681067466736,0.27549681067466736,39.868595123291016,39.868595123291016,16.281009674072266,16.281009674072266,31.281009674072266,31.281009674072266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
143,0.5958333333333333,0.3923426056914672,-7.67733069318283,-176.35438903579742,0.3923426056914672,-7.67733069318283,-176.35438903579742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.6773295402526855,7.677327632904053,7.677330493927002,7.677330493927002,0.3555534780025482,0.3555394411087036,-8.114534378051758,-8.156942367553711,0.0,0.0,0.0,0.0,nan,nan,25.790014266967773,25.790014266967773,51.58002853393555,0.0,9.329050064086914,0.30653178691864014,0.0,0.0,0.0,0.30653178691864014,0.0,9.329050064086914,0.0,0.0,0.0,-2.006481170654297,2.807905912399292,8.672648429870605,0.0,0.0,0.0,0.0,9.329050064086914,0.30653178691864014,0.0,0.0,0.0,0.30653178691864014,0.0,9.329050064086914,-0.0,-0.0,-0.0,-2.0064806938171387,-2.8079075813293457,8.672648429870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.0129618644714355,-1.6689300537109375e-06,17.34529685974121,0.0,0.0,0.0,9.5367431640625e-07,2.122699925166671e-06,2.2351741790771484e-08,12.118325233459473,12.118326187133789,28.88543128967285,28.88543128967285,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.178157806396484,10.178157806396484,2.364854574203491,2.364854574203491,3.1876108646392822,3.1876108646392822,0.08630020916461945,0.08630020916461945,-0.0649295300245285,-0.0649295300245285,0.30653178691864014,0.30653178691864014,0.4396887719631195,0.4396887719631195,0.03424374759197235,0.03424374759197235,0.29604315757751465,0.29604315757751465,44.346458435058594,44.346458435058594,18.904796600341797,18.904796600341797,33.9047966003418,33.9047966003418,15.000000953674316,15.000000953674316,1.0,0.18,180.0
144,0.6,0.3588840713977373,-8.371503502963963,-156.9029720200659,0.3588840713977373,-8.371503502963963,-156.9029720200659,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.371502876281738,8.371501922607422,8.371502876281738,8.371502876281738,0.32087403535842896,0.3207719922065735,-8.121133804321289,-8.193998336791992,0.0,0.0,0.0,0.0,nan,nan,29.55630111694336,29.55630111694336,59.11260223388672,0.0,9.64286994934082,0.27618923783302307,0.0,0.0,0.0,0.27618923783302307,0.0,9.64286994934082,0.0,0.0,0.0,-2.137042999267578,2.593113899230957,9.042678833007812,0.0,0.0,0.0,0.0,9.64286994934082,0.27618923783302307,0.0,0.0,0.0,0.27618923783302307,0.0,9.64286994934082,-0.0,-0.0,-0.0,-2.137042999267578,-2.5931153297424316,9.042677879333496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.274085998535156,-1.430511474609375e-06,18.085357666015625,0.0,0.0,0.0,1.2516975402832031e-06,2.418066742393421e-06,2.60770320892334e-07,13.025043487548828,13.025045394897461,31.793550491333008,31.793550491333008,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.898815155029297,10.898815155029297,2.1040172576904297,2.1040172576904297,3.680097818374634,3.680097818374634,0.09257274121046066,0.09257274121046066,-0.0649295300245285,-0.0649295300245285,0.27618923783302307,0.27618923783302307,0.43589529395103455,0.43589529395103455,0.053039953112602234,0.053039953112602234,0.31483936309814453,0.31483936309814453,48.356201171875,48.356201171875,21.25745391845703,21.25745391845703,36.25745391845703,36.25745391845703,15.000000953674316,15.000000953674316,1.0,0.18,180.0
145,0.6041666666666666,0.3227024554877638,-8.984813383094936,-137.55508075379333,0.3227024554877638,-8.984813383094936,-137.55508075379333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.984810829162598,8.984811782836914,8.984813690185547,8.984813690185547,0.2837558686733246,0.28356823325157166,-8.066761016845703,-8.16928482055664,0.0,0.0,0.0,0.0,nan,nan,33.16972351074219,33.16972351074219,66.33944702148438,0.0,9.96139144897461,0.2649308741092682,0.0,0.0,0.0,0.2649308741092682,0.0,9.96139144897461,0.0,0.0,0.0,-2.250774383544922,2.3299498558044434,9.423633575439453,0.0,0.0,0.0,0.0,9.96139144897461,0.2649308741092682,0.0,0.0,0.0,0.2649308741092682,0.0,9.96139144897461,-0.0,-0.0,-0.0,-2.250774621963501,-2.329951763153076,9.423632621765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-4.501548767089844,-1.9073486328125e-06,18.847267150878906,0.0,0.0,0.0,2.980232238769531e-07,2.444870915496722e-06,1.6391277313232422e-07,13.838391304016113,13.838390350341797,34.221065521240234,34.221065521240234,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.56602954864502,11.56602954864502,1.8445687294006348,1.8445687294006348,4.164289474487305,4.164289474487305,0.09837963432073593,0.09837963432073593,-0.0649295300245285,-0.0649295300245285,0.2649308741092682,0.2649308741092682,0.4324818551540375,0.4324818551540375,0.07005160301923752,0.07005160301923752,0.3318510055541992,0.3318510055541992,51.89885330200195,51.89885330200195,23.339374542236328,23.339374542236328,38.33937454223633,38.33937454223633,15.000000953674316,15.000000953674316,1.0,0.18,180.0
146,0.6083333333333333,0.2841334511514699,-9.517886704222228,-118.39649610499711,0.2841334511514699,-9.517886704222228,-118.39649610499711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.517885208129883,9.5178861618042,9.517887115478516,9.517888069152832,0.24459394812583923,0.24432310461997986,-7.943807125091553,-8.074843406677246,0.0,0.0,0.0,0.0,nan,nan,36.41468048095703,36.41468048095703,72.82936096191406,0.0,10.181598663330078,0.2265527993440628,0.0,0.0,0.0,0.2265527993440628,0.0,10.181598663330078,0.0,0.0,0.0,-2.3651187419891357,1.9979768991470337,9.702092170715332,0.0,0.0,0.0,0.0,10.181598663330078,0.2265527993440628,0.0,0.0,0.0,0.2265527993440628,0.0,10.181598663330078,-0.0,-0.0,-0.0,-2.365119218826294,-1.9979794025421143,9.702091217041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-4.73023796081543,-2.5033950805664062e-06,19.40418243408203,0.0,0.0,0.0,1.3113021850585938e-06,5.096038648844115e-07,8.940696716308594e-08,14.545370101928711,14.54537296295166,36.22453689575195,36.22454071044922,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.175077438354492,12.175077438354492,1.587658405303955,1.587658405303955,4.629161834716797,4.629161834716797,0.10367994755506516,0.10367994755506516,-0.0649295300245285,-0.0649295300245285,0.2265527993440628,0.2265527993440628,0.4294654428958893,0.4294654428958893,0.08526109158992767,0.08526109158992767,0.34706050157546997,0.34706050157546997,54.9780387878418,54.9780387878418,25.152509689331055,25.152509689331055,40.15251159667969,40.15251159667969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
