step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,-0.24473847398478532,-11.215837544198497,138.90733312747972,-0.24473847398478532,-11.215837544198497,138.90733312747972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.215836524963379,11.215838432312012,11.215838432312012,11.215838432312012,-0.2750064730644226,-0.27604368329048157,-3.46848464012146,-3.8511197566986084,0.0,0.0,0.0,0.0,nan,nan,42.644874572753906,42.644874572753906,85.28974914550781,0.0,9.760238647460938,0.16080133616924286,0.0,0.0,0.0,0.16080133616924286,0.0,9.760238647460938,0.0,0.0,0.0,-2.233394145965576,-3.1752512454986572,8.956441879272461,0.0,0.0,0.0,0.0,9.760238647460938,0.16080133616924286,0.0,0.0,0.0,0.16080133616924286,0.0,9.760238647460938,-0.0,-0.0,-0.0,-2.2333943843841553,3.1752493381500244,8.956441879272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.466788291931152,-1.9073486328125e-06,17.912883758544922,0.0,0.0,0.0,1.0728836059570312e-06,1.3346138985070866e-06,5.364418029785156e-07,18.422752380371094,18.422752380371094,42.656681060791016,42.656681060791016,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.236276626586914,15.236276626586914,-1.8627018928527832,-1.8627018928527832,7.264801025390625,7.264801025390625,0.13031691312789917,0.13031691312789917,-0.0649295300245285,-0.0649295300245285,0.16080133616924286,0.16080133616924286,0.48079442977905273,0.48079442977905273,0.15754464268684387,0.15754464268684387,0.419344037771225,0.419344037771225,64.78588104248047,64.78588104248047,31.222434997558594,31.222434997558594,46.222434997558594,46.222434997558594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
216,0.9,-0.2901843230749945,-10.580831911579223,165.74495292744786,-0.2901843230749945,-10.580831911579223,165.74495292744786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.580827713012695,10.580830574035645,10.580832481384277,10.580832481384277,-0.3170933425426483,-0.31814509630203247,-2.673208475112915,-3.057608127593994,0.0,0.0,0.0,0.0,nan,nan,36.78715133666992,36.78715133666992,73.57430267333984,0.0,9.040484428405762,0.18150588870048523,0.0,0.0,0.0,0.18150588870048523,0.0,9.040484428405762,0.0,0.0,0.0,-2.0003764629364014,-3.326428174972534,8.166802406311035,0.0,0.0,0.0,0.0,9.040484428405762,0.18150588870048523,0.0,0.0,0.0,0.18150588870048523,0.0,9.040484428405762,-0.0,-0.0,-0.0,-2.0003767013549805,3.3264267444610596,8.166803359985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.000753402709961,-1.430511474609375e-06,16.333606719970703,0.0,0.0,0.0,0.0,2.0663492250605486e-06,8.419156074523926e-07,17.667909622192383,17.667911529541016,40.72355270385742,40.72355270385742,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.762123107910156,14.762123107910156,-2.222585439682007,-2.222585439682007,6.816289901733398,6.816289901733398,0.1261914223432541,0.1261914223432541,-0.0649295300245285,-0.0649295300245285,0.18150588870048523,0.18150588870048523,0.48178455233573914,0.48178455233573914,0.14690223336219788,0.14690223336219788,0.4087015986442566,0.4087015986442566,61.11791229248047,61.11791229248047,29.138444900512695,29.138444900512695,44.13844680786133,44.13844680786133,15.000000953674316,15.000000953674316,1.0,0.04,180.0
217,0.9041666666666667,-0.3327547555414809,-9.836266409585907,191.46103192339464,-0.3327547555414809,-9.836266409585907,191.46103192339464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.836262702941895,9.836265563964844,9.83626651763916,9.836267471313477,-0.3560088276863098,-0.35706448554992676,-1.846731424331665,-2.2289257049560547,0.0,0.0,0.0,0.0,nan,nan,30.666301727294922,30.666301727294922,61.332603454589844,0.0,8.210033416748047,0.17724579572677612,0.0,0.0,0.0,0.17724579572677612,0.0,8.210033416748047,0.0,0.0,0.0,-1.7695692777633667,-3.343017578125,7.28895902633667,0.0,0.0,0.0,0.0,8.210033416748047,0.17724579572677612,0.0,0.0,0.0,0.17724579572677612,0.0,8.210033416748047,-0.0,-0.0,-0.0,-1.7695701122283936,3.3430161476135254,7.288959503173828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.5391392707824707,-1.430511474609375e-06,14.577919006347656,0.0,0.0,0.0,1.7881393432617188e-07,2.2746144168195315e-06,5.438923835754395e-07,16.733427047729492,16.733423233032227,38.290122985839844,38.29011917114258,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.180948257446289,14.180948257446289,-2.567429542541504,-2.567429542541504,6.284248352050781,6.284248352050781,0.1211346685886383,0.1211346685886383,-0.0649295300245285,-0.0649295300245285,0.17724579572677612,0.17724579572677612,0.4829401671886444,0.4829401671886444,0.13361845910549164,0.13361845910549164,0.3954178988933563,0.3954178988933563,56.81708908081055,56.81708908081055,26.686161041259766,26.686161041259766,41.686161041259766,41.686161041259766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
218,0.9083333333333333,-0.37200368292122515,-8.987284412935821,215.82687685436105,-0.37200368292122515,-8.987284412935821,215.82687685436105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.987281799316406,8.987283706665039,8.987284660339355,8.987284660339355,-0.3913995921611786,-0.39244794845581055,-1.006479024887085,-1.3826537132263184,0.0,0.0,0.0,0.0,nan,nan,24.632835388183594,24.632835388183594,49.26567077636719,0.0,7.369096279144287,0.19525063037872314,0.0,0.0,0.0,0.19525063037872314,0.0,7.369096279144287,0.0,0.0,0.0,-1.5215736627578735,-3.262383222579956,6.432991027832031,0.0,0.0,0.0,0.0,7.369096279144287,0.19525063037872314,0.0,0.0,0.0,0.19525063037872314,0.0,7.369096279144287,-0.0,-0.0,-0.0,-1.5215742588043213,3.2623825073242188,6.4329915046691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0431480407714844,-7.152557373046875e-07,12.865982055664062,0.0,0.0,0.0,-2.086162567138672e-07,2.007873717957409e-06,4.544854164123535e-07,15.630690574645996,15.630684852600098,35.2896728515625,35.2896614074707,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.502683639526367,13.502683639526367,-2.894167900085449,-2.894167900085449,5.68773078918457,5.68773078918457,0.1152329295873642,0.1152329295873642,-0.0649295300245285,-0.0649295300245285,0.19525063037872314,0.19525063037872314,0.4842509627342224,0.4842509627342224,0.1177811324596405,0.1177811324596405,0.379580557346344,0.379580557346344,51.91312789916992,51.91312789916992,23.8824405670166,23.8824405670166,38.88243865966797,38.88243865966797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
219,0.9125,-0.40750845890798165,-8.040010101443047,238.60037712503072,-0.40750845890798165,-8.040010101443047,238.60037712503072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.040008544921875,8.040011405944824,8.040011405944824,8.040010452270508,-0.422853946685791,-0.4238835871219635,-0.15654969215393066,-0.5228078365325928,0.0,0.0,0.0,0.0,nan,nan,18.900680541992188,18.900680541992188,37.801361083984375,0.0,6.493330478668213,0.21133558452129364,0.0,0.0,0.0,0.21133558452129364,0.0,6.493330478668213,0.0,0.0,0.0,-1.2754343748092651,-3.0795400142669678,5.576531887054443,0.0,0.0,0.0,0.0,6.493330478668213,0.21133558452129364,0.0,0.0,0.0,0.21133558452129364,0.0,6.493330478668213,-0.0,-0.0,-0.0,-1.2754346132278442,3.0795392990112305,5.576532363891602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.5508689880371094,-7.152557373046875e-07,11.153064727783203,0.0,0.0,0.0,3.2782554626464844e-07,4.91505829813832e-07,3.501772880554199e-07,14.38899040222168,14.38898754119873,31.653432846069336,31.653423309326172,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.738628387451172,12.738628387451172,-3.1995530128479004,-3.1995530128479004,5.047547340393066,5.047547340393066,0.10858440399169922,0.10858440399169922,-0.0649295300245285,-0.0649295300245285,0.21133558452129364,0.21133558452129364,0.4857048988342285,0.4857048988342285,0.0994996502995491,0.0994996502995491,0.361299067735672,0.361299067735672,46.44139862060547,46.44139862060547,20.747417449951172,20.747417449951172,35.74741744995117,35.74741744995117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
220,0.9166666666666666,-0.4388740799144785,-7.001603045019002,259.5268375873122,-0.4388740799144785,-7.001603045019002,259.5268375873122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.001603126525879,7.001603126525879,7.001603603363037,7.001603126525879,-0.4500441253185272,-0.4510434567928314,0.6900264620780945,0.3374408483505249,0.0,0.0,0.0,0.0,nan,nan,13.730064392089844,13.730064392089844,27.460128784179688,0.0,5.639035224914551,0.2485046684741974,0.0,0.0,0.0,0.2485046684741974,0.0,5.639035224914551,0.0,0.0,0.0,-1.0225331783294678,-2.828754425048828,4.776300430297852,0.0,0.0,0.0,0.0,5.639035224914551,0.2485046684741974,0.0,0.0,0.0,0.2485046684741974,0.0,5.639035224914551,-0.0,-0.0,-0.0,-1.0225330591201782,2.8287534713745117,4.77630090713501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.0450663566589355,-9.5367431640625e-07,9.552600860595703,0.0,0.0,0.0,4.470348358154297e-07,2.74464980520861e-07,1.1548399925231934e-07,13.069696426391602,13.069694519042969,27.328060150146484,27.328060150146484,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.901057243347168,11.901057243347168,-3.4801697731018066,-3.4801697731018066,4.3852667808532715,4.3852667808532715,0.10129572451114655,0.10129572451114655,-0.0649295300245285,-0.0649295300245285,0.2485046684741974,0.2485046684741974,0.48728856444358826,0.48728856444358826,0.07890612632036209,0.07890612632036209,0.340705543756485,0.340705543756485,40.443260192871094,40.443260192871094,17.304670333862305,17.304670333862305,32.30467224121094,32.30467224121094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
221,0.9208333333333333,-0.4657376030930292,-5.880307032602375,278.3409318045072,-0.4657376030930292,-5.880307032602375,278.3409318045072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.880306243896484,5.880306243896484,5.880307197570801,5.880307197570801,-0.47262242436408997,-0.4735802710056305,1.5287518501281738,1.1936129331588745,0.0,0.0,0.0,0.0,nan,nan,9.263418197631836,9.263418197631836,18.526836395263672,0.0,4.7823591232299805,0.2813491225242615,0.0,0.0,0.0,0.2813491225242615,0.0,4.7823591232299805,0.0,0.0,0.0,-0.781935453414917,-2.5092709064483643,4.00527811050415,0.0,0.0,0.0,0.0,4.7823591232299805,0.2813491225242615,0.0,0.0,0.0,0.2813491225242615,0.0,4.7823591232299805,-0.0,-0.0,-0.0,-0.7819355726242065,2.509270191192627,4.005278587341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-1.5638710260391235,-7.152557373046875e-07,8.010557174682617,0.0,0.0,0.0,1.341104507446289e-07,1.0015397720053443e-06,6.705522537231445e-08,11.7924222946167,11.792421340942383,22.31632423400879,22.31632423400879,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,11.002779006958008,11.002779006958008,-3.7324609756469727,-3.7324609756469727,3.722212314605713,3.722212314605713,0.09347809851169586,0.09347809851169586,-0.0649295300245285,-0.0649295300245285,0.2813491225242615,0.2813491225242615,0.48898690938949585,0.48898690938949585,0.0561567023396492,0.0561567023396492,0.3179561197757721,0.3179561197757721,33.96633529663086,33.96633529663086,13.581381797790527,13.581381797790527,28.58138084411621,28.58138084411621,15.000000953674316,15.000000953674316,1.0,0.04,180.0
222,0.9249999999999999,-0.4877727478655526,-4.68548825607405,294.7698763915111,-0.4877727478655526,-4.68548825607405,294.7698763915111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.685487747192383,4.685486793518066,4.685488224029541,4.685488224029541,-0.49030613899230957,-0.49121132493019104,2.350790500640869,2.036741256713867,0.0,0.0,0.0,0.0,nan,nan,5.627814292907715,5.627814292907715,11.25562858581543,0.0,3.9383721351623535,0.307484894990921,0.0,0.0,0.0,0.307484894990921,0.0,3.9383721351623535,0.0,0.0,0.0,-0.5587396621704102,-2.1398072242736816,3.2732796669006348,0.0,0.0,0.0,0.0,3.9383721351623535,0.307484894990921,0.0,0.0,0.0,0.307484894990921,0.0,3.9383721351623535,-0.0,-0.0,-0.0,-0.5587396025657654,2.139805793762207,3.273280143737793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1174793243408203,-1.430511474609375e-06,6.546559810638428,0.0,0.0,0.0,2.682209014892578e-07,6.340837330753857e-07,1.862645149230957e-08,10.783904075622559,10.78389835357666,16.78080177307129,16.78080177307129,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,10.056646347045898,10.056646347045898,-3.9527673721313477,-3.9527673721313477,3.07851505279541,3.07851505279541,0.08524308353662491,0.08524308353662491,-0.0649295300245285,-0.0649295300245285,0.307484894990921,0.307484894990921,0.4907834529876709,0.4907834529876709,0.03143247589468956,0.03143247589468956,0.29323187470436096,0.29323187470436096,27.06471824645996,27.06471824645996,9.608477592468262,9.608477592468262,24.608478546142578,24.608478546142578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
223,0.9291666666666667,-0.5046946258594772,-3.42765761062499,308.5378912533699,-0.5046946258594772,-3.42765761062499,308.5378912533699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.4276578426361084,3.4276576042175293,3.4276576042175293,3.4276576042175293,-0.5028977990150452,-0.5037392377853394,3.1405415534973145,2.850930690765381,0.0,0.0,0.0,0.0,nan,nan,2.9361815452575684,2.9361815452575684,5.872363090515137,0.0,3.1836047172546387,0.3694410026073456,0.0,0.0,0.0,0.3694410026073456,0.0,3.1836047172546387,0.0,0.0,0.0,-0.3272210359573364,-1.7747020721435547,2.6486196517944336,0.0,0.0,0.0,0.0,3.1836047172546387,0.3694410026073456,0.0,0.0,0.0,0.3694410026073456,0.0,3.1836047172546387,-0.0,-0.0,-0.0,-0.3272212743759155,1.7747018337249756,2.6486196517944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.654442310333252,-2.384185791015625e-07,5.297239303588867,0.0,0.0,0.0,3.129243850708008e-07,3.9467508372581506e-08,0.0,10.454850196838379,10.45484733581543,14.900228500366211,14.900228500366211,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.075071334838867,9.075071334838867,-4.137392520904541,-4.137392520904541,2.4723169803619385,2.4723169803619385,0.07669834792613983,0.07669834792613983,-0.0649295300245285,-0.0649295300245285,0.3694410026073456,0.3694410026073456,0.4926604628562927,0.4926604628562927,0.004940460901707411,0.004940460901707411,0.2667398750782013,0.2667398750782013,19.799131393432617,19.799131393432617,5.420719146728516,5.420719146728516,20.420719146728516,20.420719146728516,15.000000953674316,15.000000953674316,1.0,0.04,180.0
224,0.9333333333333333,-0.5162645218745939,-2.118471698811546,319.3719619151501,-0.5162645218745939,-2.118471698811546,319.3719619151501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.118471145629883,2.118471384048462,2.118471384048462,2.118471384048462,-0.5102059841156006,-0.5109730362892151,3.889047145843506,3.627011299133301,0.0,0.0,0.0,0.0,nan,nan,1.1752525568008423,1.1752525568008423,2.3505051136016846,0.0,2.532870292663574,0.478940486907959,0.0,0.0,0.0,0.478940486907959,0.0,2.532870292663574,0.0,0.0,0.0,-0.07736233621835709,-1.4361839294433594,2.139207124710083,0.0,0.0,0.0,0.0,2.532870292663574,0.478940486907959,0.0,0.0,0.0,0.478940486907959,0.0,2.532870292663574,-0.0,-0.0,-0.0,-0.07736244797706604,1.4361836910247803,2.139207363128662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.15472477674484253,-2.384185791015625e-07,4.278414726257324,0.0,0.0,0.0,1.7881393432617188e-07,2.5501338996036793e-07,9.313225746154785e-10,11.354304313659668,11.354304313659668,14.938788414001465,14.938788414001465,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.069560050964355,8.069560050964355,-4.282673358917236,-4.282673358917236,1.9191615581512451,1.9191615581512451,0.06794364005327225,0.06794364005327225,-0.0649295300245285,-0.0649295300245285,0.478940486907959,0.478940486907959,0.4945988953113556,0.4945988953113556,-0.023086020722985268,-0.023086020722985268,0.23871339857578278,0.23871339857578278,12.236897468566895,12.236897468566895,1.056693434715271,1.056693434715271,16.05669403076172,16.05669403076172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
225,0.9375,-0.5222946259609472,-0.7707071816140959,327.0088581933276,-0.5222946259609472,-0.7707071816140959,327.0088581933276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.7707071304321289,0.7707071304321289,0.7707071304321289,0.7707071900367737,-0.5121029615402222,-0.5127854943275452,4.585641860961914,4.354024887084961,0.0,0.0,0.0,0.0,nan,nan,0.25179794430732727,0.25179794430732727,0.5035958886146545,0.0,2.0169196128845215,0.7011934518814087,0.0,0.0,0.0,0.7011934518814087,0.0,2.0169196128845215,0.0,0.0,0.0,0.24910596013069153,-1.1536279916763306,1.7795298099517822,0.0,0.0,0.0,0.0,2.0169196128845215,0.7011934518814087,0.0,0.0,0.0,0.7011934518814087,0.0,2.0169196128845215,-0.0,-0.0,-0.0,0.24910584092140198,1.153627634048462,1.7795300483703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.4982118010520935,-3.5762786865234375e-07,3.5590598583221436,0.0,0.0,0.0,2.682209014892578e-07,2.7683981329573726e-07,-1.862645149230957e-08,13.49555492401123,13.49555778503418,14.977791786193848,14.977791786193848,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.050344944000244,7.050344944000244,-4.3850812911987305,-4.3850812911987305,1.4316332340240479,1.4316332340240479,0.059067629277706146,0.059067629277706146,-0.0649295300245285,-0.0649295300245285,0.7011934518814087,0.7011934518814087,0.4965786337852478,0.4965786337852478,-0.052387237548828125,-0.052387237548828125,0.20941217243671417,0.20941217243671417,4.451825141906738,4.451825141906738,-3.4412431716918945,-3.4412431716918945,11.558757781982422,11.558757781982422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
226,0.9416666666666667,-0.5226525949428356,0.6018845432533811,331.34843414730835,-0.5226525949428356,0.6018845432533811,331.34843414730835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.6018845438957214,0.6018845438957214,0.6018845438957214,0.6018845438957214,-0.5084611773490906,-0.5090500712394714,5.228785991668701,5.030278205871582,0.0,0.0,0.0,0.0,nan,nan,-0.13016150891780853,-0.13016150891780853,-0.26032301783561707,0.0,1.5832653045654297,1.004591464996338,0.0,0.0,0.0,1.004591464996338,0.0,1.5832653045654297,0.0,0.0,0.0,0.6343151926994324,-0.9060528874397278,1.514148473739624,0.0,0.0,0.0,0.0,1.5832653045654297,1.004591464996338,0.0,0.0,0.0,1.004591464996338,0.0,1.5832653045654297,-0.0,-0.0,-0.0,0.6343151926994324,0.9060526490211487,1.5141487121582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,1.2686303853988647,-2.384185791015625e-07,3.028297185897827,0.0,0.0,0.0,1.7136335372924805e-07,2.2562570478612543e-08,-5.960464477539063e-08,16.236303329467773,16.236303329467773,17.821632385253906,17.821632385253906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.026539325714111,6.026539325714111,-4.443274021148682,-4.443274021148682,1.019371747970581,1.019371747970581,0.05014922469854355,0.05014922469854355,-0.0649295300245285,-0.0649295300245285,1.004591464996338,1.004591464996338,0.4986514747142792,0.4986514747142792,-0.08266642689704895,-0.08266642689704895,0.17913298308849335,0.17913298308849335,-3.4766571521759033,-3.4766571521759033,-8.027230262756348,-8.027230262756348,6.9727702140808105,6.9727702140808105,15.000000953674316,15.000000953674316,1.0,0.04,180.0
227,0.9458333333333333,-0.517263216695885,1.985612355721424,332.2110347994016,-0.517263216695885,1.985612355721424,332.2110347994016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.9856117963790894,1.985611915588379,1.985612392425537,1.985612392425537,-0.4987829923629761,-0.4992734491825104,5.885800838470459,5.724274635314941,0.0,0.0,0.0,0.0,nan,nan,0.43385374546051025,0.43385374546051025,0.8677074909210205,0.0,0.5498557090759277,0.6649174690246582,0.0,0.0,0.0,0.6649174690246582,0.0,0.5498557090759277,0.0,0.0,0.0,0.5251177549362183,-0.3122304379940033,0.6092782616615295,0.0,0.0,0.0,0.0,0.5498557090759277,0.6649174690246582,0.0,0.0,0.0,0.6649174690246582,0.0,0.5498557090759277,-0.0,-0.0,-0.0,0.5251176953315735,0.31223031878471375,0.6092783808708191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.0502355098724365,-1.1920928955078125e-07,1.2185566425323486,0.0,0.0,0.0,5.587935447692871e-08,1.0488486168469535e-07,-2.9802322387695312e-08,19.152462005615234,19.1524658203125,24.4205322265625,24.42053985595703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.004697322845459,5.004697322845459,-4.454840660095215,-4.454840660095215,0.6886018514633179,0.6886018514633179,0.041245125234127045,0.041245125234127045,-0.0649295300245285,-0.0649295300245285,0.6649174690246582,0.6649174690246582,0.5008169412612915,0.5008169412612915,-0.1136331632733345,-0.1136331632733345,0.1481662541627884,0.1481662541627884,-11.469465255737305,-11.469465255737305,-12.65572738647461,-12.65572738647461,2.3442728519439697,2.3442728519439697,15.000000953674316,15.000000953674316,1.0,0.04,180.0
