step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
452,1.8833333333333333,0.3042241593169237,-8.957276462825943,-108.53651467103852,0.3042241593169237,-8.957276462825943,-108.53651467103852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.957275390625,8.957276344299316,8.957276344299316,8.957276344299316,0.2637459635734558,0.2635536193847656,-8.207831382751465,-8.323771476745605,0.0,0.0,0.0,0.0,nan,nan,44.29475402832031,44.29475402832031,88.58950805664062,0.0,13.03770923614502,2.768482208251953,0.0,0.0,0.0,2.768482208251953,0.0,13.03770923614502,0.0,0.0,0.0,-0.6206753253936768,2.814757823944092,13.0130033493042,0.0,0.0,0.0,0.0,13.03770923614502,2.768482208251953,0.0,0.0,0.0,2.768482208251953,0.0,13.03770923614502,-0.0,-0.0,-0.0,-0.6206755042076111,-2.814760684967041,13.013002395629883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.2413508892059326,-2.86102294921875e-06,26.026004791259766,0.0,0.0,0.0,5.960464477539063e-08,2.982623072966817e-06,-4.6938657760620117e-07,13.671916007995605,13.671916007995605,34.048309326171875,34.048309326171875,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.582269668579102,11.582269668579102,1.4554392099380493,1.4554392099380493,2.9041900634765625,2.9041900634765625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.768482208251953,2.768482208251953,0.4171452820301056,0.4171452820301056,0.07807444036006927,0.07807444036006927,0.3398738503456116,0.3398738503456116,51.73979187011719,51.73979187011719,23.502357482910156,23.502357482910156,38.502357482910156,38.502357482910156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
453,1.8875,0.26602188070624583,-9.372864646720048,-91.18595362196552,0.26602188070624583,-9.372864646720048,-91.18595362196552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.372864723205566,9.372861862182617,9.372865676879883,9.372865676879883,0.22522449493408203,0.22495777904987335,-8.043066024780273,-8.184720039367676,0.0,0.0,0.0,0.0,nan,nan,47.528499603271484,47.528499603271484,95.05699920654297,0.0,13.306791305541992,3.0270276069641113,0.0,0.0,0.0,3.0270276069641113,0.0,13.306791305541992,0.0,0.0,0.0,-0.4648858904838562,2.3745150566101074,13.430530548095703,0.0,0.0,0.0,0.0,13.306791305541992,3.0270276069641113,0.0,0.0,0.0,3.0270276069641113,0.0,13.306791305541992,-0.0,-0.0,-0.0,-0.46488499641418457,-2.374516725540161,13.430530548095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-0.9297708868980408,-1.6689300537109375e-06,26.861061096191406,0.0,0.0,0.0,2.0265579223632812e-06,3.2575067052675877e-06,4.377216100692749e-07,14.186051368713379,14.186054229736328,35.61062240600586,35.61063003540039,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.0,0.0,12.084017753601074,12.084017753601074,1.222773790359497,1.222773790359497,3.1627354621887207,3.1627354621887207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.0270276069641113,3.0270276069641113,0.4124101400375366,0.4124101400375366,0.09055959433317184,0.09055959433317184,0.35235902667045593,0.35235902667045593,54.140350341796875,54.140350341796875,24.919715881347656,24.919715881347656,39.919715881347656,39.919715881347656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
454,1.8916666666666666,0.2262360760802097,-9.718407179830137,-74.88623067930023,0.2262360760802097,-9.718407179830137,-74.88623067930023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.718405723571777,9.718405723571777,9.71840763092041,9.71840763092041,0.185381680727005,0.18504329025745392,-7.827340602874756,-7.993583679199219,0.0,0.0,0.0,0.0,nan,nan,50.293235778808594,50.293235778808594,100.58647155761719,0.0,13.526886940002441,3.2607645988464355,0.0,0.0,0.0,3.2607645988464355,0.0,13.526886940002441,0.0,0.0,0.0,-0.3172868490219116,1.8824734687805176,13.782774925231934,0.0,0.0,0.0,0.0,13.526886940002441,3.2607645988464355,0.0,0.0,0.0,3.2607645988464355,0.0,13.526886940002441,-0.0,-0.0,-0.0,-0.31728726625442505,-1.8824766874313354,13.782773971557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.6345741152763367,-3.2186508178710938e-06,27.565547943115234,0.0,0.0,0.0,1.7285346984863281e-06,2.4645521534694126e-06,-1.8067657947540283e-07,14.608414649963379,14.608414649963379,36.86665725708008,36.86665725708008,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.0,0.0,12.522687911987305,12.522687911987305,1.0041998624801636,1.0041998624801636,3.396472454071045,3.396472454071045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2607645988464355,3.2607645988464355,0.4083659052848816,0.4083659052848816,0.10131349414587021,0.10131349414587021,0.3631128966808319,0.3631128966808319,56.13630294799805,56.13630294799805,26.101055145263672,26.101055145263672,41.10105514526367,41.10105514526367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
455,1.8958333333333333,0.18514972492853976,-9.998015857593169,-59.50532065510052,0.18514972492853976,-9.998015857593169,-59.50532065510052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.998014450073242,9.998014450073242,9.998014450073242,9.998015403747559,0.14448265731334686,0.144075408577919,-7.565098285675049,-7.754794120788574,0.0,0.0,0.0,0.0,nan,nan,52.561439514160156,52.561439514160156,105.12287902832031,0.0,13.697032928466797,3.4668562412261963,0.0,0.0,0.0,3.4668562412261963,0.0,13.697032928466797,0.0,0.0,0.0,-0.17912811040878296,1.3474162817001343,14.063434600830078,0.0,0.0,0.0,0.0,13.697032928466797,3.4668562412261963,0.0,0.0,0.0,3.4668562412261963,0.0,13.697032928466797,-0.0,-0.0,-0.0,-0.1791268289089203,-1.3474191427230835,14.063434600830078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.35825493931770325,-2.86102294921875e-06,28.126869201660156,0.0,0.0,0.0,1.6689300537109375e-06,3.562545771274017e-06,-7.450580596923828e-09,14.949991226196289,14.949995040893555,37.858154296875,37.858158111572266,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.0,0.0,12.899085998535156,12.899085998535156,0.7979468703269958,0.7979468703269958,3.6025638580322266,3.6025638580322266,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.4668562412261963,3.4668562412261963,0.40501660108566284,0.40501660108566284,0.11042464524507523,0.11042464524507523,0.37222403287887573,0.37222403287887573,57.75139617919922,57.75139617919922,27.060321807861328,27.060321807861328,42.06032180786133,42.06032180786133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
456,1.9,0.1430298920249583,-10.215206730952843,-44.890582392470975,0.1430298920249583,-10.215206730952843,-44.890582392470975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.215205192565918,10.215208053588867,10.21520709991455,10.215206146240234,0.10277876257896423,0.10230553150177002,-7.26036262512207,-7.472346305847168,0.0,0.0,0.0,0.0,nan,nan,54.31244659423828,54.31244659423828,108.62489318847656,0.0,13.816255569458008,3.6432135105133057,0.0,0.0,0.0,3.6432135105133057,0.0,13.816255569458008,0.0,0.0,0.0,-0.051142849028110504,0.7789973616600037,14.267181396484375,0.0,0.0,0.0,0.0,13.816255569458008,3.6432135105133057,0.0,0.0,0.0,3.6432135105133057,0.0,13.816255569458008,-0.0,-0.0,-0.0,-0.05114228278398514,-0.7790001630783081,14.267181396484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.10228513181209564,-2.8014183044433594e-06,28.53436279296875,0.0,0.0,0.0,-3.5762786865234375e-07,1.5975301721482538e-06,-6.845220923423767e-08,15.223733901977539,15.223733901977539,38.61777877807617,38.61777877807617,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.214288711547852,13.214288711547852,0.6019680500030518,0.6019680500030518,3.778921127319336,3.778921127319336,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6432135105133057,3.6432135105133057,0.40236449241638184,0.40236449241638184,0.1179753914475441,0.1179753914475441,0.3797747790813446,0.3797747790813446,59.005958557128906,59.005958557128906,27.809532165527344,27.809532165527344,42.809532165527344,42.809532165527344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
457,1.9041666666666666,0.10013036942089759,-10.37282808240083,-30.875075829425395,0.10013036942089759,-10.37282808240083,-30.875075829425395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.37282943725586,10.372827529907227,10.372828483581543,10.372828483581543,0.060510337352752686,0.05997404828667641,-6.91673469543457,-7.149815559387207,0.0,0.0,0.0,0.0,nan,nan,55.5308723449707,55.5308723449707,111.0617446899414,0.0,13.883485794067383,3.7883453369140625,0.0,0.0,0.0,3.7883453369140625,0.0,13.883485794067383,0.0,0.0,0.0,0.06628315150737762,0.18759943544864655,14.389688491821289,0.0,0.0,0.0,0.0,13.883485794067383,3.7883453369140625,0.0,0.0,0.0,3.7883453369140625,0.0,13.883485794067383,-0.0,-0.0,-0.0,0.06628337502479553,-0.18760235607624054,14.389688491821289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,0.13256652653217316,-2.9206275939941406e-06,28.779376983642578,0.0,0.0,0.0,1.7285346984863281e-06,3.1012327781354543e-06,5.820766091346741e-09,15.44552230834961,15.44552230834961,39.170127868652344,39.170127868652344,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.469460487365723,13.469460487365723,0.41402468085289,0.41402468085289,3.924053192138672,3.924053192138672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7883453369140625,3.7883453369140625,0.4004106819629669,0.4004106819629669,0.12403871864080429,0.12403871864080429,0.3858381509780884,0.3858381509780884,59.916419982910156,59.916419982910156,28.358440399169922,28.358440399169922,43.35844039916992,43.35844039916992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
458,1.9083333333333332,0.05669456742000307,-10.47301137745947,-17.28234975063605,0.05669456742000307,-10.47301137745947,-17.28234975063605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.473011016845703,10.473010063171387,10.473011016845703,10.473011016845703,0.017909590154886246,0.01731337048113346,-6.53738260269165,-6.790304183959961,0.0,0.0,0.0,0.0,nan,nan,56.20542907714844,56.20542907714844,112.41085815429688,0.0,13.897479057312012,3.901226282119751,0.0,0.0,0.0,3.901226282119751,0.0,13.897479057312012,0.0,0.0,0.0,0.1729772835969925,-0.41578811407089233,14.42763614654541,0.0,0.0,0.0,0.0,13.897479057312012,3.901226282119751,0.0,0.0,0.0,3.901226282119751,0.0,13.897479057312012,-0.0,-0.0,-0.0,0.17297828197479248,0.4157852232456207,14.42763614654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3459555506706238,-2.8908252716064453e-06,28.85527229309082,0.0,0.0,0.0,1.3113021850585938e-06,1.1824370176327648e-06,1.210719347000122e-08,15.644485473632812,15.644486427307129,39.532676696777344,39.53268051147461,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.665728569030762,13.665728569030762,0.23175066709518433,0.23175066709518433,4.036933898925781,4.036933898925781,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.901226282119751,3.901226282119751,0.3991556465625763,0.3991556465625763,0.12867620587348938,0.12867620587348938,0.39047563076019287,0.39047563076019287,60.49510955810547,60.49510955810547,28.714454650878906,28.714454650878906,43.714454650878906,43.714454650878906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
459,1.9124999999999999,0.01295857129060211,-10.517139593093647,-3.9300691829465197,0.01295857129060211,-10.517139593093647,-3.9300691829465197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.517139434814453,10.517136573791504,10.517139434814453,10.517139434814453,-0.024796171113848686,-0.025449039414525032,-6.125051021575928,-6.396496295928955,0.0,0.0,0.0,0.0,nan,nan,56.32795715332031,56.32795715332031,112.65591430664062,0.0,13.8567476272583,3.981173276901245,0.0,0.0,0.0,3.981173276901245,0.0,13.8567476272583,0.0,0.0,0.0,0.2688578963279724,-1.0197476148605347,14.378700256347656,0.0,0.0,0.0,0.0,13.8567476272583,3.981173276901245,0.0,0.0,0.0,3.981173276901245,0.0,13.8567476272583,-0.0,-0.0,-0.0,0.26885807514190674,1.019744634628296,14.378700256347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.5377159714698792,-2.9802322387695312e-06,28.757400512695312,0.0,0.0,0.0,1.2516975402832031e-06,3.4121239878004417e-06,-4.563480615615845e-08,15.813729286193848,15.813729286193848,39.71649169921875,39.71649169921875,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.804046630859375,13.804046630859375,0.0527009442448616,0.0527009442448616,4.116880893707275,4.116880893707275,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.981173276901245,3.981173276901245,0.39859944581985474,0.39859944581985474,0.13193614780902863,0.13193614780902863,0.39373552799224854,0.39373552799224854,60.750003814697266,60.750003814697266,28.88248062133789,28.88248062133789,43.88248062133789,43.88248062133789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
460,1.9166666666666667,-0.03084569942663441,-10.505828850592648,9.367155084872163,-0.03084569942663441,-10.505828850592648,9.367155084872163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.505827903747559,10.505827903747559,10.505828857421875,10.505828857421875,-0.06738142669200897,-0.06808742880821228,-5.682070732116699,-5.970645904541016,0.0,0.0,0.0,0.0,nan,nan,55.892921447753906,55.892921447753906,111.78584289550781,0.0,13.759490966796875,4.027742385864258,0.0,0.0,0.0,4.027742385864258,0.0,13.759490966796875,0.0,0.0,0.0,0.35382696986198425,-1.6125116348266602,14.241520881652832,0.0,0.0,0.0,0.0,13.759490966796875,4.027742385864258,0.0,0.0,0.0,4.027742385864258,0.0,13.759490966796875,-0.0,-0.0,-0.0,0.35382694005966187,1.6125088930130005,14.241520881652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.7076538801193237,-2.7418136596679688e-06,28.483041763305664,0.0,0.0,0.0,1.7881393432617188e-06,1.8888471231548465e-06,-1.1362135410308838e-07,15.936230659484863,15.936230659484863,39.72661209106445,39.72661209106445,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.885101318359375,13.885101318359375,-0.12561048567295074,-0.12561048567295074,4.163449764251709,4.163449764251709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.027742385864258,4.027742385864258,0.3987422287464142,0.3987422287464142,0.13385221362113953,0.13385221362113953,0.395651638507843,0.395651638507843,60.68466567993164,60.68466567993164,28.86485481262207,28.86485481262207,43.8648567199707,43.8648567199707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
461,1.9208333333333334,-0.07448727833634532,-10.4389207684402,22.795382620734046,-0.07448727833634532,-10.4389207684402,22.795382620734046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.438919067382812,10.438918113708496,10.438920974731445,10.438920974731445,-0.10961923748254776,-0.1103745698928833,-5.210398197174072,-5.514598846435547,0.0,0.0,0.0,0.0,nan,nan,54.89741897583008,54.89741897583008,109.79483795166016,0.0,13.603559494018555,4.040657997131348,0.0,0.0,0.0,4.040657997131348,0.0,13.603559494018555,0.0,0.0,0.0,0.42771345376968384,-2.18212628364563,14.015674591064453,0.0,0.0,0.0,0.0,13.603559494018555,4.040657997131348,0.0,0.0,0.0,4.040657997131348,0.0,13.603559494018555,-0.0,-0.0,-0.0,0.42771339416503906,2.1821234226226807,14.015674591064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.8554268479347229,-2.86102294921875e-06,28.031349182128906,0.0,0.0,0.0,1.2516975402832031e-06,3.132747224299237e-06,-2.0489096641540527e-07,16.003578186035156,16.00357437133789,39.56237030029297,39.56237030029297,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.909238815307617,13.909238815307617,-0.30567866563796997,-0.30567866563796997,4.176365852355957,4.176365852355957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.040657997131348,4.040657997131348,0.3995838463306427,0.3995838463306427,0.13444246351718903,0.13444246351718903,0.3962418735027313,0.3962418735027313,60.298194885253906,60.298194885253906,28.661338806152344,28.661338806152344,43.661338806152344,43.661338806152344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
462,1.925,-0.1177329279330854,-10.315484399284234,36.53906062061112,-0.1177329279330854,-10.315484399284234,36.53906062061112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.315484046936035,10.31548023223877,10.315484046936035,10.315484046936035,-0.15127812325954437,-0.15207865834236145,-4.7116289138793945,-5.02984094619751,0.0,0.0,0.0,0.0,nan,nan,53.34178161621094,53.34178161621094,106.68356323242188,0.0,13.38644027709961,4.019768714904785,0.0,0.0,0.0,4.019768714904785,0.0,13.38644027709961,0.0,0.0,0.0,0.49022603034973145,-2.716517925262451,13.701662063598633,0.0,0.0,0.0,0.0,13.38644027709961,4.019768714904785,0.0,0.0,0.0,4.019768714904785,0.0,13.38644027709961,-0.0,-0.0,-0.0,0.4902264177799225,2.7165143489837646,13.701662063598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.9804524183273315,-3.5762786865234375e-06,27.403324127197266,0.0,0.0,0.0,1.1920928955078125e-06,2.595779278635746e-06,1.862645149230957e-08,16.00804328918457,16.00804328918457,39.21730422973633,39.21731185913086,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.87641716003418,13.87641716003418,-0.4899768531322479,-0.4899768531322479,4.1554765701293945,4.1554765701293945,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.019768714904785,4.019768714904785,0.40112441778182983,0.40112441778182983,0.13370871543884277,0.13370871543884277,0.3955081105232239,0.3955081105232239,59.58518600463867,59.58518600463867,28.26909065246582,28.26909065246582,43.26909255981445,43.26909255981445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
463,1.9291666666666667,-0.16034394352679127,-10.1338280426821,50.778499808847435,-0.16034394352679127,-10.1338280426821,50.778499808847435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.133829116821289,10.133825302124023,10.133828163146973,10.133828163146973,-0.19211898744106293,-0.19296017289161682,-4.187049388885498,-4.517507076263428,0.0,0.0,0.0,0.0,nan,nan,51.230796813964844,51.230796813964844,102.46159362792969,0.0,13.10527229309082,3.965035915374756,0.0,0.0,0.0,3.965035915374756,0.0,13.10527229309082,0.0,0.0,0.0,0.540952205657959,-3.2036948204040527,13.300878524780273,0.0,0.0,0.0,0.0,13.10527229309082,3.965035915374756,0.0,0.0,0.0,3.965035915374756,0.0,13.10527229309082,-0.0,-0.0,-0.0,0.5409523248672485,3.203691244125366,13.30087947845459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.0819045305252075,-3.5762786865234375e-06,26.601757049560547,0.0,0.0,0.0,1.7285346984863281e-06,1.949742227225215e-06,-4.3958425521850586e-07,15.941461563110352,15.941458702087402,38.67897033691406,38.67897033691406,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.786195755004883,13.786195755004883,-0.6809231042861938,-0.6809231042861938,4.100743770599365,4.100743770599365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.965035915374756,3.965035915374756,0.40336352586746216,0.40336352586746216,0.13163608312606812,0.13163608312606812,0.3934354782104492,0.3934354782104492,58.535888671875,58.535888671875,27.6827335357666,27.6827335357666,42.682735443115234,42.682735443115234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
464,1.9333333333333333,-0.20207302939248722,-9.891522658453749,65.68676188776016,-0.20207302939248722,-9.891522658453749,65.68676188776016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.891519546508789,9.891520500183105,9.891522407531738,9.891522407531738,-0.2318921685218811,-0.2327689826488495,-3.637678623199463,-3.9784512519836426,0.0,0.0,0.0,0.0,nan,nan,48.57550048828125,48.57550048828125,97.1510009765625,0.0,12.756888389587402,3.876549243927002,0.0,0.0,0.0,3.876549243927002,0.0,12.756888389587402,0.0,0.0,0.0,0.5793709754943848,-3.631842613220215,12.815610885620117,0.0,0.0,0.0,0.0,12.756888389587402,3.876549243927002,0.0,0.0,0.0,3.876549243927002,0.0,12.756888389587402,-0.0,-0.0,-0.0,0.5793708562850952,3.631840229034424,12.815610885620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.15874183177948,-2.384185791015625e-06,25.631221771240234,0.0,0.0,0.0,1.3113021850585938e-06,3.020946678589098e-06,2.9802322387695312e-08,15.794896125793457,15.794896125793457,37.92843246459961,37.92843246459961,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.637725830078125,13.637725830078125,-0.8808379173278809,-0.8808379173278809,4.012257099151611,4.012257099151611,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.876549243927002,3.876549243927002,0.40630069375038147,0.40630069375038147,0.12819276750087738,0.12819276750087738,0.3899921476840973,0.3899921476840973,57.136260986328125,57.136260986328125,26.89439582824707,26.89439582824707,41.8943977355957,41.8943977355957,15.000000953674316,15.000000953674316,1.0,0.2,180.0
