step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
367,1.5291666666666666,-0.3249845186416129,8.24411047814969,131.37791530889908,-0.3249845186416129,8.24411047814969,131.37791530889908,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244111061096191,8.244110107421875,-0.29498913884162903,-0.29480278491973877,6.644834995269775,6.706610202789307,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,4.441860198974609,4.441860198974609,8.883720397949219,0.0,1.1967355012893677,0.11557365953922272,0.0,0.0,0.0,0.11557365953922272,0.0,1.1967355012893677,0.0,0.0,0.0,-0.1341111809015274,-0.47878724336624146,1.09467351436615,0.0,0.0,0.0,0.0,1.1967355012893677,0.11557365953922272,0.0,0.0,0.0,0.11557365953922272,0.0,1.1967355012893677,-0.0,-0.0,-0.0,-0.134111225605011,0.47878700494766235,1.0946736335754395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.2682223916053772,-2.384185791015625e-07,2.189347267150879,0.0,0.0,0.0,2.9802322387695312e-08,7.993644857151594e-09,3.3993273973464966e-08,21.8989200592041,21.898921966552734,37.34895706176758,37.34895706176758,0.2498149424791336,0.2498149424791336,0.7133391499519348,0.7133391499519348,0.036845918744802475,0.036845918744802475,0.0,0.0,2.563561201095581,2.563561201095581,-1.3668255805969238,-1.3668255805969238,0.3028840124607086,0.3028840124607086,0.0,0.0,-0.1873103380203247,-0.1873103380203247,0.11557365953922272,0.11557365953922272,0.3437656760215759,0.3437656760215759,-0.16565272212028503,-0.16565272212028503,0.016518622636795044,0.016518622636795044,-34.457435607910156,-34.457435607910156,-25.30664825439453,-25.30664825439453,-12.4065523147583,-12.4065523147583,19.269548416137695,19.269548416137695,0.0,0.0,180.0
368,1.5333333333333332,-0.28953445856411925,8.761965107431754,117.04690960430923,-0.28953445856411925,8.761965107431754,117.04690960430923,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761963844299316,8.761963844299316,8.761963844299316,-0.2588106691837311,-0.2585465610027313,6.5612382888793945,6.650229454040527,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,5.95934534072876,5.95934534072876,11.91869068145752,0.0,0.8430018424987793,0.13543665409088135,0.0,0.0,0.0,0.13543665409088135,0.0,0.8430018424987793,0.0,0.0,0.0,-0.044410258531570435,-0.30967146158218384,0.7944347262382507,0.0,0.0,0.0,0.0,0.8430018424987793,0.13543665409088135,0.0,0.0,0.0,0.13543665409088135,0.0,0.8430018424987793,-0.0,-0.0,-0.0,-0.04441026225686073,0.3096713125705719,0.7944347858428955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.08882051706314087,-1.4901161193847656e-07,1.588869571685791,0.0,0.0,0.0,7.078051567077637e-08,1.7132114393803022e-08,1.7695128917694092e-08,22.34593391418457,22.34593391418457,38.37104797363281,38.37104797363281,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,2.1070680618286133,2.1070680618286133,-1.264066219329834,-1.264066219329834,0.3236050009727478,0.3236050009727478,0.0,0.0,-0.18816831707954407,-0.18816831707954407,0.13543665409088135,0.13543665409088135,0.3437656760215759,0.3437656760215759,-0.1759004443883896,-0.1759004443883896,0.011149207130074501,0.011149207130074501,-36.60526657104492,-36.60526657104492,-26.5648250579834,-26.5648250579834,-13.653831481933594,-13.653831481933594,19.66337013244629,19.66337013244629,0.0,0.0,180.0
369,1.5375,-0.25205352229001665,9.218360846948467,101.8949039269324,-0.25205352229001665,9.218360846948467,101.8949039269324,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218360900878906,-0.22083941102027893,-0.22049932181835175,6.4279913902282715,6.543496608734131,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,7.446042060852051,7.446042060852051,14.892084121704102,0.0,0.5193671584129333,0.1597689390182495,0.0,0.0,0.0,0.1597689390182495,0.0,0.5193671584129333,0.0,0.0,0.0,0.045478448271751404,-0.1725512146949768,0.5132505893707275,0.0,0.0,0.0,0.0,0.5193671584129333,0.1597689390182495,0.0,0.0,0.0,0.1597689390182495,0.0,0.5193671584129333,-0.0,-0.0,-0.0,0.0454784519970417,0.17255108058452606,0.5132505893707275,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.09095689654350281,-1.341104507446289e-07,1.026501178741455,0.0,0.0,0.0,5.587935447692871e-08,9.671366285601835e-08,-6.51925802230835e-09,22.725418090820312,22.72541618347168,39.22314453125,39.22314453125,0.2498149424791336,0.2498149424791336,0.6685600280761719,0.6685600280761719,0.08162510395050049,0.08162510395050049,0.0,0.0,1.6729414463043213,1.6729414463043213,-1.1535743474960327,-1.1535743474960327,0.3487703204154968,0.3487703204154968,0.0,0.0,-0.18900138139724731,-0.18900138139724731,0.1597689390182495,0.1597689390182495,0.3437656760215759,0.3437656760215759,-0.18556661903858185,-0.18556661903858185,0.006640834733843803,0.006640834733843803,-38.49501419067383,-38.49501419067383,-27.67414665222168,-27.67414665222168,-14.751630783081055,-14.751630783081055,20.010454177856445,20.010454177856445,0.0,0.0,180.0
370,1.5416666666666667,-0.21280461165725867,9.61009640850693,86.02817870989688,-0.21280461165725867,9.61009640850693,86.02817870989688,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610095977783203,9.610095977783203,9.610095977783203,-0.18134227395057678,-0.18092834949493408,6.245944023132324,6.387080192565918,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,8.841741561889648,8.841741561889648,17.683483123779297,0.0,0.22875568270683289,0.18661782145500183,0.0,0.0,0.0,0.18661782145500183,0.0,0.22875568270683289,0.0,0.0,0.0,0.13266560435295105,-0.06747546792030334,0.2549554109573364,0.0,0.0,0.0,0.0,0.22875568270683289,0.18661782145500183,0.0,0.0,0.0,0.18661782145500183,0.0,0.22875568270683289,-0.0,-0.0,-0.0,0.13266560435295105,0.06747540086507797,0.2549554705619812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.2653312087059021,-6.705522537231445e-08,0.5099108815193176,0.0,0.0,0.0,1.955777406692505e-08,2.2794791831870498e-08,-9.778887033462524e-09,23.04038429260254,23.040386199951172,39.92013931274414,39.92013931274414,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,1.2648980617523193,1.2648980617523193,-1.036142349243164,-1.036142349243164,0.37639230489730835,0.37639230489730835,0.0,0.0,-0.18977446854114532,-0.18977446854114532,0.18661782145500183,0.18661782145500183,0.3437656760215759,0.3437656760215759,-0.19459041953086853,-0.19459041953086853,0.003018114250153303,0.003018114250153303,-40.115196228027344,-40.115196228027344,-28.627857208251953,-28.627857208251953,-15.693275451660156,-15.693275451660156,20.30836296081543,20.30836296081543,0.0,0.0,180.0
371,1.5458333333333334,-0.1720630295736276,9.93442404860446,69.55802763037259,-0.1720630295736276,9.93442404860446,69.55802763037259,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442440032959,9.934422492980957,9.93442440032959,9.93442440032959,-0.14059701561927795,-0.14011192321777344,6.016268730163574,6.181973457336426,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,10.08970832824707,10.08970832824707,20.17941665649414,0.0,-0.0258978009223938,0.21403253078460693,0.0,0.0,0.0,0.21403253078460693,0.0,-0.0258978009223938,0.0,0.0,0.0,0.21417880058288574,0.0066247801296412945,0.023752311244606972,0.0,0.0,0.0,0.0,-0.0258978009223938,0.21403253078460693,0.0,0.0,0.0,0.21403253078460693,0.0,-0.0258978009223938,-0.0,-0.0,-0.0,0.21417880058288574,-0.006624777335673571,0.023752300068736076,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.4283576011657715,2.7939677238464355e-09,0.04750461131334305,0.0,0.0,0.0,2.3283064365386963e-09,-1.0642430048335427e-08,-1.862645149230957e-08,23.293943405151367,23.293943405151367,40.47502136230469,40.47502136230469,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,0.886641263961792,0.886641263961792,-0.9125391840934753,-0.9125391840934753,0.4044880270957947,0.4044880270957947,0.0,0.0,-0.19045548141002655,-0.19045548141002655,0.21403253078460693,0.21403253078460693,0.3437656760215759,0.3437656760215759,-0.20291632413864136,-0.20291632413864136,0.0002987119951285422,0.0002987119951285422,-41.45621109008789,-41.45621109008789,-29.42029571533203,-29.42029571533203,-16.473190307617188,-16.473190307617188,20.555009841918945,20.555009841918945,0.0,0.0,180.0
372,1.55,-0.13011454896465194,10.189068841874874,52.59997696439441,-0.13011454896465194,10.189068841874874,52.59997696439441,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189066886901855,10.189067840576172,10.189067840576172,10.189068794250488,-0.09889010339975357,-0.09833714365959167,5.740455150604248,5.929482936859131,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.13862419128418,11.13862419128418,22.27724838256836,0.0,-0.24175706505775452,0.24013692140579224,0.0,0.0,0.0,0.24013692140579224,0.0,-0.24175706505775452,0.0,0.0,0.0,0.2870934009552002,0.05198706313967705,-0.17603108286857605,0.0,0.0,0.0,0.0,-0.24175706505775452,0.24013692140579224,0.0,0.0,0.0,0.24013692140579224,0.0,-0.24175706505775452,-0.0,-0.0,-0.0,0.2870934009552002,-0.051987018436193466,-0.17603109776973724,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5741868019104004,4.470348358154297e-08,-0.3520621657371521,0.0,0.0,0.0,-1.4901161193847656e-08,-3.672294468515247e-08,-2.7939677238464355e-08,23.48906135559082,23.489063262939453,40.89863204956055,40.89863204956055,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,0.541750967502594,0.541750967502594,-0.7835080623626709,-0.7835080623626709,0.4311532974243164,0.4311532974243164,0.0,0.0,-0.19101637601852417,-0.19101637601852417,0.24013692140579224,0.24013692140579224,0.3437656760215759,0.3437656760215759,-0.21049368381500244,-0.21049368381500244,-0.001506069558672607,-0.001506069558672607,-42.5102424621582,-42.5102424621582,-30.046833038330078,-30.046833038330078,-17.08683204650879,-17.08683204650879,20.74866485595703,20.74866485595703,0.0,0.0,180.0
373,1.5541666666666667,-0.08725340828186545,10.372244638055388,35.272975253043036,-0.08725340828186545,10.372244638055388,35.272975253043036,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372245788574219,10.37224292755127,10.372244834899902,10.372244834899902,-0.05651490017771721,-0.055897731333971024,5.420310020446777,5.631257057189941,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,11.944565773010254,11.944565773010254,23.889131546020508,0.0,-0.41621047258377075,0.2632042169570923,0.0,0.0,0.0,0.2632042169570923,0.0,-0.41621047258377075,0.0,0.0,0.0,0.3486735224723816,0.07200265675783157,-0.34022054076194763,0.0,0.0,0.0,0.0,-0.41621047258377075,0.2632042169570923,0.0,0.0,0.0,0.2632042169570923,0.0,-0.41621047258377075,-0.0,-0.0,-0.0,0.3486735224723816,-0.07200256735086441,-0.34022054076194763,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.6973470449447632,8.940696716308594e-08,-0.6804410815238953,0.0,0.0,0.0,-4.0978193283081055e-08,-2.0278724477407195e-08,-3.91155481338501e-08,23.628400802612305,23.628398895263672,41.199493408203125,41.19948959350586,0.23530198633670807,0.23530198633670807,0.6149802207946777,0.6149802207946777,0.14971785247325897,0.14971785247325897,0.0,0.0,0.23355934023857117,0.23355934023857117,-0.6497697830200195,-0.6497697830200195,0.45463839173316956,0.45463839173316956,0.0,0.0,-0.19143417477607727,-0.19143417477607727,0.2632042169570923,0.2632042169570923,0.3437656760215759,0.3437656760215759,-0.21727685630321503,-0.21727685630321503,-0.0023910521995276213,-0.0023910521995276213,-43.27128601074219,-43.27128601074219,-30.503890991210938,-30.503890991210938,-17.53071403503418,-17.53071403503418,20.887968063354492,20.887968063354492,0.0,0.0,180.0
374,1.5583333333333333,-0.043780247631467234,10.482666590547439,17.698558963888576,-0.043780247631467234,10.482666590547439,17.698558963888576,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482665061950684,10.482666969299316,10.482666969299316,10.482666969299316,-0.013769414275884628,-0.013092157430946827,5.057962894439697,5.2892632484436035,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.47275161743164,12.47275161743164,24.94550323486328,0.0,-0.5469809174537659,0.28172731399536133,0.0,0.0,0.0,0.28172731399536133,0.0,-0.5469809174537659,0.0,0.0,0.0,0.39650580286979675,0.07112295925617218,-0.4650624394416809,0.0,0.0,0.0,0.0,-0.5469809174537659,0.28172731399536133,0.0,0.0,0.0,0.28172731399536133,0.0,-0.5469809174537659,-0.0,-0.0,-0.0,0.39650583267211914,-0.07112286984920502,-0.4650624096393585,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7930116653442383,8.940696716308594e-08,-0.9301248788833618,0.0,0.0,0.0,-2.60770320892334e-08,-5.828344029623622e-08,-2.9802322387695312e-08,23.714096069335938,23.714099884033203,41.383766174316406,41.383766174316406,0.23530198633670807,0.23530198633670807,0.6149802207946777,0.6149802207946777,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.03495228290557861,-0.03495228290557861,-0.5120285749435425,-0.5120285749435425,0.4734191596508026,0.4734191596508026,0.0,0.0,-0.19169184565544128,-0.19169184565544128,0.28172731399536133,0.28172731399536133,0.3437656760215759,0.3437656760215759,-0.22322486340999603,-0.22322486340999603,-0.0023566889576613903,-0.0023566889576613903,-43.73503875732422,-43.73503875732422,-30.788894653320312,-30.788894653320312,-17.802352905273438,-17.802352905273438,20.971942901611328,20.971942901611328,0.0,0.0,180.0
375,1.5625,-6.407352053138953e-16,10.519560168692351,2.590229709741635e-13,-6.407352053138953e-16,10.519560168692351,2.590229709741635e-13,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519558906555176,10.519556999206543,10.519559860229492,10.519559860229492,0.02904590591788292,0.02977870963513851,4.65584659576416,4.905797004699707,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,12.699016571044922,12.699016571044922,25.398033142089844,0.0,-0.6322237849235535,0.294481486082077,0.0,0.0,0.0,0.294481486082077,0.0,-0.6322237849235535,0.0,0.0,0.0,0.42861998081207275,0.054693009704351425,-0.5474667549133301,0.0,0.0,0.0,0.0,-0.6322237849235535,0.294481486082077,0.0,0.0,0.0,0.294481486082077,0.0,-0.6322237849235535,-0.0,-0.0,-0.0,0.42861998081207275,-0.05469287931919098,-0.5474667549133301,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8572399616241455,1.30385160446167e-07,-1.0949335098266602,0.0,0.0,0.0,-3.3527612686157227e-08,-9.789468435883464e-08,-2.60770320892334e-08,23.747623443603516,23.747623443603516,41.45519256591797,41.45519256591797,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.261241614818573,-0.261241614818573,-0.37098217010498047,-0.37098217010498047,0.48626038432121277,0.48626038432121277,0.0,0.0,-0.19177889823913574,-0.19177889823913574,0.294481486082077,0.294481486082077,0.3437656760215759,0.3437656760215759,-0.22830137610435486,-0.22830137610435486,-0.0014085480943322182,-0.0014085480943322182,-43.898895263671875,-43.898895263671875,-30.900230407714844,-30.900230407714844,-17.900230407714844,-17.900230407714844,21.0,21.0,0.0,0.0,180.0
376,1.5666666666666667,0.04378024763146596,10.482666590547442,-17.69855896388806,0.04378024763146596,10.482666590547442,-17.69855896388806,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666015625,10.482665061950684,10.482666969299316,10.482666969299316,0.07163024693727493,0.07241366058588028,4.216706275939941,4.483463764190674,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.610990524291992,12.610990524291992,25.221981048583984,0.0,-0.6706222295761108,0.30057573318481445,0.0,0.0,0.0,0.30057573318481445,0.0,-0.6706222295761108,0.0,0.0,0.0,0.44359058141708374,0.028718629851937294,-0.5852200984954834,0.0,0.0,0.0,0.0,-0.6706222295761108,0.30057573318481445,0.0,0.0,0.0,0.30057573318481445,0.0,-0.6706222295761108,-0.0,-0.0,-0.0,0.44359058141708374,-0.02871849201619625,-0.5852200984954834,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.8871811628341675,1.3783574104309082e-07,-1.1704401969909668,0.0,0.0,0.0,-2.9802322387695312e-08,-7.440258542601441e-08,-2.60770320892334e-08,23.729673385620117,23.729673385620117,41.41515350341797,41.41515350341797,0.23530198633670807,0.23530198633670807,0.6149802207946777,0.6149802207946777,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.443288654088974,-0.443288654088974,-0.22733353078365326,-0.22733353078365326,0.49226754903793335,0.49226754903793335,0.0,0.0,-0.19169184565544128,-0.19169184565544128,0.30057573318481445,0.30057573318481445,0.3437656760215759,0.3437656760215759,-0.232474684715271,-0.232474684715271,0.00044276833068579435,0.00044276833068579435,-43.761959075927734,-43.761959075927734,-30.83729362487793,-30.83729362487793,-17.823835372924805,-17.823835372924805,20.971942901611328,20.971942901611328,0.0,0.0,180.0
377,1.5708333333333333,0.08725340828186419,10.372244638055392,-35.272975253042524,0.08725340828186419,10.372244638055392,-35.272975253042524,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372243881225586,10.372244834899902,10.372244834899902,0.11368458718061447,0.11451331526041031,3.7435719966888428,4.025176048278809,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.208703994750977,12.208703994750977,24.417407989501953,0.0,-0.661430835723877,0.2994871139526367,0.0,0.0,0.0,0.2994871139526367,0.0,-0.661430835723877,0.0,0.0,0.0,0.44060060381889343,-0.00042072130599990487,-0.5771085023880005,0.0,0.0,0.0,0.0,-0.661430835723877,0.2994871139526367,0.0,0.0,0.0,0.2994871139526367,0.0,-0.661430835723877,-0.0,-0.0,-0.0,0.4406006336212158,0.00042085538734681904,-0.5771085023880005,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,0.8812012672424316,1.3408134691417217e-07,-1.154217004776001,0.0,0.0,0.0,-1.862645149230957e-08,-1.8581727090349887e-07,-1.1175870895385742e-08,23.660017013549805,23.660017013549805,41.262542724609375,41.262542724609375,0.23530198633670807,0.23530198633670807,0.6149802207946777,0.6149802207946777,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.5796267986297607,-0.5796267986297607,-0.08180402964353561,-0.08180402964353561,0.490921288728714,0.490921288728714,0.0,0.0,-0.19143417477607727,-0.19143417477607727,0.2994871139526367,0.2994871139526367,0.3437656760215759,0.3437656760215759,-0.23571746051311493,-0.23571746051311493,0.003182393731549382,0.003182393731549382,-43.324928283691406,-43.324928283691406,-30.60040283203125,-30.60040283203125,-17.573579788208008,-17.573579788208008,20.887968063354492,20.887968063354492,0.0,0.0,180.0
378,1.575,0.1301145489646507,10.18906884187488,-52.5999769643939,0.1301145489646507,10.18906884187488,-52.5999769643939,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189064979553223,10.189066886901855,10.189067840576172,10.189068794250488,0.15491382777690887,0.1557822972536087,3.2397422790527344,3.5341317653656006,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.504894256591797,11.504894256591797,23.009788513183594,0.0,-0.6045337915420532,0.29108142852783203,0.0,0.0,0.0,0.29108142852783203,0.0,-0.6045337915420532,0.0,0.0,0.0,0.4194827079772949,-0.02628697268664837,-0.5230035781860352,0.0,0.0,0.0,0.0,-0.6045337915420532,0.29108142852783203,0.0,0.0,0.0,0.29108142852783203,0.0,-0.6045337915420532,-0.0,-0.0,-0.0,0.4194827377796173,0.026287103071808815,-0.5230035185813904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8389654159545898,1.30385160446167e-07,-1.0460071563720703,0.0,0.0,0.0,-3.5390257835388184e-08,-1.613869216043895e-07,-2.2351741790771484e-08,23.537561416625977,23.537567138671875,40.993900299072266,40.99391174316406,0.23530198633670807,0.23530198633670807,0.6271495819091797,0.6271495819091797,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.669387698173523,-0.669387698173523,0.0648539662361145,0.0648539662361145,0.4820978045463562,0.4820978045463562,0.0,0.0,-0.19101637601852417,-0.19101637601852417,0.29108142852783203,0.29108142852783203,0.3437656760215759,0.3437656760215759,-0.23800703883171082,-0.23800703883171082,0.006790969520807266,0.006790969520807266,-42.590240478515625,-42.590240478515625,-30.190866470336914,-30.190866470336914,-17.150867462158203,-17.150867462158203,20.74866485595703,20.74866485595703,0.0,0.0,180.0
379,1.5791666666666666,0.17206302957362637,9.93442404860447,-69.5580276303721,0.17206302957362637,9.93442404860447,-69.5580276303721,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934422492980957,9.93442440032959,9.93442440032959,0.1950288861989975,0.19593119621276855,2.708768129348755,3.0137908458709717,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,10.524654388427734,10.524654388427734,21.04930877685547,0.0,-0.5004448294639587,0.27561405301094055,0.0,0.0,0.0,0.27561405301094055,0.0,-0.5004448294639587,0.0,0.0,0.0,0.3807148337364197,-0.04270882532000542,-0.4238399565219879,0.0,0.0,0.0,0.0,-0.5004448294639587,0.27561405301094055,0.0,0.0,0.0,0.27561405301094055,0.0,-0.5004448294639587,-0.0,-0.0,-0.0,0.3807148337364197,0.042708929628133774,-0.4238399565219879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.7614296674728394,1.043081283569336e-07,-0.8476799130439758,0.0,0.0,0.0,-2.60770320892334e-08,-8.210420077148228e-08,-2.0489096641540527e-08,23.360370635986328,23.360370635986328,40.60332489013672,40.60332489013672,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.7122905254364014,-0.7122905254364014,0.21184563636779785,0.21184563636779785,0.4660695195198059,0.4660695195198059,0.0,0.0,-0.19045548141002655,-0.19045548141002655,0.27561405301094055,0.27561405301094055,0.3437656760215759,0.3437656760215759,-0.23932550847530365,-0.23932550847530365,0.011245072819292545,0.011245072819292545,-41.56199645996094,-41.56199645996094,-29.610977172851562,-29.610977172851562,-16.558082580566406,-16.558082580566406,20.555009841918945,20.555009841918945,0.0,0.0,180.0
