step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,0.09534562693749252,-11.313103770151152,-46.11015734309811,0.09534562693749252,-11.313103770151152,-46.11015734309811,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313101768493652,11.31309986114502,11.313103675842285,11.313103675842285,0.056693509221076965,0.056059665977954865,-6.7345404624938965,-6.980895042419434,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,39.025291442871094,39.025291442871094,78.05058288574219,0.0,8.898457527160645,0.09592920541763306,0.0,0.0,0.0,0.09592920541763306,0.0,8.898457527160645,0.0,0.0,0.0,-1.450665831565857,0.07766593992710114,8.779595375061035,0.0,0.0,0.0,0.0,8.898457527160645,0.09592920541763306,0.0,0.0,0.0,0.09592920541763306,0.0,8.898457527160645,-0.0,-0.0,-0.0,-1.4506657123565674,-0.07766783237457275,8.779595375061035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.9013314247131348,-1.8924474716186523e-06,17.55919075012207,0.0,0.0,0.0,1.043081283569336e-06,1.2849552604166092e-06,1.9371509552001953e-07,12.506957054138184,12.506957054138184,30.83611488342285,30.83611488342285,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.5645179748535156,0.5645179748535156,11.476300239562988,11.476300239562988,0.8451985716819763,0.8451985716819763,2.4370975494384766,2.4370975494384766,0.0,0.0,-0.22193770110607147,-0.22193770110607147,0.09592920541763306,0.09592920541763306,0.37599366903305054,0.37599366903305054,0.05517703667283058,0.05517703667283058,0.24540603160858154,0.24540603160858154,47.089637756347656,47.089637756347656,23.0341796875,23.0341796875,33.06924057006836,33.06924057006836,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
239,0.9958333333333333,0.047873646884691916,-11.457501400517794,-23.152203843478304,0.047873646884691916,-11.457501400517794,-23.152203843478304,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457496643066406,11.457502365112305,11.457501411437988,11.457501411437988,0.009951349347829819,0.009250235743820667,-6.349248886108398,-6.618388652801514,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,40.265323638916016,40.265323638916016,80.53064727783203,0.0,9.044877052307129,0.10302374511957169,0.0,0.0,0.0,0.10302374511957169,0.0,9.044877052307129,0.0,0.0,0.0,-1.467984676361084,-0.35034143924713135,8.918671607971191,0.0,0.0,0.0,0.0,9.044877052307129,0.10302374511957169,0.0,0.0,0.0,0.10302374511957169,0.0,9.044877052307129,-0.0,-0.0,-0.0,-1.4679850339889526,0.3503395915031433,8.918671607971191,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.935969829559326,-1.8477439880371094e-06,17.837343215942383,0.0,0.0,0.0,8.046627044677734e-07,1.7697802832117304e-06,1.7136335372924805e-07,12.673772811889648,12.673771858215332,31.164756774902344,31.164743423461914,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.5645179748535156,0.5645179748535156,11.886075019836426,11.886075019836426,0.6678381562232971,0.6678381562232971,2.5526123046875,2.5526123046875,0.0,0.0,-0.22266477346420288,-0.22266477346420288,0.10302374511957169,0.10302374511957169,0.37599366903305054,0.37599366903305054,0.06272296607494354,0.06272296607494354,0.24513699114322662,0.24513699114322662,47.692115783691406,47.692115783691406,23.404396057128906,23.404396057128906,33.422000885009766,33.422000885009766,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
240,1.0,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.505768775939941,11.50576400756836,11.505768775939941,11.505768775939941,-0.036882251501083374,-0.03764472156763077,-5.911953449249268,-6.201659202575684,-0.15271630883216858,-0.15271630883216858,0.0,0.0,nan,nan,40.85563278198242,40.85563278198242,81.71126556396484,0.0,9.129777908325195,0.10940955579280853,0.0,0.0,0.0,0.10940955579280853,0.0,9.129777908325195,0.0,0.0,0.0,-1.4716742038726807,-0.7898074984550476,8.976367950439453,0.0,0.0,0.0,0.0,9.129777908325195,0.10940955579280853,0.0,0.0,0.0,0.10940955579280853,0.0,9.129777908325195,-0.0,-0.0,-0.0,-1.471673846244812,0.7898052930831909,8.97636890411377,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-2.943347930908203,-2.205371856689453e-06,17.952735900878906,0.0,0.0,0.0,7.152557373046875e-07,1.559060137878987e-06,9.685754776000977e-08,12.778654098510742,12.778656959533691,31.29444122314453,31.29444122314453,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.5645179748535156,0.5645179748535156,12.219391822814941,12.219391822814941,0.48540830612182617,0.48540830612182617,2.636467456817627,2.636467456817627,0.0,0.0,-0.22290974855422974,-0.22290974855422974,0.10940955579280853,0.10940955579280853,0.37599366903305054,0.37599366903305054,0.06916485726833344,0.06916485726833344,0.24369779229164124,0.24369779229164124,47.90513610839844,47.90513610839844,23.549118041992188,23.549118041992188,33.54911804199219,33.54911804199219,1.249999761581421,1.249999761581421,0.0,0.0,180.0
241,1.0041666666666667,-0.04787364688469102,-11.457501400517796,23.152203843477874,-0.04787364688469102,-11.457501400517796,23.152203843477874,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457502365112305,11.457500457763672,11.457502365112305,11.457502365112305,-0.08345279842615128,-0.08426984399557114,-5.432497501373291,-5.740472793579102,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,40.93841552734375,40.93841552734375,81.8768310546875,0.0,9.209205627441406,0.1316142976284027,0.0,0.0,0.0,0.1316142976284027,0.0,9.209205627441406,0.0,0.0,0.0,-1.4551016092300415,-1.2348251342773438,9.01025390625,0.0,0.0,0.0,0.0,9.209205627441406,0.1316142976284027,0.0,0.0,0.0,0.1316142976284027,0.0,9.209205627441406,-0.0,-0.0,-0.0,-1.4551016092300415,1.2348229885101318,9.01025390625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.910203218460083,-2.1457672119140625e-06,18.0205078125,0.0,0.0,0.0,7.748603820800781e-07,6.23783819264645e-07,5.960464477539063e-08,12.812777519226074,12.812777519226074,31.228219985961914,31.228219985961914,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.5503698587417603,0.5503698587417603,12.471813201904297,12.471813201904297,0.2989058196544647,0.2989058196544647,2.68609619140625,2.68609619140625,0.0,0.0,-0.22266477346420288,-0.22266477346420288,0.1316142976284027,0.1316142976284027,0.37599366903305054,0.37599366903305054,0.07445541769266129,0.07445541769266129,0.2411072552204132,0.2411072552204132,47.727325439453125,47.727325439453125,23.4674072265625,23.4674072265625,33.44980239868164,33.44980239868164,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
242,1.0083333333333333,-0.09534562693749164,-11.313103770151153,46.11015734309769,-0.09534562693749164,-11.313103770151153,46.11015734309769,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313102722167969,11.313098907470703,11.313103675842285,11.313103675842285,-0.1292911320924759,-0.13015615940093994,-4.90232515335083,-5.225892543792725,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,40.178611755371094,40.178611755371094,80.35722351074219,0.0,9.166629791259766,0.13659831881523132,0.0,0.0,0.0,0.13659831881523132,0.0,9.166629791259766,0.0,0.0,0.0,-1.4309614896774292,-1.6587942838668823,8.902050971984863,0.0,0.0,0.0,0.0,9.166629791259766,0.13659831881523132,0.0,0.0,0.0,0.13659831881523132,0.0,9.166629791259766,-0.0,-0.0,-0.0,-1.4309618473052979,1.6587917804718018,8.90205192565918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-2.8619232177734375,-2.5033950805664062e-06,17.80410385131836,0.0,0.0,0.0,1.519918441772461e-06,2.027696609729901e-06,3.725290298461914e-08,12.77184772491455,12.77184772491455,30.964069366455078,30.964069366455078,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.5503698587417603,0.5503698587417603,12.640514373779297,12.640514373779297,0.10936161875724792,0.10936161875724792,2.7001240253448486,2.7001240253448486,0.0,0.0,-0.22193770110607147,-0.22193770110607147,0.13659831881523132,0.13659831881523132,0.37599366903305054,0.37599366903305054,0.0785536989569664,0.0785536989569664,0.23739056289196014,0.23739056289196014,47.15976333618164,47.15976333618164,23.159765243530273,23.159765243530273,33.124698638916016,33.124698638916016,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
243,1.0125,-0.1420176433694063,-11.073787560442216,68.68123994352054,-0.1420176433694063,-11.073787560442216,68.68123994352054,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073786735534668,11.073787689208984,11.073787689208984,-0.17409279942512512,-0.17499814927577972,-4.3387298583984375,-4.675324440002441,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,38.944297790527344,38.944297790527344,77.88859558105469,0.0,9.120843887329102,0.15874648094177246,0.0,0.0,0.0,0.15874648094177246,0.0,9.120843887329102,0.0,0.0,0.0,-1.3862630128860474,-2.067220687866211,8.77609634399414,0.0,0.0,0.0,0.0,9.120843887329102,0.15874648094177246,0.0,0.0,0.0,0.15874648094177246,0.0,9.120843887329102,-0.0,-0.0,-0.0,-1.3862630128860474,2.067218542098999,8.776097297668457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.7725260257720947,-2.1457672119140625e-06,17.55219268798828,0.0,0.0,0.0,9.834766387939453e-07,-9.62926307579437e-08,1.1175870895385742e-07,12.652636528015137,12.652636528015137,30.49502182006836,30.49502182006836,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.5362256169319153,0.5362256169319153,12.724334716796875,12.724334716796875,-0.08212798088788986,-0.08212798088788986,2.678419351577759,2.678419351577759,0.0,0.0,-0.22075212001800537,-0.22075212001800537,0.15874648094177246,0.15874648094177246,0.37599366903305054,0.37599366903305054,0.08142515271902084,0.08142515271902084,0.23257876932621002,0.23257876932621002,46.205997467041016,46.205997467041016,22.628103256225586,22.628103256225586,32.57587432861328,32.57587432861328,1.5785164833068848,1.5785164833068848,0.0,0.0,180.0
244,1.0166666666666666,-0.18749811120209997,-10.741560669055552,90.67607699229319,-0.18749811120209997,-10.741560669055552,90.67607699229319,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741558074951172,10.741557121276855,10.741560935974121,10.741560935974121,-0.21744270622730255,-0.21838076412677765,-3.7401669025421143,-4.086993217468262,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,37.11333465576172,37.11333465576172,74.22666931152344,0.0,9.014451026916504,0.18080763518810272,0.0,0.0,0.0,0.18080763518810272,0.0,9.014451026916504,0.0,0.0,0.0,-1.32883620262146,-2.440168619155884,8.577457427978516,0.0,0.0,0.0,0.0,9.014451026916504,0.18080763518810272,0.0,0.0,0.0,0.18080763518810272,0.0,9.014451026916504,-0.0,-0.0,-0.0,-1.3288360834121704,2.440166711807251,8.577458381652832,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-2.65767240524292,-1.9073486328125e-06,17.15491485595703,0.0,0.0,0.0,1.1324882507324219e-06,2.5076724341488443e-06,5.21540641784668e-08,12.452476501464844,12.452478408813477,29.809236526489258,29.809236526489258,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.5220827460289001,0.5220827460289001,12.72377872467041,12.72377872467041,-0.2743738889694214,-0.2743738889694214,2.622084617614746,2.622084617614746,0.0,0.0,-0.21914604306221008,-0.21914604306221008,0.18080763518810272,0.18080763518810272,0.37599366903305054,0.37599366903305054,0.08304192125797272,0.08304192125797272,0.22670842707157135,0.22670842707157135,44.87210464477539,44.87210464477539,21.875808715820312,21.875808715820312,31.806856155395508,31.806856155395508,1.8311711549758911,1.8311711549758911,0.0,0.0,180.0
245,1.0208333333333333,-0.23140544272257976,-10.319210527733182,111.91012862060943,-0.23140544272257976,-10.319210527733182,111.91012862060943,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.31921100616455,10.319206237792969,10.319210052490234,10.319210052490234,-0.2589779496192932,-0.2599407732486725,-3.111776828765869,-3.465959310531616,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,34.754241943359375,34.754241943359375,69.50848388671875,0.0,8.849617004394531,0.2020842432975769,0.0,0.0,0.0,0.2020842432975769,0.0,8.849617004394531,0.0,0.0,0.0,-1.2606440782546997,-2.7671737670898438,8.313247680664062,0.0,0.0,0.0,0.0,8.849617004394531,0.2020842432975769,0.0,0.0,0.0,0.2020842432975769,0.0,8.849617004394531,-0.0,-0.0,-0.0,-1.2606438398361206,2.76717209815979,8.313248634338379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.5212879180908203,-1.6689300537109375e-06,16.626495361328125,0.0,0.0,0.0,9.5367431640625e-07,5.219117156229913e-07,-2.086162567138672e-07,12.169431686401367,12.169431686401367,28.890249252319336,28.890249252319336,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.5079392194747925,0.5079392194747925,12.64095401763916,12.64095401763916,-0.4660724103450775,-0.4660724103450775,2.533381223678589,2.533381223678589,0.0,0.0,-0.21717038750648499,-0.21717038750648499,0.2020842432975769,0.2020842432975769,0.37599366903305054,0.37599366903305054,0.08338330686092377,0.08338330686092377,0.21982167661190033,0.21982167661190033,43.16677474975586,43.16677474975586,20.90776252746582,20.90776252746582,30.822660446166992,30.822660446166992,2.1523633003234863,2.1523633003234863,0.0,0.0,180.0
246,1.025,-0.2733712490593838,-9.810280715338486,132.2052380595417,-0.2733712490593838,-9.810280715338486,132.2052380595417,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810279846191406,9.810276985168457,9.810280799865723,9.810280799865723,-0.2983514070510864,-0.29933080077171326,-2.4590563774108887,-2.8176522254943848,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,31.95486831665039,31.95486831665039,63.90973663330078,0.0,8.62973403930664,0.22183190286159515,0.0,0.0,0.0,0.22183190286159515,0.0,8.62973403930664,0.0,0.0,0.0,-1.1840170621871948,-3.039937973022461,7.992396354675293,0.0,0.0,0.0,0.0,8.62973403930664,0.22183190286159515,0.0,0.0,0.0,0.22183190286159515,0.0,8.62973403930664,-0.0,-0.0,-0.0,-1.1840174198150635,3.039936065673828,7.992396831512451,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.3680343627929688,-1.9073486328125e-06,15.984792709350586,0.0,0.0,0.0,6.854534149169922e-07,1.3321057394932723e-06,-1.043081283569336e-07,11.802806854248047,11.80280590057373,27.7176513671875,27.7176513671875,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.4937935173511505,0.4937935173511505,12.479455947875977,12.479455947875977,-0.655793309211731,-0.655793309211731,2.4156079292297363,2.4156079292297363,0.0,0.0,-0.2148866355419159,-0.2148866355419159,0.22183190286159515,0.22183190286159515,0.37599366903305054,0.37599366903305054,0.08243666589260101,0.08243666589260101,0.21196649968624115,0.21196649968624115,41.10144805908203,41.10144805908203,19.73044776916504,19.73044776916504,29.629913330078125,29.629913330078125,2.539398670196533,2.539398670196533,0.0,0.0,180.0
247,1.0291666666666666,-0.31304343101856774,-9.219041226716321,151.39112640113547,-0.31304343101856774,-9.219041226716321,151.39112640113547,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038009643555,9.219040870666504,9.219040870666504,9.219040870666504,-0.33527910709381104,-0.3362663984298706,-1.7949070930480957,-2.1550941467285156,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,28.99866485595703,28.99866485595703,57.99732971191406,0.0,8.425390243530273,0.2618461549282074,0.0,0.0,0.0,0.2618461549282074,0.0,8.425390243530273,0.0,0.0,0.0,-1.0898828506469727,-3.278367280960083,7.688967704772949,0.0,0.0,0.0,0.0,8.425390243530273,0.2618461549282074,0.0,0.0,0.0,0.2618461549282074,0.0,8.425390243530273,-0.0,-0.0,-0.0,-1.0898833274841309,3.2783663272857666,7.688968181610107,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-2.1797661781311035,-9.5367431640625e-07,15.377935409545898,0.0,0.0,0.0,-2.086162567138672e-07,1.2107076372558367e-06,2.682209014892578e-07,11.354028701782227,11.354025840759277,26.267990112304688,26.267990112304688,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.46549156308174133,0.46549156308174133,12.244183540344238,12.244183540344238,-0.8419787883758545,-0.8419787883758545,2.272918701171875,2.272918701171875,0.0,0.0,-0.2123643159866333,-0.2123643159866333,0.2618461549282074,0.2618461549282074,0.37599366903305054,0.37599366903305054,0.08019796758890152,0.08019796758890152,0.20319689810276031,0.20319689810276031,38.6904182434082,38.6904182434082,18.35198211669922,18.35198211669922,28.236860275268555,28.236860275268555,2.9890286922454834,2.9890286922454834,0.0,0.0,180.0
248,1.0333333333333332,-0.3500891332469531,-8.55045264681765,169.30682126311666,-0.3500891332469531,-8.55045264681765,169.30682126311666,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.55045223236084,8.55045223236084,8.55045223236084,8.55045223236084,-0.3694091737270355,-0.3703959882259369,-1.1181656122207642,-1.4769742488861084,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,25.804859161376953,25.804859161376953,51.609718322753906,0.0,8.176249504089355,0.2997494339942932,0.0,0.0,0.0,0.2997494339942932,0.0,8.176249504089355,0.0,0.0,0.0,-0.9913439750671387,-3.4582014083862305,7.348400115966797,0.0,0.0,0.0,0.0,8.176249504089355,0.2997494339942932,0.0,0.0,0.0,0.2997494339942932,0.0,8.176249504089355,-0.0,-0.0,-0.0,-0.9913442730903625,3.458200216293335,7.348401069641113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.9826881885528564,-1.1920928955078125e-06,14.69680118560791,0.0,0.0,0.0,1.7881393432617188e-07,2.780880947739206e-07,1.4528632164001465e-07,10.828025817871094,10.828023910522461,24.516735076904297,24.5167179107666,0.7828142046928406,0.7828142046928406,0.2171858847141266,0.2171858847141266,0.0,0.0,0.43717479705810547,0.43717479705810547,11.941131591796875,11.941131591796875,-1.0229525566101074,-1.0229525566101074,2.1101183891296387,2.1101183891296387,0.0,0.0,-0.20967835187911987,-0.20967835187911987,0.2997494339942932,0.2997494339942932,0.37599366903305054,0.37599366903305054,0.07667297124862671,0.07667297124862671,0.19357329607009888,0.19357329607009888,35.95093536376953,35.95093536376953,16.782197952270508,16.782197952270508,26.653451919555664,26.653451919555664,3.4974825382232666,3.4974825382232666,0.0,0.0,180.0
249,1.0375,-0.3841975369367514,-7.810124530673271,185.80200737049398,-0.3841975369367514,-7.810124530673271,185.80200737049398,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810123920440674,7.810123920440674,7.810123920440674,7.810123920440674,-0.40045666694641113,-0.4014344811439514,-0.43473654985427856,-0.7892072200775146,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,22.476551055908203,22.476551055908203,44.953102111816406,0.0,7.886627197265625,0.33341026306152344,0.0,0.0,0.0,0.33341026306152344,0.0,7.886627197265625,0.0,0.0,0.0,-0.8921473622322083,-3.5774717330932617,6.979671955108643,0.0,0.0,0.0,0.0,7.886627197265625,0.33341026306152344,0.0,0.0,0.0,0.33341026306152344,0.0,7.886627197265625,-0.0,-0.0,-0.0,-0.8921474814414978,3.577470302581787,6.979672431945801,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.784294843673706,-1.430511474609375e-06,13.959344863891602,0.0,0.0,0.0,5.960464477539062e-07,3.120156577551825e-07,4.507601261138916e-07,10.235325813293457,10.235322952270508,22.44137191772461,22.44137191772461,0.8477117419242859,0.8477117419242859,0.15228834748268127,0.15228834748268127,0.0,0.0,0.4088520109653473,0.4088520109653473,11.57711124420166,11.57711124420166,-1.1969432830810547,-1.1969432830810547,1.9324216842651367,1.9324216842651367,0.0,0.0,-0.20690599083900452,-0.20690599083900452,0.33341026306152344,0.33341026306152344,0.37599366903305054,0.37599366903305054,0.07187799364328384,0.07187799364328384,0.18316331505775452,0.18316331505775452,32.9033088684082,32.9033088684082,15.032691955566406,15.032691955566406,24.891401290893555,24.891401290893555,4.060493469238281,4.060493469238281,0.0,0.0,180.0
250,1.0416666666666667,-0.4150824676403745,-7.004268338414778,200.73828772248507,-0.4150824676403745,-7.004268338414778,200.73828772248507,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004267692565918,7.004267692565918,7.004268169403076,7.004268169403076,-0.4282074272632599,-0.429167777299881,0.2421974539756775,-0.10515826940536499,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,19.278743743896484,19.278743743896484,38.55748748779297,0.0,7.627694129943848,0.38564738631248474,0.0,0.0,0.0,0.38564738631248474,0.0,7.627694129943848,0.0,0.0,0.0,-0.7815161347389221,-3.668283224105835,6.653072357177734,0.0,0.0,0.0,0.0,7.627694129943848,0.38564738631248474,0.0,0.0,0.0,0.38564738631248474,0.0,7.627694129943848,-0.0,-0.0,-0.0,-0.7815163135528564,3.668281078338623,6.653073787689209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.5630323886871338,-2.1457672119140625e-06,13.306146621704102,0.0,0.0,0.0,-8.940696716308594e-08,6.414129529730417e-07,5.587935447692871e-07,9.595277786254883,9.595276832580566,20.026844024658203,20.026844024658203,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.366405189037323,0.366405189037323,11.159461975097656,11.159461975097656,-1.3621180057525635,-1.3621180057525635,1.7452107667922974,1.7452107667922974,0.0,0.0,-0.20412418246269226,-0.20412418246269226,0.38564738631248474,0.38564738631248474,0.37599366903305054,0.37599366903305054,0.06584083288908005,0.06584083288908005,0.17204178869724274,0.17204178869724274,29.570880889892578,29.570880889892578,13.116825103759766,13.116825103759766,22.96417808532715,22.96417808532715,4.673336982727051,4.673336982727051,0.0,0.0,180.0
