step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,-0.4531044912600173,-7.146440331992133,338.1445808009995,-0.4531044912600173,-7.146440331992133,338.1445808009995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,7.1464385986328125,7.146439552307129,7.146440505981445,7.146440505981445,-0.46556204557418823,-0.4665793478488922,0.5640766024589539,0.19833463430404663,-0.09485485404729843,-0.09485485404729843,0.0,0.0,nan,nan,19.887065887451172,19.887065887451172,39.774131774902344,0.0,7.5022783279418945,0.4211098551750183,0.0,0.0,0.0,0.4211098551750183,0.0,7.5022783279418945,0.0,0.0,0.0,-1.2589551210403442,-3.855401039123535,6.32553768157959,0.0,0.0,0.0,0.0,7.5022783279418945,0.4211098551750183,0.0,0.0,0.0,0.4211098551750183,0.0,7.5022783279418945,-0.0,-0.0,-0.0,-1.2589555978775024,3.8554000854492188,6.325538158416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5179107189178467,-9.5367431640625e-07,12.65107536315918,0.0,0.0,0.0,1.4901161193847656e-07,9.233602895619697e-07,3.3527612686157227e-07,12.70570182800293,12.70570182800293,22.894237518310547,22.894237518310547,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.4937935173511505,0.4937935173511505,12.242331504821777,12.242331504821777,-2.55607533454895,-2.55607533454895,2.4911293983459473,2.4911293983459473,0.0,0.0,-0.15025998651981354,-0.15025998651981354,0.4211098551750183,0.4211098551750183,0.5415338277816772,0.5415338277816772,0.08821273595094681,0.08821273595094681,0.21655647456645966,0.21655647456645966,35.957664489746094,35.957664489746094,14.957839965820312,14.957839965820312,29.659711837768555,29.659711837768555,9.565217018127441,9.565217018127441,0.0,0.0,180.0
444,1.8499999999999999,-0.4798849529476521,-5.694299233573621,358.1304078358188,-0.4798849529476521,-5.694299233573621,358.1304078358188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,5.694297790527344,5.6942973136901855,5.694299221038818,5.694299221038818,-0.4872967004776001,-0.48824819922447205,1.5242409706115723,1.1833562850952148,-0.07558055222034454,-0.07558055222034454,0.0,0.0,nan,nan,14.233810424804688,14.233810424804688,28.467620849609375,0.0,6.835443019866943,0.5216038227081299,0.0,0.0,0.0,0.5216038227081299,0.0,6.835443019866943,0.0,0.0,0.0,-0.9889410138130188,-3.6684701442718506,5.706108093261719,0.0,0.0,0.0,0.0,6.835443019866943,0.5216038227081299,0.0,0.0,0.0,0.5216038227081299,0.0,6.835443019866943,-0.0,-0.0,-0.0,-0.9889408946037292,3.668468475341797,5.706109523773193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.977881908416748,-1.6689300537109375e-06,11.41221809387207,0.0,0.0,0.0,6.556510925292969e-07,1.6744706954341382e-06,4.805624485015869e-07,11.768452644348145,11.768449783325195,18.61368179321289,18.613670349121094,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.42301318049430847,0.42301318049430847,11.423137664794922,11.423137664794922,-2.8528032302856445,-2.8528032302856445,2.0893704891204834,2.0893704891204834,0.0,0.0,-0.14601099491119385,-0.14601099491119385,0.5216038227081299,0.5216038227081299,0.5415338277816772,0.5415338277816772,0.07289602607488632,0.07289602607488632,0.19335196912288666,0.19335196912288666,28.783302307128906,28.783302307128906,10.8313570022583,10.8313570022583,25.515607833862305,25.515607833862305,10.669553756713867,10.669553756713867,0.0,0.0,180.0
445,1.8541666666666667,-0.5004545829711721,-4.168460608763351,373.4811912769464,-0.5004545829711721,-4.168460608763351,373.4811912769464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,4.168459892272949,4.168460845947266,4.168460845947266,4.168460845947266,-0.5028257966041565,-0.5036984086036682,2.448469638824463,2.1365270614624023,-0.055328063666820526,-0.055328063666820526,0.0,0.0,nan,nan,9.512282371520996,9.512282371520996,19.024564743041992,0.0,6.235360622406006,0.6518672108650208,0.0,0.0,0.0,0.6518672108650208,0.0,6.235360622406006,0.0,0.0,0.0,-0.7139630913734436,-3.453925371170044,5.183175086975098,0.0,0.0,0.0,0.0,6.235360622406006,0.6518672108650208,0.0,0.0,0.0,0.6518672108650208,0.0,6.235360622406006,-0.0,-0.0,-0.0,-0.7139635682106018,3.453925132751465,5.183175563812256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4279266595840454,-2.384185791015625e-07,10.366350173950195,0.0,0.0,0.0,1.4901161193847656e-07,9.268239296034153e-07,4.023313522338867e-07,11.339578628540039,11.339578628540039,17.594913482666016,17.594913482666016,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.32412275671958923,0.32412275671958923,10.573123931884766,10.573123931884766,-3.1102042198181152,-3.1102042198181152,1.7138371467590332,1.7138371467590332,0.0,0.0,-0.1422814428806305,-0.1422814428806305,0.6518672108650208,0.6518672108650208,0.5415338277816772,0.5415338277816772,0.05505220592021942,0.05505220592021942,0.16944964230060577,0.16944964230060577,21.20059585571289,21.20059585571289,6.462041854858398,6.462041854858398,21.13275909423828,21.13275909423828,11.829936027526855,11.829936027526855,0.0,0.0,180.0
446,1.8583333333333334,-0.5145471622947739,-2.588672371696085,383.99825614763995,-0.5145471622947739,-2.588672371696085,383.99825614763995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,2.5886714458465576,2.588672399520874,2.588672399520874,2.588672637939453,-0.5119231939315796,-0.5127049088478088,3.328813314437866,3.0496115684509277,-0.03435950353741646,-0.03435950353741646,0.0,0.0,nan,nan,5.647507190704346,5.647507190704346,11.295014381408691,0.0,5.6728949546813965,0.7797611951828003,0.0,0.0,0.0,0.7797611951828003,0.0,5.6728949546813965,0.0,0.0,0.0,-0.45764249563217163,-3.2086052894592285,4.7207183837890625,0.0,0.0,0.0,0.0,5.6728949546813965,0.7797611951828003,0.0,0.0,0.0,0.7797611951828003,0.0,5.6728949546813965,-0.0,-0.0,-0.0,-0.45764294266700745,3.2086050510406494,4.7207183837890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9152854681015015,-2.384185791015625e-07,9.441436767578125,0.0,0.0,0.0,2.682209014892578e-07,8.441302270512097e-07,1.9185245037078857e-07,11.948357582092285,11.948362350463867,16.581567764282227,16.581567764282227,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.20078371465206146,0.20078371465206146,9.709518432617188,9.709518432617188,-3.322793960571289,-3.322793960571289,1.3749234676361084,1.3749234676361084,0.0,0.0,-0.1391812413930893,-0.1391812413930893,0.7797611951828003,0.7797611951828003,0.5415338277816772,0.5415338277816772,0.03491653501987457,0.03491653501987457,0.14516319334506989,0.14516319334506989,13.31398868560791,13.31398868560791,1.9098540544509888,1.9098540544509888,16.571298599243164,16.571298599243164,13.031346321105957,13.031346321105957,0.0,0.0,180.0
447,1.8625,-0.5219803000404901,-0.9753806704435187,389.54548707459827,-0.5219803000404901,-0.9753806704435187,389.54548707459827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,0.975380539894104,0.975380539894104,0.9753805994987488,0.9753805994987488,-0.5144219398498535,-0.5151025056838989,4.161770820617676,3.918837308883667,-0.012946248054504395,-0.012946248054504395,0.0,0.0,nan,nan,2.582502841949463,2.582502841949463,5.165005683898926,0.0,5.082651138305664,0.817031979560852,0.0,0.0,0.0,0.817031979560852,0.0,5.082651138305664,0.0,0.0,0.0,-0.29009854793548584,-2.9058384895324707,4.239437103271484,0.0,0.0,0.0,0.0,5.082651138305664,0.817031979560852,0.0,0.0,0.0,0.817031979560852,0.0,5.082651138305664,-0.0,-0.0,-0.0,-0.2900986671447754,2.9058375358581543,4.239438056945801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.5801972150802612,-9.5367431640625e-07,8.478875160217285,0.0,0.0,0.0,4.3213367462158203e-07,1.0912244761129841e-06,1.434236764907837e-07,13.6821870803833,13.6821870803833,15.585573196411133,15.585573196411133,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0811012014746666,0.0811012014746666,8.844524383544922,8.844524383544922,-3.4861950874328613,-3.4861950874328613,1.079418659210205,1.079418659210205,0.0,0.0,-0.1367865800857544,-0.1367865800857544,0.817031979560852,0.817031979560852,0.5415338277816772,0.5415338277816772,0.012771841138601303,0.012771841138601303,0.12082917243242264,0.12082917243242264,5.235286712646484,5.235286712646484,-2.760838508605957,-2.760838508605957,11.895715713500977,11.895715713500977,14.258234977722168,14.258234977722168,0.0,0.0,180.0
448,1.8666666666666667,-0.5228065287502132,0.47210630902715994,283.1217348187301,-0.5228065287502132,0.47210630902715994,283.1217348187301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,0.47210612893104553,0.4721061587333679,0.47210630774497986,0.47210630774497986,-0.511067271232605,-0.5116493105888367,4.83660888671875,4.62825870513916,0.006266276817768812,0.006266276817768812,0.0,0.0,nan,nan,0.36815524101257324,0.36815524101257324,0.7363104820251465,0.0,4.696987152099609,0.6322342157363892,0.0,0.0,0.0,0.6322342157363892,0.0,4.696987152099609,0.0,0.0,0.0,-0.38612988591194153,-2.688530445098877,3.8838276863098145,0.0,0.0,0.0,0.0,4.696987152099609,0.6322342157363892,0.0,0.0,0.0,0.6322342157363892,0.0,4.696987152099609,-0.0,-0.0,-0.0,-0.38613033294677734,2.6885292530059814,3.8838281631469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599994957447052,0.6000000238418579,-0.7722601890563965,-1.1920928955078125e-06,7.767655849456787,0.0,0.0,0.0,2.682209014892578e-07,1.5625857940904098e-06,1.2479722499847412e-07,15.665215492248535,15.665218353271484,16.893634796142578,16.893634796142578,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.29994010925293,7.29994010925293,-2.6029531955718994,-2.6029531955718994,0.7675182223320007,0.7675182223320007,0.0,0.0,-0.135283961892128,-0.135283961892128,0.6322342157363892,0.6322342157363892,0.4613066017627716,0.4613066017627716,-0.03289344906806946,-0.03289344906806946,0.1171661838889122,0.1171661838889122,-2.1183199882507324,-2.1183199882507324,-7.160167694091797,-7.160167694091797,7.590216159820557,7.590216159820557,15.359030723571777,15.359030723571777,0.0,0.0,180.0
449,1.8708333333333333,-0.518386771040487,1.6477149889222698,280.728250037185,-0.518386771040487,1.6477149889222698,280.728250037185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,1.6477152109146118,1.6477147340774536,1.6477149724960327,1.6477149724960327,-0.5031436681747437,-0.5036412477493286,5.373272895812988,5.195814609527588,0.02187015488743782,0.02187015488743782,0.0,0.0,nan,nan,-0.6934207081794739,-0.6934207081794739,-1.3868414163589478,0.0,4.0318603515625,0.4861794412136078,0.0,0.0,0.0,0.4861794412136078,0.0,4.0318603515625,0.0,0.0,0.0,-0.38868260383605957,-2.293182373046875,3.329040288925171,0.0,0.0,0.0,0.0,4.0318603515625,0.4861794412136078,0.0,0.0,0.0,0.4861794412136078,0.0,4.0318603515625,-0.0,-0.0,-0.0,-0.38868266344070435,2.2931814193725586,3.329041004180908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7773652672767639,-9.5367431640625e-07,6.6580810546875,0.0,0.0,0.0,4.172325134277344e-07,5.456723215502279e-07,-5.4016709327697754e-08,17.340829849243164,17.34082794189453,21.663671493530273,21.663671493530273,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.666055679321289,6.666055679321289,-2.634195566177368,-2.634195566177368,0.6206853985786438,0.6206853985786438,0.0,0.0,-0.1345060169696808,-0.1345060169696808,0.4861794412136078,0.4861794412136078,0.4613066017627716,0.4613066017627716,-0.05152476206421852,-0.05152476206421852,0.09947951138019562,0.09947951138019562,-8.014822006225586,-8.014822006225586,-10.579245567321777,-10.579245567321777,4.173248767852783,4.173248767852783,16.253068923950195,16.253068923950195,0.0,0.0,180.0
450,1.875,-0.5090970762873639,2.807844361262121,275.69748942153603,-0.5090970762873639,2.807844361262121,275.69748942153603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,2.8078439235687256,2.8078436851501465,2.807844400405884,2.807844400405884,-0.49053624272346497,-0.49094441533088684,5.852571487426758,5.707539081573486,0.03726857528090477,0.03726857528090477,0.0,0.0,nan,nan,-1.0806938409805298,-1.0806938409805298,-2.1613876819610596,0.0,3.3967058658599854,0.36641332507133484,0.0,0.0,0.0,0.36641332507133484,0.0,3.3967058658599854,0.0,0.0,0.0,-0.37377068400382996,-1.9058926105499268,2.810647487640381,0.0,0.0,0.0,0.0,3.3967058658599854,0.36641332507133484,0.0,0.0,0.0,0.36641332507133484,0.0,3.3967058658599854,-0.0,-0.0,-0.0,-0.37377074360847473,1.905892014503479,2.81064772605896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.7475414276123047,-5.960464477539062e-07,5.621294975280762,0.0,0.0,0.0,3.129243850708008e-07,5.248614343145164e-07,1.9371509552001953e-07,18.968334197998047,18.968334197998047,26.163711547851562,26.163711547851562,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.034848213195801,6.034848213195801,-2.6381428241729736,-2.6381428241729736,0.500537633895874,0.500537633895874,0.0,0.0,-0.1341242790222168,-0.1341242790222168,0.36641332507133484,0.36641332507133484,0.4613066017627716,0.4613066017627716,-0.07070718705654144,-0.07070718705654144,0.08228258788585663,0.08228258788585663,-13.829246520996094,-13.829246520996094,-13.954547882080078,-13.954547882080078,0.8023813366889954,0.8023813366889954,17.135332107543945,17.135332107543945,0.0,0.0,180.0
451,1.8791666666666667,-0.49502471567739287,3.9415956969102495,268.07671399163826,-0.49502471567739287,3.9415956969102495,268.07671399163826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,3.9415946006774902,3.9415957927703857,3.9415957927703857,3.9415957927703857,-0.47335925698280334,-0.47367382049560547,6.270680904388428,6.15930700302124,0.05231688171625137,0.05231688171625137,0.0,0.0,nan,nan,-0.8497217297554016,-0.8497217297554016,-1.6994434595108032,0.0,2.791205883026123,0.2727333903312683,0.0,0.0,0.0,0.2727333903312683,0.0,2.791205883026123,0.0,0.0,0.0,-0.34018322825431824,-1.5334787368774414,2.3233449459075928,0.0,0.0,0.0,0.0,2.791205883026123,0.2727333903312683,0.0,0.0,0.0,0.2727333903312683,0.0,2.791205883026123,-0.0,-0.0,-0.0,-0.3401833474636078,1.5334784984588623,2.323345184326172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.680366575717926,-2.384185791015625e-07,4.646690368652344,0.0,0.0,0.0,4.470348358154297e-08,5.885491418666788e-07,2.551823854446411e-07,20.494333267211914,20.494335174560547,30.195398330688477,30.195398330688477,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.406387805938721,5.406387805938721,-2.6151819229125977,-2.6151819229125977,0.4068548083305359,0.4068548083305359,0.0,0.0,-0.134121373295784,-0.134121373295784,0.2727333903312683,0.2727333903312683,0.4613066017627716,0.4613066017627716,-0.09023936837911606,-0.09023936837911606,0.06575807929039001,0.06575807929039001,-19.502742767333984,-19.502742767333984,-17.251869201660156,-17.251869201660156,-2.4882214069366455,-2.4882214069366455,17.99753761291504,17.99753761291504,0.0,0.0,180.0
452,1.8833333333333333,-0.47630189071348833,5.038318072780057,257.9375164243089,-0.47630189071348833,5.038318072780057,257.9375164243089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,5.03831672668457,5.03831672668457,5.038318157196045,5.038318157196045,-0.4517696797847748,-0.45198744535446167,6.6243791580200195,6.547607898712158,0.066873699426651,0.066873699426651,0.0,0.0,nan,nan,-0.06675392389297485,-0.06675392389297485,-0.1335078477859497,0.0,2.2144322395324707,0.20450592041015625,0.0,0.0,0.0,0.20450592041015625,0.0,2.2144322395324707,0.0,0.0,0.0,-0.28716444969177246,-1.1817471981048584,1.861865520477295,0.0,0.0,0.0,0.0,2.2144322395324707,0.20450592041015625,0.0,0.0,0.0,0.20450592041015625,0.0,2.2144322395324707,-0.0,-0.0,-0.0,-0.28716468811035156,1.1817467212677002,1.861865758895874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-0.574329137802124,-4.76837158203125e-07,3.723731279373169,0.0,0.0,0.0,3.203749656677246e-07,7.278316616066149e-07,6.891787052154541e-08,21.88838768005371,21.888391494750977,33.69179153442383,33.69179916381836,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.780564308166504,4.780564308166504,-2.566132068634033,-2.566132068634033,0.33897435665130615,0.33897435665130615,0.0,0.0,-0.1344684362411499,-0.1344684362411499,0.20450592041015625,0.20450592041015625,0.4613066017627716,0.4613066017627716,-0.10991842299699783,-0.10991842299699783,0.05008067935705185,0.05008067935705185,-24.978723526000977,-24.978723526000977,-20.438261032104492,-20.438261032104492,-5.665672779083252,-5.665672779083252,18.831581115722656,18.831581115722656,0.0,0.0,180.0
453,1.8875,-0.45310449126001884,6.0877084309562015,245.37514848248227,-0.45310449126001884,6.0877084309562015,245.37514848248227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,6.087707042694092,6.087707996368408,6.087708473205566,6.087708473205566,-0.4259660542011261,-0.4260847568511963,6.911023139953613,6.869474411010742,0.08080227673053741,0.08080227673053741,0.0,0.0,nan,nan,1.193699598312378,1.193699598312378,2.387399196624756,0.0,1.6654819250106812,0.16069543361663818,0.0,0.0,0.0,0.16069543361663818,0.0,1.6654819250106812,0.0,0.0,0.0,-0.21456380188465118,-0.8558868169784546,1.4216444492340088,0.0,0.0,0.0,0.0,1.6654819250106812,0.16069543361663818,0.0,0.0,0.0,0.16069543361663818,0.0,1.6654819250106812,-0.0,-0.0,-0.0,-0.21456387639045715,0.8558865189552307,1.421644687652588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.42912769317626953,-2.980232238769531e-07,2.8432891368865967,0.0,0.0,0.0,1.4901161193847656e-08,2.0344639040104084e-07,7.35744833946228e-08,23.13566780090332,23.135669708251953,36.65650939941406,36.656517028808594,0.16216474771499634,0.16216474771499634,0.8147506713867188,0.8147506713867188,0.023084618151187897,0.023084618151187897,0.0,0.0,4.1576666831970215,4.1576666831970215,-2.4921841621398926,-2.4921841621398926,0.2958212196826935,0.2958212196826935,0.0,0.0,-0.1351257860660553,-0.1351257860660553,0.16069543361663818,0.16069543361663818,0.4613066017627716,0.4613066017627716,-0.12954342365264893,-0.12954342365264893,0.03541368246078491,0.03541368246078491,-30.20364761352539,-30.20364761352539,-23.48249053955078,-23.48249053955078,-8.69882869720459,-8.69882869720459,19.629629135131836,19.629629135131836,0.0,0.0,180.0
454,1.8916666666666666,-0.42565044316158535,7.079908369828612,230.50762618124668,-0.42565044316158535,7.079908369828612,230.50762618124668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,7.079907417297363,7.079907417297363,7.07990837097168,7.07990837097168,-0.3961872458457947,-0.3962055742740631,7.128496170043945,7.122480869293213,0.09397177398204803,0.09397177398204803,0.0,0.0,nan,nan,2.8492431640625,2.8492431640625,5.698486328125,0.0,1.1440398693084717,0.1398291289806366,0.0,0.0,0.0,0.1398291289806366,0.0,1.1440398693084717,0.0,0.0,0.0,-0.12302570790052414,-0.560756504535675,0.9993979334831238,0.0,0.0,0.0,0.0,1.1440398693084717,0.1398291289806366,0.0,0.0,0.0,0.1398291289806366,0.0,1.1440398693084717,-0.0,-0.0,-0.0,-0.12302576750516891,0.5607563257217407,0.9993979930877686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.24605147540569305,-1.7881393432617188e-07,1.998795986175537,0.0,0.0,0.0,5.960464477539063e-08,1.9337210233061342e-07,2.0489096641540527e-08,24.232030868530273,24.232030868530273,39.129459381103516,39.12944793701172,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,3.538870096206665,3.538870096206665,-2.3948302268981934,-2.3948302268981934,0.2758731245994568,0.2758731245994568,0.0,0.0,-0.1360439956188202,-0.1360439956188202,0.1398291289806366,0.1398291289806366,0.4613066017627716,0.4613066017627716,-0.1489185243844986,-0.1489185243844986,0.021906333044171333,0.021906333044171333,-35.12771987915039,-35.12771987915039,-26.355457305908203,-26.355457305908203,-11.558685302734375,-11.558685302734375,20.384187698364258,20.384187698364258,0.0,0.0,180.0
455,1.8958333333333333,-0.39419766095863296,8.005596757943502,213.47462109719928,-0.39419766095863296,8.005596757943502,213.47462109719928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.005595207214355,8.005594253540039,8.005597114562988,8.005597114562988,-0.36271968483924866,-0.3626372516155243,7.273675918579102,7.3031415939331055,0.10625845193862915,0.10625845193862915,0.0,0.0,nan,nan,4.734696865081787,4.734696865081787,9.469393730163574,0.0,0.6649030447006226,0.13569602370262146,0.0,0.0,0.0,0.13569602370262146,0.0,0.6649030447006226,0.0,0.0,0.0,-0.021505292505025864,-0.3075186610221863,0.6045487523078918,0.0,0.0,0.0,0.0,0.6649030447006226,0.13569602370262146,0.0,0.0,0.0,0.13569602370262146,0.0,0.6649030447006226,-0.0,-0.0,-0.0,-0.021505307406187057,0.30751854181289673,0.6045488119125366,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.04301059991121292,-1.1920928955078125e-07,1.2090976238250732,0.0,0.0,0.0,5.21540641784668e-08,1.4413566873372474e-07,2.8638169169425964e-08,25.180458068847656,25.18045997619629,41.165977478027344,41.16598892211914,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,2.9265549182891846,2.9265549182891846,-2.275780200958252,-2.275780200958252,0.2770906984806061,0.2770906984806061,0.0,0.0,-0.1371650993824005,-0.1371650993824005,0.13569602370262146,0.13569602370262146,0.4613066017627716,0.4613066017627716,-0.1678561270236969,-0.1678561270236969,0.009691168554127216,0.009691168554127216,-39.70542907714844,-39.70542907714844,-29.03050994873047,-29.03050994873047,-14.218721389770508,-14.218721389770508,21.08816146850586,21.08816146850586,0.0,0.0,180.0
