step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
752,3.1333333333333333,0.4112629791694274,8.775032126274464,-302.74794426174986,0.4112629791694274,8.775032126274464,-302.74794426174986,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.775030136108398,8.775032043457031,8.775031089782715,8.775031089782715,0.4250268042087555,0.42613911628723145,-0.1181989312171936,0.25582122802734375,0.11647118628025055,0.11647118628025055,0.0,0.0,nan,nan,5.395528793334961,5.395528793334961,10.791057586669922,0.0,-0.6071256995201111,0.3079662322998047,0.0,0.0,0.0,0.3079662322998047,0.0,-0.6071256995201111,0.0,0.0,0.0,0.4295124113559723,-0.19365662336349487,-0.49138686060905457,0.0,0.0,0.0,0.0,-0.6071256995201111,0.3079662322998047,0.0,0.0,0.0,0.3079662322998047,0.0,-0.6071256995201111,-0.0,-0.0,-0.0,0.4295123815536499,0.19365675747394562,-0.4913868308067322,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.8590247631072998,1.341104507446289e-07,-0.9827736616134644,0.0,0.0,0.0,-4.284083843231201e-08,-1.0248439252791286e-07,-1.862645149230957e-09,24.240266799926758,24.240264892578125,41.4858512878418,41.4858512878418,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.7020983695983887,-2.7020983695983887,2.0949723720550537,2.0949723720550537,0.45372274518013,0.45372274518013,0.0,0.0,-0.14575648307800293,-0.14575648307800293,0.3079662322998047,0.3079662322998047,0.5301581025123596,0.5301581025123596,-0.303875207901001,-0.303875207901001,0.04079633206129074,0.04079633206129074,-43.21428680419922,-43.21428680419922,-30.873394012451172,-30.873394012451172,-17.610286712646484,-17.610286712646484,19.673307418823242,19.673307418823242,0.0,0.0,180.0
753,3.1375,0.4451225602439634,7.460253754826264,-327.67340335505855,0.4451225602439634,7.460253754826264,-327.67340335505855,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,7.4602508544921875,7.4602508544921875,7.4602532386779785,7.4602532386779785,0.45394057035446167,0.4550059735774994,-1.102346420288086,-0.7473875880241394,0.0990201011300087,0.0990201011300087,0.0,0.0,nan,nan,1.51371169090271,1.51371169090271,3.02742338180542,0.0,0.17973676323890686,0.19219157099723816,0.0,0.0,0.0,0.19219157099723816,0.0,0.17973676323890686,0.0,0.0,0.0,0.149404376745224,0.06306508928537369,0.2072294056415558,0.0,0.0,0.0,0.0,0.17973676323890686,0.19219157099723816,0.0,0.0,0.0,0.19219157099723816,0.0,0.17973676323890686,-0.0,-0.0,-0.0,0.1494043916463852,-0.06306511908769608,0.2072294056415558,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,0.298808753490448,-2.9802322387695312e-08,0.4144588112831116,0.0,0.0,0.0,1.210719347000122e-08,5.475664011100889e-08,-8.381903171539307e-09,22.96043586730957,22.96043586730957,38.781341552734375,38.78133773803711,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.243248701095581,-2.243248701095581,2.422985315322876,2.422985315322876,0.3359379768371582,0.3359379768371582,0.0,0.0,-0.14374643564224243,-0.14374643564224243,0.19219157099723816,0.19219157099723816,0.5301581025123596,0.5301581025123596,-0.29234209656715393,-0.29234209656715393,0.0620262436568737,0.0620262436568737,-36.88021469116211,-36.88021469116211,-27.238712310791016,-27.238712310791016,-13.953943252563477,-13.953943252563477,18.673433303833008,18.673433303833008,0.0,0.0,180.0
754,3.1416666666666666,0.4732994230340102,6.050233029460634,-348.415574952074,0.4732994230340102,6.050233029460634,-348.415574952074,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,6.050232887268066,6.050232887268066,6.050232887268066,6.050232410430908,0.4770389199256897,0.47804397344589233,-2.0756545066833496,-1.7443523406982422,0.08030486851930618,0.08030486851930618,0.0,0.0,nan,nan,-1.4979915618896484,-1.4979915618896484,-2.995983123779297,0.0,0.9995883107185364,0.09330630302429199,0.0,0.0,0.0,0.09330630302429199,0.0,0.9995883107185364,0.0,0.0,0.0,-0.11734095960855484,0.3769623339176178,0.9230457544326782,0.0,0.0,0.0,0.0,0.9995883107185364,0.09330630302429199,0.0,0.0,0.0,0.09330630302429199,0.0,0.9995883107185364,-0.0,-0.0,-0.0,-0.11734092235565186,-0.3769625127315521,0.9230456948280334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.2346818745136261,-1.7881393432617188e-07,1.8460915088653564,0.0,0.0,0.0,1.0803341865539551e-07,1.1702969970883714e-07,-3.818422555923462e-08,21.41637420654297,21.416372299194336,35.30297088623047,35.30296325683594,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.7211182117462158,-1.7211182117462158,2.7207067012786865,2.7207067012786865,0.23548737168312073,0.23548737168312073,0.0,0.0,-0.14218106865882874,-0.14218106865882874,0.09330630302429199,0.09330630302429199,0.5301581025123596,0.5301581025123596,-0.2781624495983124,-0.2781624495983124,0.0842752605676651,0.0842752605676651,-30.03927230834961,-30.03927230834961,-23.305269241333008,-23.305269241333008,-10.002473831176758,-10.002473831176758,17.60112953186035,17.60112953186035,0.0,0.0,180.0
755,3.1458333333333335,0.49543384375184074,4.56297117337554,-364.70965127103,0.49543384375184074,4.56297117337554,-364.70965127103,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,4.56296968460083,4.562969207763672,4.5629706382751465,4.5629706382751465,0.49402835965156555,0.49496039748191833,-3.0254645347595215,-2.7221076488494873,0.06056440994143486,0.06056440994143486,0.0,0.0,nan,nan,-3.4384143352508545,-3.4384143352508545,-6.876828670501709,0.0,1.8400065898895264,0.01868336647748947,0.0,0.0,0.0,0.01868336647748947,0.0,1.8400065898895264,0.0,0.0,0.0,-0.3615966737270355,0.7314459681510925,1.6493052244186401,0.0,0.0,0.0,0.0,1.8400065898895264,0.01868336647748947,0.0,0.0,0.0,0.01868336647748947,0.0,1.8400065898895264,-0.0,-0.0,-0.0,-0.36159661412239075,-0.7314462661743164,1.6493051052093506,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.7231932878494263,-2.980232238769531e-07,3.298610210418701,0.0,0.0,0.0,1.4901161193847656e-07,6.482551953013171e-07,1.862645149230957e-08,19.5954647064209,19.595462799072266,30.91334342956543,30.91334342956543,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.141987681388855,-1.141987681388855,2.981994152069092,2.981994152069092,0.1598585695028305,0.1598585695028305,0.0,0.0,-0.14117521047592163,-0.14117521047592163,0.01868336647748947,0.01868336647748947,0.5301581025123596,0.5301581025123596,-0.2614995539188385,-0.2614995539188385,0.10727708786725998,0.10727708786725998,-22.779735565185547,-22.779735565185547,-19.123565673828125,-19.123565673828125,-5.806609153747559,-5.806609153747559,16.47008514404297,16.47008514404297,0.0,0.0,180.0
756,3.15,0.5112432402761109,3.0174555192707775,-376.3476117492812,0.5112432402761109,3.0174555192707775,-376.3476117492812,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.0174546241760254,3.0174553394317627,3.017455577850342,3.017455577850342,0.5046905279159546,0.505537748336792,-3.939887762069702,-3.6684162616729736,0.040050748735666275,0.040050748735666275,0.0,0.0,nan,nan,-4.171841621398926,-4.171841621398926,-8.343683242797852,0.0,2.692668914794922,-0.025280334055423737,0.0,0.0,0.0,-0.025280334055423737,0.0,2.692668914794922,0.0,0.0,0.0,-0.5765581727027893,1.1093251705169678,2.384970188140869,0.0,0.0,0.0,0.0,2.692668914794922,-0.025280334055423737,0.0,0.0,0.0,-0.025280334055423737,0.0,2.692668914794922,-0.0,-0.0,-0.0,-0.5765581130981445,-1.1093260049819946,2.38496994972229,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.153116226196289,-8.344650268554688e-07,4.769940376281738,0.0,0.0,0.0,2.2351741790771484e-07,6.029867449797166e-07,-9.313225746154785e-08,17.505252838134766,17.505252838134766,25.524995803833008,25.524995803833008,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.5086950063705444,-0.5086950063705444,3.2013638019561768,3.2013638019561768,0.11553817242383957,0.11553817242383957,0.0,0.0,-0.1408185064792633,-0.1408185064792633,-0.025280334055423737,-0.025280334055423737,0.5301581025123596,0.5301581025123596,-0.24256543815135956,-0.24256543815135956,0.13073872029781342,0.13073872029781342,-15.19924545288086,-15.19924545288086,-14.749624252319336,-14.749624252319336,-1.42255437374115,-1.42255437374115,15.29473876953125,15.29473876953125,0.0,0.0,180.0
757,3.154166666666667,0.5205257797753318,1.4334171049566575,-383.18087876639305,0.5205257797753318,1.4334171049566575,-383.18087876639305,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,1.433416724205017,1.4334168434143066,1.4334170818328857,1.4334170818328857,0.5088844895362854,0.5096363425254822,-4.807999134063721,-4.571956634521484,0.01902577467262745,0.01902577467262745,0.0,0.0,nan,nan,-3.6231672763824463,-3.6231672763824463,-7.246334552764893,0.0,3.5536537170410156,-0.03293336182832718,0.0,0.0,0.0,-0.03293336182832718,0.0,3.5536537170410156,0.0,0.0,0.0,-0.7574059367179871,1.494027018547058,3.1342875957489014,0.0,0.0,0.0,0.0,3.5536537170410156,-0.03293336182832718,0.0,0.0,0.0,-0.03293336182832718,0.0,3.5536537170410156,-0.0,-0.0,-0.0,-0.7574057579040527,-1.4940276145935059,3.1342873573303223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5148117542266846,-5.960464477539062e-07,6.2685747146606445,0.0,0.0,0.0,2.980232238769531e-07,7.939769375298056e-07,1.1175870895385742e-08,15.187372207641602,15.187369346618652,19.187942504882812,19.187942504882812,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,0.17935052514076233,0.17935052514076233,3.3743033409118652,3.3743033409118652,0.1082400232553482,0.1082400232553482,0.0,0.0,-0.1411733776330948,-0.1411733776330948,-0.03293336182832718,-0.03293336182832718,0.5301581025123596,0.5301581025123596,-0.22161848843097687,-0.22161848843097687,0.15434405207633972,0.15434405207633972,-7.402979850769043,-7.402979850769043,-10.243966102600098,-10.243966102600098,3.089043140411377,3.089043140411377,14.090096473693848,14.090096473693848,0.0,0.0,180.0
758,3.158333333333333,0.523177130547567,-0.10428394336099382,-237.76046211514864,0.523177130547567,-0.10428394336099382,-237.76046211514864,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,0.10428392142057419,0.1042838990688324,0.10428393632173538,0.10428394377231598,0.5069109201431274,0.5075613260269165,-5.564334869384766,-5.364757061004639,-0.0013841629261150956,-0.0013841629261150956,0.0,0.0,nan,nan,-0.9396814107894897,-0.9396814107894897,-1.8793628215789795,0.0,4.1666460037231445,0.045893892645835876,0.0,0.0,0.0,0.045893892645835876,0.0,4.1666460037231445,0.0,0.0,0.0,-0.8046656847000122,1.761758804321289,3.6894123554229736,0.0,0.0,0.0,0.0,4.1666460037231445,0.045893892645835876,0.0,0.0,0.0,0.045893892645835876,0.0,4.1666460037231445,-0.0,-0.0,-0.0,-0.8046654462814331,-1.761759638786316,3.6894118785858154,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.862645149230957e-07,-0.055999934673309326,0.5999999642372131,-1.6093311309814453,-8.344650268554688e-07,7.378824234008789,0.0,0.0,0.0,2.5331974029541016e-07,1.5528014500887366e-06,1.2665987014770508e-07,12.840376853942871,12.840375900268555,13.068594932556152,13.068594932556152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009946823120117,2.009946823120117,2.1566996574401855,2.1566996574401855,0.18810871243476868,0.18810871243476868,0.0,0.0,-0.1422148197889328,-0.1422148197889328,0.045893892645835876,0.045893892645835876,0.41655272245407104,0.41655272245407104,-0.16604071855545044,-0.16604071855545044,0.15334859490394592,0.15334859490394592,0.3078317940235138,0.3078317940235138,-5.592371940612793,-5.592371940612793,7.614257335662842,7.614257335662842,12.920692443847656,12.920692443847656,0.0,0.0,180.0
759,3.1625,0.5206806489948932,-1.0932392243270437,-236.6259235946968,0.5206806489948932,-1.0932392243270437,-236.6259235946968,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,1.0932393074035645,1.0932387113571167,1.093239188194275,1.093239188194275,0.5014441609382629,0.5020248293876648,-6.026346683502197,-5.852240562438965,-0.014510586857795715,-0.014510586857795715,0.0,0.0,nan,nan,0.6894753575325012,0.6894753575325012,1.3789507150650024,0.0,4.714837551116943,0.10489651560783386,0.0,0.0,0.0,0.10489651560783386,0.0,4.714837551116943,0.0,0.0,0.0,-0.8600422739982605,1.9828752279281616,4.191566467285156,0.0,0.0,0.0,0.0,4.714837551116943,0.10489651560783386,0.0,0.0,0.0,0.10489651560783386,0.0,4.714837551116943,-0.0,-0.0,-0.0,-0.8600419163703918,-1.9828758239746094,4.191566467285156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.7200841903686523,-5.960464477539062e-07,8.383132934570312,0.0,0.0,0.0,7.450580596923828e-07,9.881506457531941e-07,2.60770320892334e-07,11.352636337280273,11.352632522583008,13.723620414733887,13.723620414733887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530195474624634,2.530195474624634,2.1846423149108887,2.1846423149108887,0.24814657866954803,0.24814657866954803,0.0,0.0,-0.14325006306171417,-0.14325006306171417,0.10489651560783386,0.10489651560783386,0.41655272245407104,0.41655272245407104,-0.15065541863441467,-0.15065541863441467,0.16829250752925873,0.16829250752925873,5.18695592880249,5.18695592880249,-2.7642693519592285,-2.7642693519592285,10.441373825073242,10.441373825073242,12.168604850769043,12.168604850769043,0.0,0.0,180.0
760,3.1666666666666665,0.5140787787956563,-2.073574688312669,-233.62567068273955,0.5140787787956563,-2.073574688312669,-233.62567068273955,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,2.0735743045806885,2.0735740661621094,2.0735747814178467,2.0735747814178467,0.49199551343917847,0.4925023317337036,-6.445333480834961,-6.298158168792725,-0.027522599324584007,-0.027522599324584007,0.0,0.0,nan,nan,2.808969020843506,2.808969020843506,5.617938041687012,0.0,5.270969390869141,0.18451547622680664,0.0,0.0,0.0,0.18451547622680664,0.0,5.270969390869141,0.0,0.0,0.0,-0.8992331027984619,2.1851444244384766,4.715260982513428,0.0,0.0,0.0,0.0,5.270969390869141,0.18451547622680664,0.0,0.0,0.0,0.18451547622680664,0.0,5.270969390869141,-0.0,-0.0,-0.0,-0.8992330431938171,-2.185145139694214,4.715260982513428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.7984662055969238,-7.152557373046875e-07,9.430521965026855,0.0,0.0,0.0,4.172325134277344e-07,1.2480671784942388e-06,1.1175870895385742e-07,10.014477729797363,10.014479637145996,14.3823823928833,14.3823823928833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771822929382324,3.0771822929382324,2.193787097930908,2.193787097930908,0.32907751202583313,0.32907751202583313,0.0,0.0,-0.1445620357990265,-0.1445620357990265,0.18451547622680664,0.18451547622680664,0.41655272245407104,0.41655272245407104,-0.13482895493507385,-0.13482895493507385,0.18295177817344666,0.18295177817344666,10.022016525268555,10.022016525268555,0.04086929187178612,0.04086929187178612,13.243905067443848,13.243905067443848,11.42307186126709,11.42307186126709,0.0,0.0,180.0
761,3.1708333333333334,0.5034235734360264,-3.037560725832036,-228.78335934625983,0.5034235734360264,-3.037560725832036,-228.78335934625983,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.0375607013702393,3.037559986114502,3.03756046295166,3.0375607013702393,0.47863757610321045,0.4790666103363037,-6.8183465003967285,-6.699361801147461,-0.040317606180906296,-0.040317606180906296,0.0,0.0,nan,nan,5.397904396057129,5.397904396057129,10.795808792114258,0.0,5.833935737609863,0.2853771150112152,0.0,0.0,0.0,0.2853771150112152,0.0,5.833935737609863,0.0,0.0,0.0,-0.9219309091567993,2.361823558807373,5.261946201324463,0.0,0.0,0.0,0.0,5.833935737609863,0.2853771150112152,0.0,0.0,0.0,0.2853771150112152,0.0,5.833935737609863,-0.0,-0.0,-0.0,-0.9219303727149963,-2.3618242740631104,5.261946201324463,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.8438613414764404,-7.152557373046875e-07,10.523892402648926,0.0,0.0,0.0,3.2782554626464844e-07,8.782469649304403e-07,4.1350722312927246e-07,9.078815460205078,9.078813552856445,15.041194915771484,15.041181564331055,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.649691104888916,3.649691104888916,2.1842446327209473,2.1842446327209473,0.4315107464790344,0.4315107464790344,0.0,0.0,-0.1461336463689804,-0.1461336463689804,0.2853771150112152,0.2853771150112152,0.41655272245407104,0.41655272245407104,-0.11869867891073227,-0.11869867891073227,0.19719822704792023,0.19719822704792023,14.772254943847656,14.772254943847656,2.7993781566619873,2.7993781566619873,15.998205184936523,15.998205184936523,10.689970970153809,10.689970970153809,0.0,0.0,180.0
762,3.175,0.48879904556213466,-3.9775966370288605,-222.13716955223512,0.48879904556213466,-3.9775966370288605,-222.13716955223512,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.977595567703247,3.977595567703247,3.9775962829589844,3.9775962829589844,0.4614734947681427,0.46182167530059814,-7.142752170562744,-7.05299711227417,-0.052794720977544785,-0.052794720977544785,0.0,0.0,nan,nan,8.423622131347656,8.423622131347656,16.847244262695312,0.0,6.402036666870117,0.40760090947151184,0.0,0.0,0.0,0.40760090947151184,0.0,6.402036666870117,0.0,0.0,0.0,-0.9280785322189331,2.5059289932250977,5.831912517547607,0.0,0.0,0.0,0.0,6.402036666870117,0.40760090947151184,0.0,0.0,0.0,0.40760090947151184,0.0,6.402036666870117,-0.0,-0.0,-0.0,-0.9280782341957092,-2.505929946899414,5.831912040710449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.856156826019287,-9.5367431640625e-07,11.663824081420898,0.0,0.0,0.0,5.066394805908203e-07,1.4457540373769007e-06,3.3527612686157227e-08,8.746719360351562,8.746719360351562,15.695535659790039,15.695535659790039,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.24566650390625,4.24566650390625,2.156370162963867,2.156370162963867,0.5555406808853149,0.5555406808853149,0.0,0.0,-0.1479398012161255,-0.1479398012161255,0.40760090947151184,0.40760090947151184,0.41655272245407104,0.41655272245407104,-0.10240380465984344,-0.10240380465984344,0.21090751886367798,0.21090751886367798,19.397987365722656,19.397987365722656,5.488187313079834,5.488187313079834,18.681238174438477,18.681238174438477,9.975085258483887,9.975085258483887,0.0,0.0,180.0
763,3.1791666666666667,0.47032050456911434,-4.886270560593272,-213.73950423166588,0.47032050456911434,-4.886270560593272,-213.73950423166588,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,4.886270523071289,4.886269569396973,4.886270523071289,4.886270523071289,0.440637469291687,0.4409022331237793,-7.4162092208862305,-7.356500148773193,-0.06485556811094284,-0.06485556811094284,0.0,0.0,nan,nan,11.84068489074707,11.84068489074707,23.68136978149414,0.0,6.972773551940918,0.550678014755249,0.0,0.0,0.0,0.550678014755249,0.0,6.972773551940918,0.0,0.0,0.0,-0.9179105162620544,2.610304594039917,6.423905849456787,0.0,0.0,0.0,0.0,6.972773551940918,0.550678014755249,0.0,0.0,0.0,0.550678014755249,0.0,6.972773551940918,-0.0,-0.0,-0.0,-0.9179101586341858,-2.6103062629699707,6.423905372619629,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8358206748962402,-1.6689300537109375e-06,12.847810745239258,0.0,0.0,0.0,7.450580596923828e-07,1.0119482567461091e-06,1.043081283569336e-07,8.902995109558105,8.902996063232422,16.340307235717773,16.340307235717773,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.86203145980835,4.86203145980835,2.1107420921325684,2.1107420921325684,0.7006257772445679,0.7006257772445679,0.0,0.0,-0.14994776248931885,-0.14994776248931885,0.550678014755249,0.550678014755249,0.41655272245407104,0.41655272245407104,-0.08608353137969971,-0.08608353137969971,0.22396086156368256,0.22396086156368256,23.861093521118164,23.861093521118164,8.085100173950195,8.085100173950195,21.27085304260254,21.27085304260254,9.284049034118652,9.284049034118652,0.0,0.0,180.0
764,3.183333333333333,0.448133647426012,-5.756417913749758,-203.65657610041194,0.448133647426012,-5.756417913749758,-203.65657610041194,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,5.7564167976379395,5.756415843963623,5.756417274475098,5.756417751312256,0.41629278659820557,0.41647231578826904,-7.636692047119141,-7.607608318328857,-0.07640505582094193,-0.07640505582094193,0.0,0.0,nan,nan,15.590081214904785,15.590081214904785,31.18016242980957,0.0,7.542716026306152,0.7133617401123047,0.0,0.0,0.0,0.7133617401123047,0.0,7.542716026306152,0.0,0.0,0.0,-0.8919863104820251,2.66780686378479,7.034814834594727,0.0,0.0,0.0,0.0,7.542716026306152,0.7133617401123047,0.0,0.0,0.0,0.7133617401123047,0.0,7.542716026306152,-0.0,-0.0,-0.0,-0.8919858336448669,-2.6678082942962646,7.03481388092041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.783972144126892,-1.430511474609375e-06,14.069628715515137,0.0,0.0,0.0,4.76837158203125e-07,1.7311499505012762e-06,3.7997961044311523e-07,9.345919609069824,9.345918655395508,16.969667434692383,16.969655990600586,0.8993647694587708,0.8993647694587708,0.10063531249761581,0.10063531249761581,0.0,0.0,0.0,0.0,5.494585037231445,5.494585037231445,2.048130989074707,2.048130989074707,0.8654792308807373,0.8654792308807373,0.0,0.0,-0.15211749076843262,-0.15211749076843262,0.7133617401123047,0.7133617401123047,0.41655272245407104,0.41655272245407104,-0.06987511366605759,-0.06987511366605759,0.23624669015407562,0.23624669015407562,28.12540626525879,28.12540626525879,10.569029808044434,10.569029808044434,23.746021270751953,23.746021270751953,8.622313499450684,8.622313499450684,0.0,0.0,180.0
