step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.3058284341021792,-8.848255301576454,100.63083313166877,-0.3058284341021792,-8.848255301576454,100.63083313166877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.848255157470703,8.848254203796387,8.848254203796387,8.848254203796387,-0.3268176019191742,-0.3277733027935028,-1.6358721256256104,-1.9830472469329834,0.0,0.0,0.0,0.0,nan,nan,25.94706916809082,25.94706916809082,51.89413833618164,0.0,7.779147624969482,0.07160408049821854,0.0,0.0,0.0,0.07160408049821854,0.0,7.779147624969482,0.0,0.0,0.0,-1.791159987449646,-2.975127935409546,6.961366653442383,0.0,0.0,0.0,0.0,7.779147624969482,0.07160408049821854,0.0,0.0,0.0,0.07160408049821854,0.0,7.779147624969482,-0.0,-0.0,-0.0,-1.7911603450775146,2.975126028060913,6.961367130279541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.582320213317871,-1.9073486328125e-06,13.922733306884766,0.0,0.0,0.0,5.960464477539062e-07,2.0746489326484152e-07,2.3096799850463867e-07,14.802879333496094,14.802876472473145,34.35853576660156,34.35854721069336,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8672991394996643,0.8672991394996643,12.833102226257324,12.833102226257324,-1.3494266271591187,-1.3494266271591187,3.5512290000915527,3.5512290000915527,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07160408049821854,0.07160408049821854,0.4131855368614197,0.4131855368614197,0.10914670675992966,0.10914670675992966,0.37094610929489136,0.37094610929489136,51.11005401611328,51.11005401611328,23.45599937438965,23.45599937438965,38.45600128173828,38.45600128173828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
223,0.9291666666666667,-0.34175841304474924,-8.391098302983474,119.16570613161493,-0.34175841304474924,-8.391098302983474,119.16570613161493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.391096115112305,8.391095161437988,8.391097068786621,8.391098022460938,-0.36029496788978577,-0.36126476526260376,-1.0396746397018433,-1.3895654678344727,0.0,0.0,0.0,0.0,nan,nan,22.883974075317383,22.883974075317383,45.767948150634766,0.0,7.330844879150391,0.08186047524213791,0.0,0.0,0.0,0.08186047524213791,0.0,7.330844879150391,0.0,0.0,0.0,-1.6468465328216553,-3.045186996459961,6.462408065795898,0.0,0.0,0.0,0.0,7.330844879150391,0.08186047524213791,0.0,0.0,0.0,0.08186047524213791,0.0,7.330844879150391,-0.0,-0.0,-0.0,-1.6468462944030762,3.0451853275299072,6.462409019470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999046325684,-3.2936928272247314,-1.6689300537109375e-06,12.924817085266113,0.0,0.0,0.0,6.854534149169922e-07,2.7963490083493525e-06,6.705522537231445e-08,14.349847793579102,14.349847793579102,32.69153594970703,32.69153594970703,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.492391586303711,12.492391586303711,-1.597973108291626,-1.597973108291626,3.363635540008545,3.363635540008545,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08186047524213791,0.08186047524213791,0.41988107562065125,0.41988107562065125,0.10092227160930634,0.10092227160930634,0.36272168159484863,0.36272168159484863,48.469383239746094,48.469383239746094,21.954055786132812,21.954055786132812,36.95405578613281,36.95405578613281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
224,0.9333333333333333,-0.37561858259120445,-7.853052551649977,139.48998777068206,-0.37561858259120445,-7.853052551649977,139.48998777068206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.853050708770752,7.853053092956543,7.853053092956543,7.853053092956543,-0.39146721363067627,-0.39244335889816284,-0.4174269437789917,-0.7670753598213196,0.0,0.0,0.0,0.0,nan,nan,19.565061569213867,19.565061569213867,39.130123138427734,0.0,6.7779340744018555,0.08024022728204727,0.0,0.0,0.0,0.08024022728204727,0.0,6.7779340744018555,0.0,0.0,0.0,-1.492654800415039,-3.022618293762207,5.8806962966918945,0.0,0.0,0.0,0.0,6.7779340744018555,0.08024022728204727,0.0,0.0,0.0,0.08024022728204727,0.0,6.7779340744018555,-0.0,-0.0,-0.0,-1.4926550388336182,3.0226173400878906,5.880697250366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.9853098392486572,-9.5367431640625e-07,11.761393547058105,0.0,0.0,0.0,-2.086162567138672e-07,1.2281487897780607e-06,6.631016731262207e-07,13.779927253723145,13.779927253723145,30.625133514404297,30.6251277923584,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,12.087274551391602,12.087274551391602,-1.8705151081085205,-1.8705151081085205,3.146650791168213,3.146650791168213,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08024022728204727,0.08024022728204727,0.4274252653121948,0.4274252653121948,0.09101545065641403,0.09101545065641403,0.35281485319137573,0.35281485319137573,45.361480712890625,45.361480712890625,20.18414306640625,20.18414306640625,35.18414306640625,35.18414306640625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
225,0.9375,-0.40705620523079006,-7.226435656249234,161.70208243435695,-0.40705620523079006,-7.226435656249234,161.70208243435695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.226436138153076,7.226433277130127,7.226436138153076,7.226436138153076,-0.42002227902412415,-0.4209957718849182,0.22230827808380127,-0.12398213148117065,0.0,0.0,0.0,0.0,nan,nan,16.129371643066406,16.129371643066406,32.25874328613281,0.0,6.19831657409668,0.08960425853729248,0.0,0.0,0.0,0.08960425853729248,0.0,6.19831657409668,0.0,0.0,0.0,-1.3261399269104004,-2.937159538269043,5.2954325675964355,0.0,0.0,0.0,0.0,6.19831657409668,0.08960425853729248,0.0,0.0,0.0,0.08960425853729248,0.0,6.19831657409668,-0.0,-0.0,-0.0,-1.3261399269104004,2.9371578693389893,5.295433521270752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.652279853820801,-1.6689300537109375e-06,10.590866088867188,0.0,0.0,0.0,5.960464477539062e-07,1.1837574902529013e-06,2.980232238769531e-07,13.09512996673584,13.095129013061523,28.084640502929688,28.084640502929688,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8378353118896484,0.8378353118896484,11.614059448242188,11.614059448242188,-2.16837215423584,-2.16837215423584,2.901564836502075,2.901564836502075,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08960425853729248,0.08960425853729248,0.43581122159957886,0.43581122159957886,0.07926663011312485,0.07926663011312485,0.34106606245040894,0.34106606245040894,41.74195861816406,41.74195861816406,18.120712280273438,18.120712280273438,33.1207160949707,33.1207160949707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
226,0.9416666666666667,-0.4356858695791046,-6.503298298879249,185.8270445996672,-0.4356858695791046,-6.503298298879249,185.8270445996672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.503297328948975,6.503297328948975,6.503298759460449,6.503298282623291,-0.44553670287132263,-0.44649770855903625,0.8834617137908936,0.5440768003463745,0.0,0.0,0.0,0.0,nan,nan,12.658421516418457,12.658421516418457,25.316843032836914,0.0,5.552845001220703,0.09825664758682251,0.0,0.0,0.0,0.09825664758682251,0.0,5.552845001220703,0.0,0.0,0.0,-1.15065598487854,-2.770188570022583,4.673948287963867,0.0,0.0,0.0,0.0,5.552845001220703,0.09825664758682251,0.0,0.0,0.0,0.09825664758682251,0.0,5.552845001220703,-0.0,-0.0,-0.0,-1.1506563425064087,2.7701876163482666,4.673948764801025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.3013124465942383,-9.5367431640625e-07,9.347896575927734,0.0,0.0,0.0,3.8743019104003906e-07,9.032887646753807e-07,1.1920928955078125e-07,12.31564712524414,12.315645217895508,24.990903854370117,24.990903854370117,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.8231391906738281,0.8231391906738281,11.069262504577637,11.069262504577637,-2.49187970161438,-2.49187970161438,2.630707025527954,2.630707025527954,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09825664758682251,0.09825664758682251,0.4450252652168274,0.4450252652168274,0.06550204008817673,0.06550204008817673,0.3273014724254608,0.3273014724254608,37.564910888671875,37.564910888671875,15.737232208251953,15.737232208251953,30.737232208251953,30.737232208251953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
227,0.9458333333333333,-0.46108907607089866,-5.675784421819056,211.78924129830733,-0.46108907607089866,-5.675784421819056,211.78924129830733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.675785064697266,5.675784111022949,5.675784587860107,5.675784587860107,-0.46758338809013367,-0.4685209095478058,1.5650708675384521,1.2364821434020996,0.0,0.0,0.0,0.0,nan,nan,9.289166450500488,9.289166450500488,18.578332901000977,0.0,4.844203948974609,0.10576899349689484,0.0,0.0,0.0,0.10576899349689484,0.0,4.844203948974609,0.0,0.0,0.0,-0.9682053923606873,-2.5225250720977783,4.02205753326416,0.0,0.0,0.0,0.0,4.844203948974609,0.10576899349689484,0.0,0.0,0.0,0.10576899349689484,0.0,4.844203948974609,-0.0,-0.0,-0.0,-0.9682058691978455,2.5225234031677246,4.022058486938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.9364112615585327,-1.6689300537109375e-06,8.044116020202637,0.0,0.0,0.0,4.470348358154297e-07,7.769095873300103e-07,-9.313225746154785e-08,11.498714447021484,11.498711585998535,21.2802677154541,21.2802677154541,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.8084741830825806,0.8084741830825806,10.44991683959961,10.44991683959961,-2.840024471282959,-2.840024471282959,2.337739944458008,2.337739944458008,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10576899349689484,0.10576899349689484,0.4550447463989258,0.4550447463989258,0.04953937605023384,0.04953937605023384,0.31133878231048584,0.31133878231048584,32.78495788574219,32.78495788574219,13.007320404052734,13.007320404052734,28.007320404052734,28.007320404052734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
228,0.95,-0.48281557134503034,-4.736616428515669,239.37973565508685,-0.48281557134503034,-4.736616428515669,239.37973565508685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.7366156578063965,4.736616611480713,4.736616611480713,4.736616611480713,-0.48573100566864014,-0.4866328835487366,2.261538505554199,1.947902798652649,0.0,0.0,0.0,0.0,nan,nan,6.204886436462402,6.204886436462402,12.409772872924805,0.0,4.1125898361206055,0.12309714406728745,0.0,0.0,0.0,0.12309714406728745,0.0,4.1125898361206055,0.0,0.0,0.0,-0.7775554060935974,-2.2173197269439697,3.3774914741516113,0.0,0.0,0.0,0.0,4.1125898361206055,0.12309714406728745,0.0,0.0,0.0,0.12309714406728745,0.0,4.1125898361206055,-0.0,-0.0,-0.0,-0.7775555849075317,2.217318534851074,3.3774919509887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5551109313964844,-1.1920928955078125e-06,6.754983425140381,0.0,0.0,0.0,3.8743019104003906e-07,6.542711616930319e-07,4.842877388000488e-08,10.77634334564209,10.776339530944824,16.965560913085938,16.965560913085938,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7792512774467468,0.7792512774467468,9.753915786743164,9.753915786743164,-3.2100038528442383,-3.2100038528442383,2.0279393196105957,2.0279393196105957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12309714406728745,0.12309714406728745,0.4658353626728058,0.4658353626728058,0.031196199357509613,0.031196199357509613,0.2929956018924713,0.2929956018924713,27.36005210876465,27.36005210876465,9.90633773803711,9.90633773803711,24.90633773803711,24.90633773803711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
229,0.9541666666666666,-0.5003869958121022,-3.6797257806968493,268.2193650361013,-0.5003869958121022,-3.6797257806968493,268.2193650361013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.6797263622283936,3.6797263622283936,3.6797261238098145,3.6797261238098145,-0.49947595596313477,-0.5003291368484497,2.9742093086242676,2.6800856590270996,0.0,0.0,0.0,0.0,nan,nan,3.5572121143341064,3.5572121143341064,7.114424228668213,0.0,3.326944589614868,0.13736462593078613,0.0,0.0,0.0,0.13736462593078613,0.0,3.326944589614868,0.0,0.0,0.0,-0.5842506289482117,-1.842692255973816,2.7111928462982178,0.0,0.0,0.0,0.0,3.326944589614868,0.13736462593078613,0.0,0.0,0.0,0.13736462593078613,0.0,3.326944589614868,-0.0,-0.0,-0.0,-0.584250807762146,1.842691421508789,2.711193084716797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,1.1920928955078125e-07,-0.0559999942779541,0.6000000238418579,-1.168501377105713,-8.344650268554688e-07,5.422386169433594,0.0,0.0,0.0,2.9802322387695312e-08,1.615996723103308e-07,3.8370490074157715e-07,10.427267074584961,10.427267074584961,14.892590522766113,14.892590522766113,1.0,1.0,0.0,0.0,0.0,0.0,0.7501851320266724,0.7501851320266724,8.980340957641602,8.980340957641602,-3.596733808517456,-3.596733808517456,1.708407998085022,1.708407998085022,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13736462593078613,0.13736462593078613,0.47734835743904114,0.47734835743904114,0.010301352478563786,0.010301352478563786,0.2721007764339447,0.2721007764339447,21.255149841308594,21.255149841308594,6.4134392738342285,6.4134392738342285,21.41343879699707,21.41343879699707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
230,0.9583333333333334,-0.5133034827506514,-2.501042868377997,297.7197569185825,-0.5133034827506514,-2.501042868377997,297.7197569185825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.501042127609253,2.501042604446411,2.5010428428649902,2.5010428428649902,-0.5083656311035156,-0.5091557502746582,3.692664623260498,3.4227654933929443,0.0,0.0,0.0,0.0,nan,nan,1.5554847717285156,1.5554847717285156,3.1109695434570312,0.0,2.5546746253967285,0.16880486905574799,0.0,0.0,0.0,0.16880486905574799,0.0,2.5546746253967285,0.0,0.0,0.0,-0.38268667459487915,-1.4423097372055054,2.080420970916748,0.0,0.0,0.0,0.0,2.5546746253967285,0.16880486905574799,0.0,0.0,0.0,0.16880486905574799,0.0,2.5546746253967285,-0.0,-0.0,-0.0,-0.3826867640018463,1.4423094987869263,2.080420970916748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999046325684,0.0,-0.055999964475631714,0.5999999642372131,-0.7653734683990479,-2.384185791015625e-07,4.160841941833496,0.0,0.0,0.0,7.450580596923828e-09,5.644407110594329e-07,2.253800630569458e-07,10.946146011352539,10.946146965026855,14.927602767944336,14.927602767944336,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,8.129719734191895,8.129719734191895,-3.9923245906829834,-3.9923245906829834,1.3881759643554688,1.3881759643554688,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16880486905574799,0.16880486905574799,0.48951736092567444,0.48951736092567444,-0.01328994333744049,-0.01328994333744049,0.2485094666481018,0.2485094666481018,14.446738243103027,14.446738243103027,2.514155149459839,2.514155149459839,17.514156341552734,17.514156341552734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
231,0.9625,-0.5210538820664284,-1.199447279112227,327.04625751816616,-0.5210538820664284,-1.199447279112227,327.04625751816616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.1994471549987793,1.1994467973709106,1.1994472742080688,1.1994472742080688,-0.5119183659553528,-0.5126304030418396,4.409333229064941,4.168539524078369,0.0,0.0,0.0,0.0,nan,nan,0.35077789425849915,0.35077789425849915,0.7015557885169983,0.0,1.82427179813385,0.23237362504005432,0.0,0.0,0.0,0.23237362504005432,0.0,1.82427179813385,0.0,0.0,0.0,-0.16317467391490936,-1.0415806770324707,1.506800889968872,0.0,0.0,0.0,0.0,1.82427179813385,0.23237362504005432,0.0,0.0,0.0,0.23237362504005432,0.0,1.82427179813385,-0.0,-0.0,-0.0,-0.16317468881607056,1.0415802001953125,1.5068011283874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999046325684,-0.3263493776321411,-4.76837158203125e-07,3.0136020183563232,0.0,0.0,0.0,3.3527612686157227e-07,4.0115438082466426e-07,-8.568167686462402e-08,12.724658966064453,12.724658966064453,14.965435028076172,14.965435028076172,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,7.204170227050781,7.204170227050781,-4.38558292388916,-4.38558292388916,1.0781352519989014,1.0781352519989014,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23237362504005432,0.23237362504005432,0.5022556781768799,0.5022556781768799,-0.03967699781060219,-0.03967699781060219,0.2221224009990692,0.2221224009990692,6.92834997177124,6.92834997177124,-1.7964831590652466,-1.7964831590652466,13.203516960144043,13.203516960144043,15.000000953674316,15.000000953674316,1.0,0.2,180.0
232,0.9666666666666667,-0.5231302476341653,0.22180468979964543,353.4807125430126,-0.5231302476341653,0.22180468979964543,353.4807125430126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.2218046337366104,0.22180470824241638,0.221804678440094,0.2218046933412552,-0.5096551775932312,-0.5102736353874207,5.1166510581970215,4.909945487976074,0.0,0.0,0.0,0.0,nan,nan,-0.004213468171656132,-0.004213468171656132,-0.008426936343312263,0.0,1.146912693977356,0.38575613498687744,0.0,0.0,0.0,0.38575613498687744,0.0,1.146912693977356,0.0,0.0,0.0,0.12926258146762848,-0.6567912101745605,1.0080342292785645,0.0,0.0,0.0,0.0,1.146912693977356,0.38575613498687744,0.0,0.0,0.0,0.38575613498687744,0.0,1.146912693977356,-0.0,-0.0,-0.0,0.12926241755485535,0.6567912101745605,1.0080342292785645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.258525013923645,0.0,2.016068458557129,0.0,0.0,0.0,7.450580596923828e-08,4.5062641618187627e-08,6.891787052154541e-08,15.451204299926758,15.451208114624023,16.025814056396484,16.025827407836914,0.0,0.0,1.0,1.0,0.0,0.0,0.2979027032852173,0.2979027032852173,6.20296573638916,6.20296573638916,-4.740060806274414,-4.740060806274414,0.7896170616149902,0.7896170616149902,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38575613498687744,0.38575613498687744,0.5146718621253967,0.5146718621253967,-0.0690208449959755,-0.0690208449959755,0.1927785575389862,0.1927785575389862,-1.2812073230743408,-1.2812073230743408,-6.511660575866699,-6.511660575866699,8.488340377807617,8.488340377807617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
233,0.9708333333333333,-0.5190936661558685,1.7257226161712038,367.7371777348019,-0.5190936661558685,1.7257226161712038,367.7371777348019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.7257229089736938,1.7257226705551147,1.7257226705551147,1.7257226705551147,-0.5010291337966919,-0.5015419125556946,5.8295159339904785,5.661893367767334,0.0,0.0,0.0,0.0,nan,nan,0.5756093859672546,0.5756093859672546,1.1512187719345093,0.0,0.1984986960887909,0.40097522735595703,0.0,0.0,0.0,0.40097522735595703,0.0,0.1984986960887909,0.0,0.0,0.0,0.34507694840431213,-0.11301450431346893,0.2614048719406128,0.0,0.0,0.0,0.0,0.1984986960887909,0.40097522735595703,0.0,0.0,0.0,0.40097522735595703,0.0,0.1984986960887909,-0.0,-0.0,-0.0,0.34507694840431213,0.11301446706056595,0.2614048719406128,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600003898143768,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6901538968086243,-3.725290298461914e-08,0.5228097438812256,0.0,0.0,0.0,2.60770320892334e-08,1.6672952796170648e-08,-2.7939677238464355e-08,18.60189437866211,18.60189437866211,23.19391632080078,23.19391632080078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.129734039306641,5.129734039306641,-4.931235313415527,-4.931235313415527,0.5366829037666321,0.5366829037666321,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.40097522735595703,0.40097522735595703,0.5229044556617737,0.5229044556617737,-0.10130755603313446,-0.10130755603313446,0.16049185395240784,0.16049185395240784,-9.968268394470215,-9.968268394470215,-11.521737098693848,-11.521737098693848,3.4782636165618896,3.4782636165618896,15.000000953674316,15.000000953674316,1.0,0.2,180.0
234,0.975,-0.5086793509035366,3.2798443130228674,377.38591925338574,-0.5086793509035366,3.2798443130228674,377.38591925338574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.279844284057617,3.279843807220459,3.279844284057617,3.279844284057617,-0.4858616292476654,-0.4862590432167053,6.532548904418945,6.408367156982422,0.0,0.0,0.0,0.0,nan,nan,2.7773590087890625,2.7773590087890625,5.554718017578125,0.0,-1.0321786403656006,0.204544335603714,0.0,0.0,0.0,0.204544335603714,0.0,-1.0321786403656006,0.0,0.0,0.0,0.4187678098678589,0.5787985920906067,-0.7725651264190674,0.0,0.0,0.0,0.0,-1.0321786403656006,0.204544335603714,0.0,0.0,0.0,0.204544335603714,0.0,-1.0321786403656006,-0.0,-0.0,-0.0,0.41876786947250366,-0.5787984132766724,-0.7725652456283569,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8375356793403625,1.7881393432617188e-07,-1.5451303720474243,0.0,0.0,0.0,-6.332993507385254e-08,-1.0360906799178338e-07,-2.7939677238464355e-08,21.864534378051758,21.864538192749023,30.278289794921875,30.278289794921875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.028443336486816,4.028443336486816,-5.06062126159668,-5.06062126159668,0.34025198221206665,0.34025198221206665,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.204544335603714,0.204544335603714,0.531152606010437,0.531152606010437,-0.1351785510778427,-0.1351785510778427,0.12662085890769958,0.12662085890769958,-18.94532012939453,-18.94532012939453,-16.706619262695312,-16.706619262695312,-1.7066184282302856,-1.7066184282302856,15.000000953674316,15.000000953674316,1.0,0.2,180.0
