step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
413,1.7208333333333332,0.29812357568936915,14.218324296971295,-326.0234631238003,0.29812357568936915,14.218324296971295,-326.0234631238003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,14.2183198928833,14.218323707580566,14.218324661254883,14.218324661254883,0.33019688725471497,0.33154743909835815,3.456136703491211,3.915233612060547,0.0,0.0,0.0,0.0,nan,nan,19.558713912963867,19.558713912963867,39.117427825927734,0.0,-1.6986348628997803,0.053626906126737595,0.0,0.0,0.0,0.053626906126737595,0.0,-1.6986348628997803,0.0,0.0,0.0,0.48164108395576477,-0.3565988838672638,-1.5903129577636719,0.0,0.0,0.0,0.0,-1.6986348628997803,0.053626906126737595,0.0,0.0,0.0,0.053626906126737595,0.0,-1.6986348628997803,-0.0,-0.0,-0.0,0.4816412329673767,0.3565991520881653,-1.5903128385543823,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.9632823467254639,2.682209014892578e-07,-3.1806259155273438,0.0,0.0,0.0,-1.7136335372924805e-07,-3.841706757157226e-07,-1.30385160446167e-08,40.3228874206543,40.32289505004883,60.21095275878906,60.210960388183594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.45133471488952637,0.45133471488952637,-6.385851860046387,-6.385851860046387,4.371868133544922,4.371868133544922,1.775707483291626,1.775707483291626,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.053626906126737595,0.053626906126737595,0.655540943145752,0.655540943145752,-0.447432279586792,-0.447432279586792,-0.1856328248977661,-0.1856328248977661,-82.12911224365234,-82.12911224365234,-54.35884475708008,-54.35884475708008,-39.35884475708008,-39.35884475708008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
414,1.7249999999999999,0.3543537182745857,12.729427542552116,-387.5159022077821,0.3543537182745857,12.729427542552116,-387.5159022077821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,12.729426383972168,12.729426383972168,12.729427337646484,12.729427337646484,0.3798653781414032,0.38118845224380493,2.086530923843384,2.5296268463134766,0.0,0.0,0.0,0.0,nan,nan,9.013096809387207,9.013096809387207,18.026193618774414,0.0,-0.06568559259176254,0.06768816709518433,0.0,0.0,0.0,0.06768816709518433,0.0,-0.06568559259176254,0.0,0.0,0.0,0.08177671581506729,-0.01737707480788231,-0.04366796091198921,0.0,0.0,0.0,0.0,-0.06568559259176254,0.06768816709518433,0.0,0.0,0.0,0.06768816709518433,0.0,-0.06568559259176254,-0.0,-0.0,-0.0,0.08177671581506729,0.017377087846398354,-0.043667957186698914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,0.16355343163013458,1.30385160446167e-08,-0.08733591437339783,0.0,0.0,0.0,-2.561137080192566e-09,-1.0079897805326254e-08,-1.862645149230957e-09,38.40332794189453,38.40332794189453,57.809791564941406,57.809791564941406,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.3946942090988159,0.3946942090988159,-5.421713829040527,-5.421713829040527,5.196461200714111,5.196461200714111,1.3992364406585693,1.3992364406585693,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06768816709518433,0.06768816709518433,0.655540943145752,0.655540943145752,-0.4215380549430847,-0.4215380549430847,-0.1597386747598648,-0.1597386747598648,-73.52880859375,-73.52880859375,-49.47227478027344,-49.47227478027344,-34.47227096557617,-34.47227096557617,15.000000953674316,15.000000953674316,0.0,0.0,180.0
415,1.7291666666666667,0.4038667917594197,10.999233914410155,-441.6626554462729,0.4038667917594197,10.999233914410155,-441.6626554462729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.999232292175293,10.999231338500977,10.999235153198242,10.999235153198242,0.422280877828598,0.4235518276691437,0.6689955592155457,1.087524652481079,0.0,0.0,0.0,0.0,nan,nan,0.11167269945144653,0.11167269945144653,0.22334539890289307,0.0,1.6530077457427979,0.06713852286338806,0.0,0.0,0.0,0.06713852286338806,0.0,1.6530077457427979,0.0,0.0,0.0,-0.3416285514831543,0.5156631469726562,1.534380555152893,0.0,0.0,0.0,0.0,1.6530077457427979,0.06713852286338806,0.0,0.0,0.0,0.06713852286338806,0.0,1.6530077457427979,-0.0,-0.0,-0.0,-0.3416285514831543,-0.5156633853912354,1.5343804359436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6832571029663086,-2.384185791015625e-07,3.068760871887207,0.0,0.0,0.0,1.7136335372924805e-07,4.5477960952666763e-07,9.313225746154785e-09,35.981849670410156,35.981849670410156,54.5602912902832,54.5602912902832,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.3381875455379486,0.3381875455379486,-4.277649402618408,-4.277649402618408,5.92255163192749,5.92255163192749,1.0122628211975098,1.0122628211975098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06713852286338806,0.06713852286338806,0.655540943145752,0.655540943145752,-0.3897399604320526,-0.3897399604320526,-0.12794052064418793,-0.12794052064418793,-63.53472900390625,-63.53472900390625,-43.76747131347656,-43.76747131347656,-28.76746940612793,-28.76746940612793,15.000000953674316,15.000000953674316,0.0,0.0,180.0
416,1.7333333333333334,0.44572423470421313,9.060540670082116,-487.4373261505699,0.44572423470421313,9.060540670082116,-487.4373261505699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.060538291931152,9.060537338256836,9.060541152954102,9.060541152954102,0.45658281445503235,0.4577784538269043,-0.7786644697189331,-0.392985463142395,0.0,0.0,0.0,0.0,nan,nan,-6.731351852416992,-6.731351852416992,-13.462703704833984,0.0,3.5088858604431152,0.07740937173366547,0.0,0.0,0.0,0.07740937173366547,0.0,3.5088858604431152,0.0,0.0,0.0,-0.7754625678062439,1.2331565618515015,3.19315767288208,0.0,0.0,0.0,0.0,3.5088858604431152,0.07740937173366547,0.0,0.0,0.0,0.07740937173366547,0.0,3.5088858604431152,-0.0,-0.0,-0.0,-0.7754625678062439,-1.2331572771072388,3.193157434463501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.5509251356124878,-7.152557373046875e-07,6.38631534576416,0.0,0.0,0.0,1.7881393432617188e-07,9.978562047763262e-07,3.725290298461914e-09,33.00130844116211,33.00130844116211,50.19957733154297,50.19957733154297,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.24096885323524475,0.24096885323524475,-2.991271734237671,-2.991271734237671,6.536375045776367,6.536375045776367,0.65744948387146,0.65744948387146,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07740937173366547,0.07740937173366547,0.655540943145752,0.655540943145752,-0.3526405692100525,-0.3526405692100525,-0.09084116667509079,-0.09084116667509079,-52.33626937866211,-52.33626937866211,-37.352569580078125,-37.352569580078125,-22.352569580078125,-22.352569580078125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
417,1.7375,0.47913260450592615,6.950097350535092,-523.9722174113132,0.47913260450592615,6.950097350535092,-523.9722174113132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.950096607208252,6.95009708404541,6.950097560882568,6.95009708404541,0.48212888836860657,0.4832272231578827,-2.227750778198242,-1.8825560808181763,0.0,0.0,0.0,0.0,nan,nan,-10.763995170593262,-10.763995170593262,-21.527990341186523,0.0,5.455572605133057,0.07378901541233063,0.0,0.0,0.0,0.07378901541233063,0.0,5.455572605133057,0.0,0.0,0.0,-1.233346700668335,2.086829423904419,4.888017654418945,0.0,0.0,0.0,0.0,5.455572605133057,0.07378901541233063,0.0,0.0,0.0,0.07378901541233063,0.0,5.455572605133057,-0.0,-0.0,-0.0,-1.2333464622497559,-2.0868306159973145,4.888017177581787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.466693162918091,-1.1920928955078125e-06,9.77603530883789,0.0,0.0,0.0,2.980232238769531e-07,9.475588740315288e-07,-2.905726432800293e-07,29.404447555541992,29.40444564819336,44.3729362487793,44.3729362487793,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.12566909193992615,0.12566909193992615,-1.5964763164520264,-1.5964763164520264,7.026296615600586,7.026296615600586,0.3727608919143677,0.3727608919143677,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07378901541233063,0.07378901541233063,0.655540943145752,0.655540943145752,-0.3109433054924011,-0.3109433054924011,-0.04914388433098793,-0.04914388433098793,-40.145751953125,-40.145751953125,-30.349180221557617,-30.349180221557617,-15.349180221557617,-15.349180221557617,15.000000953674316,15.000000953674316,0.0,0.0,180.0
418,1.7416666666666667,0.5034586177617998,4.707909162089088,-550.5747800142084,0.5034586177617998,4.707909162089088,-550.5747800142084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,4.707908630371094,4.707908630371094,4.707909107208252,4.707909107208252,0.49856555461883545,0.49954545497894287,-3.6298635005950928,-3.331598997116089,0.0,0.0,0.0,0.0,nan,nan,-10.793179512023926,-10.793179512023926,-21.58635902404785,0.0,7.263482570648193,0.05331069603562355,0.0,0.0,0.0,0.05331069603562355,0.0,7.263482570648193,0.0,0.0,0.0,-1.6674575805664062,2.940798759460449,6.429020881652832,0.0,0.0,0.0,0.0,7.263482570648193,0.05331069603562355,0.0,0.0,0.0,0.05331069603562355,0.0,7.263482570648193,-0.0,-0.0,-0.0,-1.6674574613571167,-2.9407994747161865,6.429020404815674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.3349151611328125,-7.152557373046875e-07,12.858041763305664,0.0,0.0,0.0,7.748603820800781e-07,8.178872690223216e-07,5.21540641784668e-08,25.15480613708496,25.15480613708496,36.661231994628906,36.6612434387207,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.11954495310783386,-0.11954495310783386,7.38302755355835,7.38302755355835,0.1890183687210083,0.1890183687210083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05331069603562355,0.05331069603562355,0.655540943145752,0.655540943145752,-0.265438437461853,-0.265438437461853,-0.0036390286404639482,-0.0036390286404639482,-27.194229125976562,-27.194229125976562,-22.89004898071289,-22.89004898071289,-7.890048503875732,-7.890048503875732,15.000000953674316,15.000000953674316,0.0,0.0,180.0
419,1.7458333333333333,0.5182411546823417,2.376478644497878,-566.7407402857037,0.5182411546823417,2.376478644497878,-566.7407402857037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,2.3764781951904297,2.376478672027588,2.376478672027588,2.376478672027588,0.5054969191551208,0.5063403844833374,-4.971896171569824,-4.726388931274414,0.0,0.0,0.0,0.0,nan,nan,-7.196967601776123,-7.196967601776123,-14.393935203552246,0.0,9.022855758666992,-0.006096536293625832,0.0,0.0,0.0,-0.006096536293625832,0.0,9.022855758666992,0.0,0.0,0.0,-2.1269984245300293,3.7746777534484863,7.914521217346191,0.0,0.0,0.0,0.0,9.022855758666992,-0.006096536293625832,0.0,0.0,0.0,-0.006096536293625832,0.0,9.022855758666992,-0.0,-0.0,-0.0,-2.1269986629486084,-3.774678945541382,7.914520740509033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.253996849060059,-1.1920928955078125e-06,15.829042434692383,0.0,0.0,0.0,7.450580596923828e-07,1.1881990076290094e-06,-1.7136335372924805e-07,20.28403091430664,20.284032821655273,26.749671936035156,26.749671936035156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4230473041534424,1.4230473041534424,7.5998077392578125,7.5998077392578125,0.12961113452911377,0.12961113452911377,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.006096536293625832,-0.006096536293625832,0.655540943145752,0.655540943145752,-0.21698863804340363,-0.21698863804340363,0.04481077939271927,0.04481077939271927,-13.72722053527832,-13.72722053527832,-15.116575241088867,-15.116575241088867,-0.1165742576122284,-0.1165742576122284,15.000000953674316,15.000000953674316,0.0,0.0,180.0
420,1.75,0.5232,-0.0,-214.933486894899,0.5232,-0.0,-214.933486894899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,0.0,0.0,0.0,0.0,0.5055752396583557,0.506245493888855,-5.782225608825684,-5.585416316986084,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,6.585845470428467,0.15307101607322693,0.0,0.0,0.0,0.15307101607322693,0.0,6.585845470428467,0.0,0.0,0.0,-1.3968024253845215,2.7847914695739746,5.804366588592529,0.0,0.0,0.0,0.0,6.585845470428467,0.15307101607322693,0.0,0.0,0.0,0.15307101607322693,0.0,6.585845470428467,-0.0,-0.0,-0.0,-1.3968021869659424,-2.784792423248291,5.804366111755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.793604612350464,-9.5367431640625e-07,11.608732223510742,0.0,0.0,0.0,7.152557373046875e-07,1.7698459942039335e-06,-8.940696716308594e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703657627105713,3.703657627105713,2.882187843322754,2.882187843322754,0.288778692483902,0.288778692483902,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15307101607322693,0.15307101607322693,0.40178313851356506,0.40178313851356506,-0.145241841673851,-0.145241841673851,0.11655756831169128,0.11655756831169128,0.0,0.0,-6.634150505065918,-6.634150505065918,8.365849494934082,8.365849494934082,15.000000953674316,15.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,0.5213353665418425,-0.8944920509406743,-214.16748503912171,0.5213353665418425,-0.8944920509406743,-214.16748503912171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,0.8944920897483826,0.8944917321205139,0.8944920301437378,0.8944920301437378,0.5009036660194397,0.5015122294425964,-6.221625804901123,-6.048048496246338,0.0,0.0,0.0,0.0,nan,nan,2.1737749576568604,2.1737749576568604,4.347549915313721,0.0,7.244614601135254,0.25626140832901,0.0,0.0,0.0,0.25626140832901,0.0,7.244614601135254,0.0,0.0,0.0,-1.4531128406524658,3.05110239982605,6.413216590881348,0.0,0.0,0.0,0.0,7.244614601135254,0.25626140832901,0.0,0.0,0.0,0.25626140832901,0.0,7.244614601135254,-0.0,-0.0,-0.0,-1.4531123638153076,-3.051103115081787,6.4132161140441895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.9062252044677734,-7.152557373046875e-07,12.826433181762695,0.0,0.0,0.0,8.046627044677734e-07,1.567859953865991e-06,4.991888999938965e-07,13.030019760131836,13.030016899108887,14.971503257751465,14.971503257751465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372698783874512,4.372698783874512,2.871915817260742,2.871915817260742,0.39196908473968506,0.39196908473968506,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25626140832901,0.25626140832901,0.40178313851356506,0.40178313851356506,-0.12450055032968521,-0.12450055032968521,0.13729886710643768,0.13729886710643768,5.166841983795166,5.166841983795166,-3.6395888328552246,-3.6395888328552246,11.360411643981934,11.360411643981934,15.000000953674316,15.000000953674316,0.0,0.0,180.0
422,1.7583333333333333,0.5157547569087054,-1.782608338096028,-211.8749393826817,0.5157547569087054,-1.782608338096028,-211.8749393826817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,1.7826080322265625,1.7826080322265625,1.7826083898544312,1.7826083898544312,0.4926530718803406,0.4931958019733429,-6.618058681488037,-6.468976974487305,0.0,0.0,0.0,0.0,nan,nan,4.7885894775390625,4.7885894775390625,9.577178955078125,0.0,7.867797374725342,0.3783727288246155,0.0,0.0,0.0,0.3783727288246155,0.0,7.867797374725342,0.0,0.0,0.0,-1.4862083196640015,3.2736847400665283,7.008535861968994,0.0,0.0,0.0,0.0,7.867797374725342,0.3783727288246155,0.0,0.0,0.0,0.3783727288246155,0.0,7.867797374725342,-0.0,-0.0,-0.0,-1.4862080812454224,-3.2736868858337402,7.008534908294678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.972416400909424,-2.1457672119140625e-06,14.017070770263672,0.0,0.0,0.0,6.854534149169922e-07,1.759550059432513e-06,-2.905726432800293e-07,11.20521068572998,11.205212593078613,14.943106651306152,14.943106651306152,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.053012847900391,5.053012847900391,2.8411736488342285,2.8411736488342285,0.521599292755127,0.521599292755127,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3783727288246155,0.3783727288246155,0.40178313851356506,0.40178313851356506,-0.10365644097328186,-0.10365644097328186,0.15814296901226044,0.15814296901226044,10.296854972839355,10.296854972839355,-0.6640403866767883,-0.6640403866767883,14.335959434509277,14.335959434509277,15.000000953674316,15.000000953674316,0.0,0.0,180.0
423,1.7625,0.5064979485907982,-2.6580185428736893,-208.07219074108096,0.5064979485907982,-2.6580185428736893,-208.07219074108096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,2.6580183506011963,2.6580183506011963,2.6580188274383545,2.6580188274383545,0.4810020625591278,0.48147404193878174,-6.949508190155029,-6.825630187988281,0.0,0.0,0.0,0.0,nan,nan,7.475718021392822,7.475718021392822,14.951436042785645,0.0,8.273963928222656,0.4690348505973816,0.0,0.0,0.0,0.4690348505973816,0.0,8.273963928222656,0.0,0.0,0.0,-1.5023915767669678,3.3728928565979004,7.419223785400391,0.0,0.0,0.0,0.0,8.273963928222656,0.4690348505973816,0.0,0.0,0.0,0.4690348505973816,0.0,8.273963928222656,-0.0,-0.0,-0.0,-1.5023915767669678,-3.372894525527954,7.419222831726074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0047831535339355,-1.6689300537109375e-06,14.838446617126465,0.0,0.0,0.0,7.152557373046875e-07,1.9689850887516513e-06,3.725290298461914e-08,9.761767387390137,9.761768341064453,14.914831161499023,14.914831161499023,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,5.741650581359863,5.741650581359863,2.790180206298828,2.790180206298828,0.6775800585746765,0.6775800585746765,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4690348505973816,0.4690348505973816,0.40178313851356506,0.40178313851356506,-0.0828581303358078,-0.0828581303358078,0.1789412647485733,0.1789412647485733,15.353474617004395,15.353474617004395,2.2712855339050293,2.2712855339050293,17.271286010742188,17.271286010742188,15.000000953674316,15.000000953674316,0.0,0.0,180.0
424,1.7666666666666666,0.49363092230106187,-3.514482913142769,-202.78634436030617,0.49363092230106187,-3.514482913142769,-202.78634436030617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,3.514482021331787,3.514482259750366,3.5144832134246826,3.5144832134246826,0.46649619936943054,0.4668898284435272,-7.1394877433776855,-7.039864540100098,0.0,0.0,0.0,0.0,nan,nan,8.889580726623535,8.889580726623535,17.77916145324707,0.0,7.776598930358887,0.35308313369750977,0.0,0.0,0.0,0.35308313369750977,0.0,7.776598930358887,0.0,0.0,0.0,-1.5072517395019531,3.0785105228424072,6.989357948303223,0.0,0.0,0.0,0.0,7.776598930358887,0.35308313369750977,0.0,0.0,0.0,0.35308313369750977,0.0,7.776598930358887,-0.0,-0.0,-0.0,-1.5072511434555054,-3.078511953353882,6.9893574714660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.014503002166748,-1.430511474609375e-06,13.978715896606445,0.0,0.0,0.0,8.344650268554688e-07,1.5479328112633084e-06,-2.0116567611694336e-07,8.9962739944458,8.996274948120117,14.88674259185791,14.88674259185791,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,6.435302734375,6.435302734375,2.7192986011505127,2.7192986011505127,0.8592128157615662,0.8592128157615662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.35308313369750977,0.35308313369750977,0.40178313851356506,0.40178313851356506,-0.06225384771823883,-0.06225384771823883,0.19954554736614227,0.19954554736614227,20.300657272338867,20.300657272338867,5.1454668045043945,5.1454668045043945,20.14546775817871,20.14546775817871,15.000000953674316,15.000000953674316,0.0,0.0,180.0
425,1.7708333333333333,0.4772453916775959,-4.345896738962426,-196.0550767159547,0.4772453916775959,-4.345896738962426,-196.0550767159547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,4.345895767211914,4.345895290374756,4.345897197723389,4.345897197723389,0.44843700528144836,0.4487512707710266,-7.3151445388793945,-7.241217136383057,0.0,0.0,0.0,0.0,nan,nan,10.855555534362793,10.855555534362793,21.711111068725586,0.0,7.564257621765137,0.24472680687904358,0.0,0.0,0.0,0.24472680687904358,0.0,7.564257621765137,0.0,0.0,0.0,-1.5739048719406128,2.880235433578491,6.819453716278076,0.0,0.0,0.0,0.0,7.564257621765137,0.24472680687904358,0.0,0.0,0.0,0.24472680687904358,0.0,7.564257621765137,-0.0,-0.0,-0.0,-1.5739047527313232,-2.8802363872528076,6.819453239440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-3.1478095054626465,-9.5367431640625e-07,13.638906478881836,0.0,0.0,0.0,8.046627044677734e-07,2.329403059775359e-06,1.9371509552001953e-07,8.903130531311035,8.903130531311035,14.858987808227539,14.858987808227539,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.130207061767578,7.130207061767578,2.6290345191955566,2.6290345191955566,1.0651309490203857,1.0651309490203857,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24472680687904358,0.24472680687904358,0.40178313851356506,0.40178313851356506,-0.041990455240011215,-0.041990455240011215,0.21980895102024078,0.21980895102024078,25.1031436920166,25.1031436920166,7.938017845153809,7.938017845153809,22.938018798828125,22.938018798828125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
