step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
177,0.7375,-0.2077155432838411,13.052641912464248,167.63895933969104,-0.2077155432838411,13.052641912464248,167.63895933969104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.052641868591309,13.052641868591309,13.052641868591309,13.052641868591309,-0.16293098032474518,-0.16230112314224243,8.352636337280273,8.590218544006348,0.0,0.0,0.0,0.0,nan,nan,39.69824981689453,39.69824981689453,79.39649963378906,0.0,-5.952987194061279,1.2972275018692017,0.0,0.0,0.0,1.2972275018692017,0.0,-5.952987194061279,0.0,0.0,0.0,2.7275118827819824,1.7269692420959473,-5.167118549346924,0.0,0.0,0.0,0.0,-5.952987194061279,1.2972275018692017,0.0,0.0,0.0,1.2972275018692017,0.0,-5.952987194061279,-0.0,-0.0,-0.0,2.7275118827819824,-1.7269681692123413,-5.167119026184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,5.455023765563965,1.0728836059570312e-06,-10.334238052368164,0.0,0.0,0.0,-2.682209014892578e-07,-5.561329317060881e-07,-2.980232238769531e-07,38.77983093261719,38.77983093261719,58.323368072509766,58.323368072509766,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.705003261566162,-3.705003261566162,-2.247983455657959,-2.247983455657959,1.396943211555481,1.396943211555481,-0.03478618711233139,-0.03478618711233139,-0.0649295300245285,-0.0649295300245285,1.2972275018692017,1.2972275018692017,0.5388270616531372,0.5388270616531372,-0.3812762498855591,-0.3812762498855591,-0.11947684735059738,-0.11947684735059738,-75.39579772949219,-75.39579772949219,-49.931880950927734,-49.931880950927734,-34.931880950927734,-34.931880950927734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
178,0.7416666666666667,-0.1519867241592848,13.661639057246532,124.0304769727414,-0.1519867241592848,13.661639057246532,124.0304769727414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.661641120910645,13.661639213562012,13.661639213562012,13.661639213562012,-0.10693658888339996,-0.10619641840457916,8.080227851867676,8.354722023010254,0.0,0.0,0.0,0.0,nan,nan,42.325164794921875,42.325164794921875,84.65032958984375,0.0,-6.028339385986328,1.5967442989349365,0.0,0.0,0.0,1.5967442989349365,0.0,-6.028339385986328,0.0,0.0,0.0,3.058380126953125,1.4247759580612183,-5.244691848754883,0.0,0.0,0.0,0.0,-6.028339385986328,1.5967442989349365,0.0,0.0,0.0,1.5967442989349365,0.0,-6.028339385986328,-0.0,-0.0,-0.0,3.058380603790283,-1.4247745275497437,-5.244692325592041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,6.116760730743408,1.430511474609375e-06,-10.489383697509766,0.0,0.0,0.0,-4.172325134277344e-07,-2.3445599595106614e-07,-3.427267074584961e-07,39.617183685302734,39.617183685302734,59.34833908081055,59.34833908081055,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.365131378173828,-4.365131378173828,-1.663208246231079,-1.663208246231079,1.7022314071655273,1.7022314071655273,-0.04055749624967575,-0.04055749624967575,-0.0649295300245285,-0.0649295300245285,1.5967442989349365,1.5967442989349365,0.5409444570541382,0.5409444570541382,-0.4000226557254791,-0.4000226557254791,-0.13822324573993683,-0.13822324573993683,-78.91353607177734,-78.91353607177734,-52.03547286987305,-52.03547286987305,-37.03547286987305,-37.03547286987305,15.000000953674316,15.000000953674316,1.0,0.08,180.0
179,0.7458333333333333,-0.09410756769567907,14.082205348717459,77.38148203888929,-0.09410756769567907,14.082205348717459,77.38148203888929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.082201957702637,14.08220386505127,14.082205772399902,14.082205772399902,-0.04946742579340935,-0.048626720905303955,7.687380313873291,7.994845867156982,0.0,0.0,0.0,0.0,nan,nan,43.44733428955078,43.44733428955078,86.89466857910156,0.0,-5.937927722930908,1.8622655868530273,0.0,0.0,0.0,1.8622655868530273,0.0,-5.937927722930908,0.0,0.0,0.0,3.3106276988983154,1.0672961473464966,-5.160197734832764,0.0,0.0,0.0,0.0,-5.937927722930908,1.8622655868530273,0.0,0.0,0.0,1.8622655868530273,0.0,-5.937927722930908,-0.0,-0.0,-0.0,3.3106279373168945,-1.0672953128814697,-5.160198211669922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.621255874633789,8.344650268554688e-07,-10.320396423339844,0.0,0.0,0.0,-5.960464477539063e-08,-1.1969368642894551e-06,-2.5331974029541016e-07,40.18982696533203,40.18982696533203,60.02840805053711,60.02841567993164,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.900267601013184,-4.900267601013184,-1.0376603603363037,-1.0376603603363037,1.9724317789077759,1.9724317789077759,-0.04523661732673645,-0.04523661732673645,-0.0649295300245285,-0.0649295300245285,1.8622655868530273,1.8622655868530273,0.5423979163169861,0.5423979163169861,-0.4149684011936188,-0.4149684011936188,-0.15316897630691528,-0.15316897630691528,-81.34284973144531,-81.34284973144531,-53.513309478759766,-53.513309478759766,-38.513309478759766,-38.513309478759766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
180,0.75,-0.03488682531902816,14.303930415822288,28.800263971940268,-0.03488682531902816,14.303930415822288,28.800263971940268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.303929328918457,14.30392837524414,14.303930282592773,14.303930282592773,0.00865792017430067,0.009587742388248444,7.1770830154418945,7.513008117675781,0.0,0.0,0.0,0.0,nan,nan,42.91281509399414,42.91281509399414,85.82563018798828,0.0,-5.67828369140625,2.0683226585388184,0.0,0.0,0.0,2.0683226585388184,0.0,-5.67828369140625,0.0,0.0,0.0,3.456657648086548,0.6882351040840149,-4.90904426574707,0.0,0.0,0.0,0.0,-5.67828369140625,2.0683226585388184,0.0,0.0,0.0,2.0683226585388184,0.0,-5.67828369140625,-0.0,-0.0,-0.0,3.456657648086548,-0.6882339119911194,-4.9090447425842285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.913315296173096,1.1920928955078125e-06,-9.81808853149414,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2435577900760109e-06,-1.043081283569336e-07,40.49954605102539,40.49954605102539,60.384315490722656,60.384315490722656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.292080879211426,-5.292080879211426,-0.3862021267414093,-0.3862021267414093,2.181915044784546,2.181915044784546,-0.04866284132003784,-0.04866284132003784,-0.0649295300245285,-0.0649295300245285,2.0683226585388184,2.0683226585388184,0.5431612730026245,0.5431612730026245,-0.42577916383743286,-0.42577916383743286,-0.16397972404956818,-0.16397972404956818,-82.62358856201172,-82.62358856201172,-54.32889175415039,-54.32889175415039,-39.32889175415039,-39.32889175415039,15.000000953674316,15.000000953674316,1.0,0.08,180.0
181,0.7541666666666667,0.024833275960890258,14.321248261918745,-20.507051831540412,0.024833275960890258,14.321248261918745,-20.507051831540412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.321247100830078,14.321245193481445,14.321248054504395,14.321248054504395,0.06660518795251846,0.06761125475168228,6.555375099182129,6.9147844314575195,0.0,0.0,0.0,0.0,nan,nan,40.70396041870117,40.70396041870117,81.40792083740234,0.0,-5.251501083374023,2.194565773010254,0.0,0.0,0.0,2.194565773010254,0.0,-5.251501083374023,0.0,0.0,0.0,3.4763810634613037,0.3242526948451996,-4.494887828826904,0.0,0.0,0.0,0.0,-5.251501083374023,2.194565773010254,0.0,0.0,0.0,2.194565773010254,0.0,-5.251501083374023,-0.0,-0.0,-0.0,3.476381301879883,-0.32425153255462646,-4.494887828826904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.952762603759766,1.1622905731201172e-06,-8.989775657653809,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0109570212080143e-06,-3.5762786865234375e-07,40.547332763671875,40.547332763671875,60.42692947387695,60.42692947387695,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.526494026184082,-5.526494026184082,0.27499282360076904,0.27499282360076904,2.3102078437805176,2.3102078437805176,-0.05071274936199188,-0.05071274936199188,-0.0649295300245285,-0.0649295300245285,2.194565773010254,2.194565773010254,0.5432208180427551,0.5432208180427551,-0.43221423029899597,-0.43221423029899597,-0.17041480541229248,-0.17041480541229248,-82.72362518310547,-82.72362518310547,-54.46179962158203,-54.46179962158203,-39.461795806884766,-39.461795806884766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
182,0.7583333333333333,0.08419792506946637,14.13372127392355,-69.29706187120003,0.08419792506946637,14.13372127392355,-69.29706187120003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.13371753692627,14.133722305297852,14.133721351623535,14.133722305297852,0.12354588508605957,0.12461420893669128,5.8313093185424805,6.20888614654541,0.0,0.0,0.0,0.0,nan,nan,36.94896697998047,36.94896697998047,73.89793395996094,0.0,-4.665850639343262,2.228405475616455,0.0,0.0,0.0,2.228405475616455,0.0,-4.665850639343262,0.0,0.0,0.0,3.3600802421569824,0.011289050802588463,-3.9300999641418457,0.0,0.0,0.0,0.0,-4.665850639343262,2.228405475616455,0.0,0.0,0.0,2.228405475616455,0.0,-4.665850639343262,-0.0,-0.0,-0.0,3.3600804805755615,-0.011288076639175415,-3.9300997257232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.720160484313965,9.741634130477905e-07,-7.860199928283691,0.0,0.0,0.0,-1.4901161193847656e-08,-7.859068773541367e-07,1.4901161193847656e-08,40.333213806152344,40.33321762084961,60.157615661621094,60.157615661621094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.595101833343506,-5.595101833343506,0.9292508959770203,0.9292508959770203,2.3446474075317383,2.3446474075317383,-0.051312655210494995,-0.051312655210494995,-0.0649295300245285,-0.0649295300245285,2.228405475616455,2.228405475616455,0.5425754189491272,0.5425754189491272,-0.43413713574409485,-0.43413713574409485,-0.17233771085739136,-0.17233771085739136,-81.64041900634766,-81.64041900634766,-53.90864562988281,-53.90864562988281,-38.90864562988281,-38.90864562988281,15.000000953674316,15.000000953674316,1.0,0.08,180.0
183,0.7625,0.1423612642683011,13.746062775371971,-116.35293713727006,0.1423612642683011,13.746062775371971,-116.35293713727006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.746065139770508,13.746058464050293,13.746063232421875,13.746062278747559,0.17867836356163025,0.17979419231414795,5.016739845275879,5.406989097595215,0.0,0.0,0.0,0.0,nan,nan,31.91446876525879,31.91446876525879,63.82893753051758,0.0,-3.9357810020446777,2.166682720184326,0.0,0.0,0.0,2.166682720184326,0.0,-3.9357810020446777,0.0,0.0,0.0,3.109926700592041,-0.21928131580352783,-3.234989643096924,0.0,0.0,0.0,0.0,-3.9357810020446777,2.166682720184326,0.0,0.0,0.0,2.166682720184326,0.0,-3.9357810020446777,-0.0,-0.0,-0.0,3.109926462173462,0.2192821353673935,-3.234990119934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,6.219853401184082,8.195638656616211e-07,-6.469979763031006,0.0,0.0,0.0,-5.364418029785156e-07,-5.951094408374047e-07,-5.960464477539062e-07,39.856178283691406,39.85617446899414,59.56824493408203,59.5682373046875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.496035575866699,-5.496035575866699,1.5602548122406006,1.5602548122406006,2.2820584774017334,2.2820584774017334,-0.050446175038814545,-0.050446175038814545,-0.0649295300245285,-0.0649295300245285,2.166682720184326,2.166682720184326,0.5412368178367615,0.5412368178367615,-0.43152114748954773,-0.43152114748954773,-0.16972176730632782,-0.16972176730632782,-79.40119171142578,-79.40119171142578,-52.68335723876953,-52.68335723876953,-37.68335723876953,-37.68335723876953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
184,0.7666666666666666,0.19850746755275364,13.167896119394277,-160.54592558459615,0.19850746755275364,13.167896119394277,-160.54592558459615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.167895317077637,13.16789722442627,13.16789722442627,13.167896270751953,0.2312471866607666,0.23239536583423615,4.125986099243164,4.523321628570557,0.0,0.0,0.0,0.0,nan,nan,25.979015350341797,25.979015350341797,51.958030700683594,0.0,-3.0812602043151855,2.0160207748413086,0.0,0.0,0.0,2.0160207748413086,0.0,-3.0812602043151855,0.0,0.0,0.0,2.7398276329040527,-0.34404367208480835,-2.4358739852905273,0.0,0.0,0.0,0.0,-3.0812602043151855,2.0160207748413086,0.0,0.0,0.0,2.0160207748413086,0.0,-3.0812602043151855,-0.0,-0.0,-0.0,2.7398276329040527,0.34404438734054565,-2.4358739852905273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.4796552658081055,7.152557373046875e-07,-4.871747970581055,0.0,0.0,0.0,-1.7881393432617188e-07,-3.2664453897268686e-07,-1.341104507446289e-07,39.114280700683594,39.114280700683594,58.64097213745117,58.64097213745117,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.234128952026367,-5.234128952026367,2.1528682708740234,2.1528682708740234,2.129106044769287,2.129106044769287,-0.048155639320611954,-0.048155639320611954,-0.0649295300245285,-0.0649295300245285,2.0160207748413086,2.0160207748413086,0.5392289161682129,0.5392289161682129,-0.42444971203804016,-0.42444971203804016,-0.16265030205249786,-0.16265030205249786,-76.06153106689453,-76.06153106689453,-50.816410064697266,-50.816410064697266,-35.816410064697266,-35.816410064697266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
185,0.7708333333333334,0.25187029565087105,12.413271496894485,-200.889173078473,0.25187029565087105,12.413271496894485,-200.889173078473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.413267135620117,12.413267135620117,12.4132719039917,12.4132719039917,0.2805602550506592,0.28172552585601807,3.1752240657806396,3.5741708278656006,0.0,0.0,0.0,0.0,nan,nan,19.59123992919922,19.59123992919922,39.18247985839844,0.0,-2.1265058517456055,1.7918015718460083,0.0,0.0,0.0,1.7918015718460083,0.0,-2.1265058517456055,0.0,0.0,0.0,2.2736291885375977,-0.34981438517570496,-1.5623126029968262,0.0,0.0,0.0,0.0,-2.1265058517456055,1.7918015718460083,0.0,0.0,0.0,1.7918015718460083,0.0,-2.1265058517456055,-0.0,-0.0,-0.0,2.2736291885375977,0.34981489181518555,-1.5623124837875366,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,4.547258377075195,5.066394805908203e-07,-3.1246252059936523,0.0,0.0,0.0,-1.1920928955078125e-07,-5.894841024201014e-07,-1.1920928955078125e-07,38.104949951171875,38.10495376586914,57.34766387939453,57.34766387939453,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.820363998413086,-4.820363998413086,2.6938581466674805,2.6938581466674805,1.9012683629989624,1.9012683629989624,-0.04453729838132858,-0.04453729838132858,-0.0649295300245285,-0.0649295300245285,1.7918015718460083,1.7918015718460083,0.5365875959396362,0.5365875959396362,-0.41311097145080566,-0.41311097145080566,-0.15131153166294098,-0.15131153166294098,-71.70260620117188,-71.70260620117188,-48.35327911376953,-48.35327911376953,-33.35327911376953,-33.35327911376953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
186,0.775,0.30175019591117935,11.499982010562144,-236.57953895945863,0.30175019591117935,11.499982010562144,-236.57953895945863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.499979019165039,11.499979019165039,11.499981880187988,11.499981880187988,0.32600200176239014,0.327169269323349,2.18190336227417,2.5771584510803223,0.0,0.0,0.0,0.0,nan,nan,13.21983814239502,13.21983814239502,26.43967628479004,0.0,-1.098244309425354,1.5159929990768433,0.0,0.0,0.0,1.5159929990768433,0.0,-1.098244309425354,0.0,0.0,0.0,1.7420306205749512,-0.23445013165473938,-0.6440013647079468,0.0,0.0,0.0,0.0,-1.098244309425354,1.5159929990768433,0.0,0.0,0.0,1.5159929990768433,0.0,-1.098244309425354,-0.0,-0.0,-0.0,1.7420307397842407,0.23445041477680206,-0.6440011858940125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.4840612411499023,2.8312206268310547e-07,-1.2880024909973145,0.0,0.0,0.0,-4.470348358154297e-08,-2.0939316414114728e-07,-7.450580596923828e-09,36.82545852661133,36.82545852661133,55.6492919921875,55.6492919921875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.270698547363281,-4.270698547363281,3.172454357147217,3.172454357147217,1.6206536293029785,1.6206536293029785,-0.03973101079463959,-0.03973101079463959,-0.0649295300245285,-0.0649295300245285,1.5159929990768433,1.5159929990768433,0.5333584547042847,0.5333584547042847,-0.39778774976730347,-0.39778774976730347,-0.13598832488059998,-0.13598832488059998,-66.42718505859375,-66.42718505859375,-45.352256774902344,-45.352256774902344,-30.35225486755371,-30.35225486755371,15.000000953674316,15.000000953674316,1.0,0.08,180.0
187,0.7791666666666667,0.34752822286330914,10.448735582971608,-267.0245995400933,0.34752822286330914,10.448735582971608,-267.0245995400933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.448734283447266,10.448731422424316,10.448736190795898,10.448736190795898,0.3670438230037689,0.36819878220558167,1.1639952659606934,1.5505626201629639,0.0,0.0,0.0,0.0,nan,nan,7.304041385650635,7.304041385650635,14.60808277130127,0.0,-0.023740768432617188,1.2142932415008545,0.0,0.0,0.0,1.2142932415008545,0.0,-0.023740768432617188,0.0,0.0,0.0,1.1788538694381714,-0.006124172359704971,0.2921261191368103,0.0,0.0,0.0,0.0,-0.023740768432617188,1.2142932415008545,0.0,0.0,0.0,1.2142932415008545,0.0,-0.023740768432617188,-0.0,-0.0,-0.0,1.1788538694381714,0.006124190986156464,0.2921260893344879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.3577077388763428,1.862645149230957e-08,0.5842522382736206,0.0,0.0,0.0,3.5390257835388184e-08,-5.999949337365251e-08,-1.341104507446289e-07,35.27373504638672,35.27373504638672,53.49549865722656,53.49549865722656,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.6044533252716064,-3.6044533252716064,3.5807125568389893,3.5807125568389893,1.31312894821167,1.31312894821167,-0.033906154334545135,-0.033906154334545135,-0.0649295300245285,-0.0649295300245285,1.2142932415008545,1.2142932415008545,0.5295963287353516,0.5295963287353516,-0.378843754529953,-0.378843754529953,-0.1170443594455719,-0.1170443594455719,-60.35487747192383,-60.35487747192383,-41.88169479370117,-41.88169479370117,-26.881694793701172,-26.881694793701172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
188,0.7833333333333333,0.38867631135134223,9.28224733477511,-291.8537938223183,0.38867631135134223,9.28224733477511,-291.8537938223183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.282245635986328,9.282247543334961,9.282247543334961,9.282247543334961,0.40325018763542175,0.40437912940979004,0.13930106163024902,0.5125606656074524,0.0,0.0,0.0,0.0,nan,nan,2.2126519680023193,2.2126519680023193,4.425303936004639,0.0,1.071163296699524,0.9131356477737427,0.0,0.0,0.0,0.9131356477737427,0.0,1.071163296699524,0.0,0.0,0.0,0.6173359155654907,0.31865668296813965,1.2241575717926025,0.0,0.0,0.0,0.0,1.071163296699524,0.9131356477737427,0.0,0.0,0.0,0.9131356477737427,0.0,1.071163296699524,-0.0,-0.0,-0.0,0.617335855960846,-0.31865695118904114,1.2241575717926025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.2346718311309814,-2.682209014892578e-07,2.448315143585205,0.0,0.0,0.0,5.960464477539063e-08,1.5473828796075395e-07,-8.568167686462402e-08,33.44959259033203,33.44960021972656,50.824954986572266,50.824954986572266,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.842500686645508,-2.842500686645508,3.913663864135742,3.913663864135742,1.0053108930587769,1.0053108930587769,-0.027245735749602318,-0.027245735749602318,-0.0649295300245285,-0.0649295300245285,0.9131356477737427,0.9131356477737427,0.5253628492355347,0.5253628492355347,-0.35670655965805054,-0.35670655965805054,-0.09490717947483063,-0.09490717947483063,-53.61691665649414,-53.61691665649414,-38.017005920410156,-38.017005920410156,-23.017004013061523,-23.017004013061523,15.000000953674316,15.000000953674316,1.0,0.08,180.0
189,0.7875,0.42476370844817335,8.024317771280334,-310.91438453452884,0.42476370844817335,8.024317771280334,-310.91438453452884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.024314880371094,8.024314880371094,8.024317741394043,8.024317741394043,0.43428096175193787,0.4353713095188141,-0.8752026557922363,-0.5194326043128967,0.0,0.0,0.0,0.0,nan,nan,-1.7825490236282349,-1.7825490236282349,-3.5650980472564697,0.0,2.1637396812438965,0.637082576751709,0.0,0.0,0.0,0.637082576751709,0.0,2.1637396812438965,0.0,0.0,0.0,0.08707132935523987,0.7177967429161072,2.1365463733673096,0.0,0.0,0.0,0.0,2.1637396812438965,0.637082576751709,0.0,0.0,0.0,0.637082576751709,0.0,2.1637396812438965,-0.0,-0.0,-0.0,0.08707143366336823,-0.7177971005439758,2.1365461349487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.1741427630186081,-3.5762786865234375e-07,4.273092269897461,0.0,0.0,0.0,1.862645149230957e-07,7.74817124238325e-07,4.889443516731262e-08,31.35655403137207,31.356552124023438,47.567771911621094,47.56776809692383,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.005520820617676,-2.005520820617676,4.169260501861572,4.169260501861572,0.7219432592391968,0.7219432592391968,-0.019931133836507797,-0.019931133836507797,-0.0649295300245285,-0.0649295300245285,0.637082576751709,0.637082576751709,0.5207247138023376,0.5207247138023376,-0.3318493068218231,-0.3318493068218231,-0.07004988193511963,-0.07004988193511963,-46.35075378417969,-46.35075378417969,-33.83755874633789,-33.83755874633789,-18.83755874633789,-18.83755874633789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
