step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
176,0.7333333333333333,-0.22769713907183545,12.250260355066903,158.71128223366148,-0.22769713907183545,12.250260355066903,158.71128223366148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.250261306762695,12.25025749206543,12.250260353088379,12.250260353088379,-0.1850145310163498,-0.18446192145347595,8.128643035888672,8.33786392211914,0.0,0.0,0.0,0.0,nan,nan,33.77372741699219,33.77372741699219,67.54745483398438,0.0,-5.285333156585693,1.0700669288635254,0.0,0.0,0.0,1.0700669288635254,0.0,-5.285333156585693,0.0,0.0,0.0,2.334531307220459,1.6340349912643433,-4.578174591064453,0.0,0.0,0.0,0.0,-5.285333156585693,1.0700669288635254,0.0,0.0,0.0,1.0700669288635254,0.0,-5.285333156585693,-0.0,-0.0,-0.0,2.334531307220459,-1.634033441543579,-4.578175067901611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.669062614440918,1.5497207641601562e-06,-9.156349182128906,0.0,0.0,0.0,-6.258487701416016e-07,-7.531299957008741e-07,-2.086162567138672e-07,37.70552062988281,37.70552444458008,56.92799377441406,56.92799377441406,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1570663452148438,-3.1570663452148438,-2.1282663345336914,-2.1282663345336914,1.1649928092956543,1.1649928092956543,-0.029996328055858612,-0.029996328055858612,-0.0649295300245285,-0.0649295300245285,1.0700669288635254,1.0700669288635254,0.5155226588249207,0.5155226588249207,-0.36549240350723267,-0.36549240350723267,-0.10369295626878738,-0.10369295626878738,-70.7610092163086,-70.7610092163086,-47.262882232666016,-47.262882232666016,-32.262882232666016,-32.262882232666016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
177,0.7375,-0.1753759205069195,12.837433074549262,122.75371554886888,-0.1753759205069195,12.837433074549262,122.75371554886888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.837433815002441,12.837431907653809,12.837432861328125,12.837432861328125,-0.13236172497272491,-0.13170476257801056,7.886078834533691,8.130438804626465,0.0,0.0,0.0,0.0,nan,nan,36.35728454589844,36.35728454589844,72.71456909179688,0.0,-5.415825843811035,1.3209445476531982,0.0,0.0,0.0,1.3209445476531982,0.0,-5.415825843811035,0.0,0.0,0.0,2.6298186779022217,1.4027312994003296,-4.710887432098389,0.0,0.0,0.0,0.0,-5.415825843811035,1.3209445476531982,0.0,0.0,0.0,1.3209445476531982,0.0,-5.415825843811035,-0.0,-0.0,-0.0,2.62981915473938,-1.402730107307434,-4.710887908935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.259637832641602,1.1920928955078125e-06,-9.421775817871094,0.0,0.0,0.0,-3.8743019104003906e-07,-7.019769441285462e-07,-2.384185791015625e-07,38.5504264831543,38.5504264831543,57.99741744995117,57.9974250793457,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7697386741638184,-3.7697386741638184,-1.6460871696472168,-1.6460871696472168,1.4212260246276855,1.4212260246276855,-0.035352014005184174,-0.035352014005184174,-0.0649295300245285,-0.0649295300245285,1.3209445476531982,1.3209445476531982,0.5162560343742371,0.5162560343742371,-0.38318079710006714,-0.38318079710006714,-0.12138140946626663,-0.12138140946626663,-74.15267944335938,-74.15267944335938,-49.28205490112305,-49.28205490112305,-34.28205490112305,-34.28205490112305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
178,0.7416666666666667,-0.1209258900775059,13.270637289674134,84.90177817224277,-0.1209258900775059,13.270637289674134,84.90177817224277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.270633697509766,13.270637512207031,13.270637512207031,13.270637512207031,-0.07813666015863419,-0.07738292962312698,7.542271614074707,7.818718910217285,0.0,0.0,0.0,0.0,nan,nan,37.869041442871094,37.869041442871094,75.73808288574219,0.0,-5.418298721313477,1.55074143409729,0.0,0.0,0.0,1.55074143409729,0.0,-5.418298721313477,0.0,0.0,0.0,2.870164155960083,1.1164730787277222,-4.720000743865967,0.0,0.0,0.0,0.0,-5.418298721313477,1.55074143409729,0.0,0.0,0.0,1.55074143409729,0.0,-5.418298721313477,-0.0,-0.0,-0.0,2.870164394378662,-1.1164722442626953,-4.720000743865967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.740328788757324,8.344650268554688e-07,-9.440001487731934,0.0,0.0,0.0,-2.980232238769531e-07,-6.330014343802759e-07,-2.980232238769531e-07,39.166072845458984,39.16607666015625,58.75388717651367,58.75388717651367,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.279793739318848,-4.279793739318848,-1.1385051012039185,-1.1385051012039185,1.655482292175293,1.655482292175293,-0.03981124609708786,-0.03981124609708786,-0.0649295300245285,-0.0649295300245285,1.55074143409729,1.55074143409729,0.5167956948280334,0.5167956948280334,-0.397685706615448,-0.397685706615448,-0.1358862966299057,-0.1358862966299057,-76.65499877929688,-76.65499877929688,-50.78898620605469,-50.78898620605469,-35.78898620605469,-35.78898620605469,15.000000953674316,15.000000953674316,1.0,0.04,180.0
179,0.7458333333333333,-0.06500348472852778,13.543153655895175,45.72671849140329,-0.06500348472852778,13.543153655895175,45.72671849140329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.543152809143066,13.5431547164917,13.543153762817383,13.543153762817383,-0.02300027385354042,-0.02215854451060295,7.100203514099121,7.405270099639893,0.0,0.0,0.0,0.0,nan,nan,38.17267990112305,38.17267990112305,76.3453598022461,0.0,-5.288208961486816,1.7409758567810059,0.0,0.0,0.0,1.7409758567810059,0.0,-5.288208961486816,0.0,0.0,0.0,3.034639358520508,0.7987329363822937,-4.598819732666016,0.0,0.0,0.0,0.0,-5.288208961486816,1.7409758567810059,0.0,0.0,0.0,1.7409758567810059,0.0,-5.288208961486816,-0.0,-0.0,-0.0,3.0346391201019287,-0.798731803894043,-4.598819732666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.069278717041016,1.1324882507324219e-06,-9.197639465332031,0.0,0.0,0.0,0.0,-5.482220331032295e-07,-5.960464477539063e-08,39.556541442871094,39.556541442871094,59.22053527832031,59.22053527832031,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.675028324127197,-4.675028324127197,-0.6131803393363953,-0.6131803393363953,1.8491722345352173,1.8491722345352173,-0.04326696693897247,-0.04326696693897247,-0.0649295300245285,-0.0649295300245285,1.7409758567810059,1.7409758567810059,0.5171346664428711,0.5171346664428711,-0.4087923765182495,-0.4087923765182495,-0.1469929963350296,-0.1469929963350296,-78.2291259765625,-78.2291259765625,-51.76030731201172,-51.76030731201172,-36.76030731201172,-36.76030731201172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
180,0.75,-0.008288078290111441,13.6507214515964,5.83467479365393,-0.008288078290111441,13.6507214515964,5.83467479365393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.650720596313477,13.650715827941895,13.650721549987793,13.650721549987793,0.03237267583608627,0.033292487263679504,6.56446647644043,6.894291400909424,0.0,0.0,0.0,0.0,nan,nan,37.20580291748047,37.20580291748047,74.41160583496094,0.0,-5.023667335510254,1.876114010810852,0.0,0.0,0.0,1.876114010810852,0.0,-5.023667335510254,0.0,0.0,0.0,3.106555223464966,0.47605687379837036,-4.345080375671387,0.0,0.0,0.0,0.0,-5.023667335510254,1.876114010810852,0.0,0.0,0.0,1.876114010810852,0.0,-5.023667335510254,-0.0,-0.0,-0.0,3.106555223464966,-0.4760558307170868,-4.345080375671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,6.213110446929932,1.043081283569336e-06,-8.690160751342773,0.0,0.0,0.0,-5.364418029785156e-07,-1.156366238319606e-06,-3.129243850708008e-07,39.724430084228516,39.72442626953125,59.41147994995117,59.41147994995117,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.945425987243652,-4.945425987243652,-0.07824108004570007,-0.07824108004570007,1.9866749048233032,1.9866749048233032,-0.04563130438327789,-0.04563130438327789,-0.0649295300245285,-0.0649295300245285,1.876114010810852,1.876114010810852,0.5172683596611023,0.5172683596611023,-0.4163359999656677,-0.4163359999656677,-0.15453660488128662,-0.15453660488128662,-78.85047912597656,-78.85047912597656,-52.18085861206055,-52.18085861206055,-37.18085861206055,-37.18085861206055,15.000000953674316,15.000000953674316,1.0,0.04,180.0
181,0.7541666666666667,0.048528525778857676,13.591651639533211,-34.14908344428561,0.048528525778857676,13.591651639533211,-34.14908344428561,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.591650009155273,13.591650009155273,13.591651916503906,13.591651916503906,0.08730439841747284,0.08829139918088913,5.941206932067871,6.2916107177734375,0.0,0.0,0.0,0.0,nan,nan,34.99049758911133,34.99049758911133,69.98099517822266,0.0,-4.625993728637695,1.9450066089630127,0.0,0.0,0.0,1.9450066089630127,0.0,-4.625993728637695,0.0,0.0,0.0,3.075157642364502,0.17615549266338348,-3.9617223739624023,0.0,0.0,0.0,0.0,-4.625993728637695,1.9450066089630127,0.0,0.0,0.0,1.9450066089630127,0.0,-4.625993728637695,-0.0,-0.0,-0.0,3.075157642364502,-0.1761544942855835,-3.9617223739624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,6.150315284729004,9.98377799987793e-07,-7.923444747924805,0.0,0.0,0.0,-3.427267074584961e-07,-1.0688077054510359e-06,-2.682209014892578e-07,39.670738220214844,39.670738220214844,59.332462310791016,59.332462310791016,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.083921432495117,-5.083921432495117,0.45792800188064575,0.45792800188064575,2.0567784309387207,2.0567784309387207,-0.0468422994017601,-0.0468422994017601,-0.0649295300245285,-0.0649295300245285,1.9450066089630127,1.9450066089630127,0.5171949863433838,0.5171949863433838,-0.4202054440975189,-0.4202054440975189,-0.15840604901313782,-0.15840604901313782,-78.50926971435547,-78.50926971435547,-52.04402542114258,-52.04402542114258,-37.04402542114258,-37.04402542114258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
182,0.7583333333333333,0.10475293310691196,13.366872059472344,-73.59682751016487,0.10475293310691196,13.366872059472344,-73.59682751016487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.366873741149902,13.366873741149902,13.36687183380127,13.36687183380127,0.14112511277198792,0.1421676129102707,5.238129615783691,5.604694366455078,0.0,0.0,0.0,0.0,nan,nan,31.636629104614258,31.636629104614258,63.273258209228516,0.0,-4.100044250488281,1.9419561624526978,0.0,0.0,0.0,1.9419561624526978,0.0,-4.100044250488281,0.0,0.0,0.0,2.936779260635376,-0.07435216754674911,-3.457073211669922,0.0,0.0,0.0,0.0,-4.100044250488281,1.9419561624526978,0.0,0.0,0.0,1.9419561624526978,0.0,-4.100044250488281,-0.0,-0.0,-0.0,2.936779260635376,0.07435300201177597,-3.457073211669922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.873558521270752,8.344650268554688e-07,-6.914146423339844,0.0,0.0,0.0,-3.129243850708008e-07,-2.523173066037998e-07,-2.5331974029541016e-07,39.3947868347168,39.3947868347168,58.98105239868164,58.98105239868164,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.086953163146973,-5.086953163146973,0.9869093298912048,0.9869093298912048,2.0537543296813965,2.0537543296813965,-0.04686871916055679,-0.04686871916055679,-0.0649295300245285,-0.0649295300245285,1.9419561624526978,1.9419561624526978,0.5169154405593872,0.5169154405593872,-0.4203459322452545,-0.4203459322452545,-0.15854647755622864,-0.15854647755622864,-77.21086883544922,-77.21086883544922,-51.351966857910156,-51.351966857910156,-36.351966857910156,-36.351966857910156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
183,0.7625,0.15970103980343256,12.979902587395848,-111.89515950939027,0.15970103980343256,12.979902587395848,-111.89515950939027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.979902267456055,12.979898452758789,12.979902267456055,12.979902267456055,0.19318342208862305,0.19426913559436798,4.464357376098633,4.84249210357666,0.0,0.0,0.0,0.0,nan,nan,27.33673858642578,27.33673858642578,54.67347717285156,0.0,-3.45426607131958,1.867266058921814,0.0,0.0,0.0,1.867266058921814,0.0,-3.45426607131958,0.0,0.0,0.0,2.6952826976776123,-0.2522258162498474,-2.8443751335144043,0.0,0.0,0.0,0.0,-3.45426607131958,1.867266058921814,0.0,0.0,0.0,1.867266058921814,0.0,-3.45426607131958,-0.0,-0.0,-0.0,2.6952826976776123,0.25222647190093994,-2.844374895095825,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,5.390565395355225,6.556510925292969e-07,-5.688750267028809,0.0,0.0,0.0,-4.470348358154297e-07,-9.023799520946341e-07,-4.3213367462158203e-07,38.894229888916016,38.894229888916016,58.34654998779297,58.34654998779297,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.954743385314941,-4.954743385314941,1.5004774332046509,1.5004774332046509,1.9779081344604492,1.9779081344604492,-0.04571249336004257,-0.04571249336004257,-0.0649295300245285,-0.0649295300245285,1.867266058921814,1.867266058921814,0.516433596611023,0.516433596611023,-0.4167601764202118,-0.4167601764202118,-0.15496079623699188,-0.15496079623699188,-74.97563171386719,-74.97563171386719,-50.11553192138672,-50.11553192138672,-35.11553192138672,-35.11553192138672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
184,0.7666666666666666,0.2127086656951881,12.436761451826372,-148.4611167014474,0.2127086656951881,12.436761451826372,-148.4611167014474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.436759948730469,12.436758041381836,12.436761856079102,12.436761856079102,0.24285654723644257,0.24397270381450653,3.630263090133667,4.015273094177246,0.0,0.0,0.0,0.0,nan,nan,22.352540969848633,22.352540969848633,44.705081939697266,0.0,-2.7004523277282715,1.7271811962127686,0.0,0.0,0.0,1.7271811962127686,0.0,-2.7004523277282715,0.0,0.0,0.0,2.361707925796509,-0.33960142731666565,-2.14070200920105,0.0,0.0,0.0,0.0,-2.7004523277282715,1.7271811962127686,0.0,0.0,0.0,1.7271811962127686,0.0,-2.7004523277282715,-0.0,-0.0,-0.0,2.361707925796509,0.33960196375846863,-2.1407017707824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,4.723415851593018,5.364418029785156e-07,-4.281403541564941,0.0,0.0,0.0,-9.685754776000977e-08,-7.308992167054384e-07,-7.450580596923828e-08,38.16510772705078,38.16510772705078,57.409523010253906,57.409523010253906,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.691267490386963,-4.691267490386963,1.9908150434494019,1.9908150434494019,1.8355193138122559,1.8355193138122559,-0.04340847581624985,-0.04340847581624985,-0.0649295300245285,-0.0649295300245285,1.7271811962127686,1.7271811962127686,0.5157557725906372,0.5157557725906372,-0.40950849652290344,-0.40950849652290344,-0.14770908653736115,-0.14770908653736115,-71.83829498291016,-71.83829498291016,-48.35395812988281,-48.35395812988281,-33.35395812988281,-33.35395812988281,15.000000953674316,15.000000953674316,1.0,0.04,180.0
185,0.7708333333333334,0.2631416604334712,11.745807165819347,-182.75683643548527,0.2631416604334712,11.745807165819347,-182.75683643548527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.745803833007812,11.745803833007812,11.745806694030762,11.745806694030762,0.28955909609794617,0.29069262742996216,2.74725341796875,3.1344215869903564,0.0,0.0,0.0,0.0,nan,nan,16.99447250366211,16.99447250366211,33.98894500732422,0.0,-1.8532207012176514,1.5332365036010742,0.0,0.0,0.0,1.5332365036010742,0.0,-1.8532207012176514,0.0,0.0,0.0,1.9531874656677246,-0.32544219493865967,-1.365425944328308,0.0,0.0,0.0,0.0,-1.8532207012176514,1.5332365036010742,0.0,0.0,0.0,1.5332365036010742,0.0,-1.8532207012176514,-0.0,-0.0,-0.0,1.953187346458435,0.3254426121711731,-1.365425705909729,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,3.906374931335449,4.172325134277344e-07,-2.730851650238037,0.0,0.0,0.0,-1.1920928955078125e-07,-4.928280077365343e-07,-9.685754776000977e-08,37.201969146728516,37.20197296142578,56.140933990478516,56.14093780517578,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.303930282592773,-4.303930282592773,2.450709342956543,2.450709342956543,1.6381876468658447,1.6381876468658447,-0.04002159833908081,-0.04002159833908081,-0.0649295300245285,-0.0649295300245285,1.5332365036010742,1.5332365036010742,0.5148910880088806,0.5148910880088806,-0.39870625734329224,-0.39870625734329224,-0.13690686225891113,-0.13690686225891113,-67.84713745117188,-67.84713745117188,-46.09438705444336,-46.09438705444336,-31.094385147094727,-31.094385147094727,15.000000953674316,15.000000953674316,1.0,0.04,180.0
186,0.775,0.3104052284081869,10.917523477227666,-214.30213180885954,0.3104052284081869,10.917523477227666,-214.30213180885954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.917521476745605,10.917518615722656,10.917523384094238,10.917523384094238,0.33275118470191956,0.33388903737068176,1.8274953365325928,2.2121493816375732,0.0,0.0,0.0,0.0,nan,nan,11.596715927124023,11.596715927124023,23.193431854248047,0.0,-0.9292604327201843,1.3011199235916138,0.0,0.0,0.0,1.3011199235916138,0.0,-0.9292604327201843,0.0,0.0,0.0,1.4912980794906616,-0.20622572302818298,-0.5384598970413208,0.0,0.0,0.0,0.0,-0.9292604327201843,1.3011199235916138,0.0,0.0,0.0,1.3011199235916138,0.0,-0.9292604327201843,-0.0,-0.0,-0.0,1.4912980794906616,0.20622588694095612,-0.5384600162506104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.9825961589813232,1.6391277313232422e-07,-1.0769199132919312,0.0,0.0,0.0,-5.4016709327697754e-08,-2.3331450904606754e-07,-1.2665987014770508e-07,35.998172760009766,35.9981689453125,54.501155853271484,54.501155853271484,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8029818534851074,-3.8029818534851074,2.8737215995788574,2.8737215995788574,1.401691198348999,1.401691198348999,-0.03564176708459854,-0.03564176708459854,-0.0649295300245285,-0.0649295300245285,1.3011199235916138,1.3011199235916138,0.513850748538971,0.513850748538971,-0.384521484375,-0.384521484375,-0.1227220669388771,-0.1227220669388771,-63.0627326965332,-63.0627326965332,-43.371150970458984,-43.371150970458984,-28.371150970458984,-28.371150970458984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
187,0.7791666666666667,0.353952254566298,9.964257156144079,-242.6844752088167,0.353952254566298,9.964257156144079,-242.6844752088167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.964253425598145,9.96425724029541,9.96425724029541,9.96425724029541,0.37194526195526123,0.3730745017528534,0.8836244344711304,1.261195182800293,0.0,0.0,0.0,0.0,nan,nan,6.490677356719971,6.490677356719971,12.981354713439941,0.0,0.05360184609889984,1.0492029190063477,0.0,0.0,0.0,1.0492029190063477,0.0,0.05360184609889984,0.0,0.0,0.0,1.0000718832015991,0.01415957510471344,0.3214895725250244,0.0,0.0,0.0,0.0,0.05360184609889984,1.0492029190063477,0.0,0.0,0.0,1.0492029190063477,0.0,0.05360184609889984,-0.0,-0.0,-0.0,1.0000718832015991,-0.014159586280584335,0.3214896023273468,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.0001437664031982,-1.1175870895385742e-08,0.6429791450500488,0.0,0.0,0.0,1.862645149230957e-08,-4.4964050260887234e-08,-6.332993507385254e-08,34.546363830566406,34.546363830566406,52.4387321472168,52.4387321472168,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.2007179260253906,-3.2007179260253906,3.254319667816162,3.254319667816162,1.1445093154907227,1.1445093154907227,-0.030376838520169258,-0.030376838520169258,-0.0649295300245285,-0.0649295300245285,1.0492029190063477,1.0492029190063477,0.5126482844352722,0.5126482844352722,-0.36716997623443604,-0.36716997623443604,-0.10537055879831314,-0.10537055879831314,-57.556400299072266,-57.556400299072266,-40.224952697753906,-40.224952697753906,-25.224950790405273,-25.224950790405273,15.000000953674316,15.000000953674316,1.0,0.04,180.0
188,0.7833333333333333,0.3932904581024545,8.899920175517039,-267.56606279685053,0.3932904581024545,8.899920175517039,-267.56606279685053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.899922370910645,8.899918556213379,8.899921417236328,8.899921417236328,0.4067114591598511,0.4078192412853241,-0.07157242298126221,0.2945280075073242,0.0,0.0,0.0,0.0,nan,nan,1.9803359508514404,1.9803359508514404,3.960671901702881,0.0,1.0774121284484863,0.7969690561294556,0.0,0.0,0.0,0.7969690561294556,0.0,1.0774121284484863,0.0,0.0,0.0,0.5039690732955933,0.3252584636211395,1.1984150409698486,0.0,0.0,0.0,0.0,1.0774121284484863,0.7969690561294556,0.0,0.0,0.0,0.7969690561294556,0.0,1.0774121284484863,-0.0,-0.0,-0.0,0.503969132900238,-0.32525864243507385,1.1984150409698486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.0079381465911865,-1.7881393432617188e-07,2.3968300819396973,0.0,0.0,0.0,1.043081283569336e-07,2.142933084314791e-07,7.450580596923828e-09,32.83934783935547,32.8393440246582,49.88970947265625,49.889705657958984,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.510561466217041,-2.510561466217041,3.5879735946655273,3.5879735946655273,0.8862431049346924,0.8862431049346924,-0.024344611912965775,-0.024344611912965775,-0.0649295300245285,-0.0649295300245285,0.7969690561294556,0.7969690561294556,0.5112992525100708,0.5112992525100708,-0.34691014885902405,-0.34691014885902405,-0.08511074632406235,-0.08511074632406235,-51.408485412597656,-51.408485412597656,-36.7017936706543,-36.7017936706543,-21.701791763305664,-21.701791763305664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
