step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.17478936029322742,-11.580739115573081,-91.72612024461846,0.17478936029322742,-11.580739115573081,-91.72612024461846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.58073902130127,11.580738067626953,11.58073902130127,11.580739974975586,0.13143686950206757,0.1308959722518921,-7.936986446380615,-8.163918495178223,0.0,0.0,0.0,0.0,nan,nan,52.91883087158203,52.91883087158203,105.83766174316406,0.0,11.758026123046875,0.20081710815429688,0.0,0.0,0.0,0.20081710815429688,0.0,11.758026123046875,0.0,0.0,0.0,-2.8374013900756836,1.035386323928833,11.365238189697266,0.0,0.0,0.0,0.0,11.758026123046875,0.20081710815429688,0.0,0.0,0.0,0.20081710815429688,0.0,11.758026123046875,-0.0,-0.0,-0.0,-2.837400436401367,-1.0353885889053345,11.365238189697266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-5.674801826477051,-2.2649765014648438e-06,22.73047637939453,0.0,0.0,0.0,1.7285346984863281e-06,1.6086419236671645e-06,4.6193599700927734e-07,17.766469955444336,17.7664737701416,43.291954040527344,43.29197311401367,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.235600471496582,14.235600471496582,1.2300171852111816,1.2300171852111816,6.366079330444336,6.366079330444336,0.12160996347665787,0.12160996347665787,-0.0649295300245285,-0.0649295300245285,0.20081710815429688,0.20081710815429688,0.4655214846134186,0.4655214846134186,0.13443316519260406,0.13443316519260406,0.39623257517814636,0.39623257517814636,66.89366149902344,66.89366149902344,32.09367752075195,32.09367752075195,47.09367752075195,47.09367752075195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
148,0.6166666666666667,0.12581888490653187,-11.908879354970647,-65.73191433815123,0.12581888490653187,-11.908879354970647,-65.73191433815123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.908879280090332,11.908878326416016,11.908879280090332,11.908879280090332,0.08277896791696548,0.0821557343006134,-7.610105514526367,-7.864630699157715,0.0,0.0,0.0,0.0,nan,nan,55.220497131347656,55.220497131347656,110.44099426269531,0.0,11.8480863571167,0.1805037558078766,0.0,0.0,0.0,0.1805037558078766,0.0,11.8480863571167,0.0,0.0,0.0,-2.8897972106933594,0.464340478181839,11.482298851013184,0.0,0.0,0.0,0.0,11.8480863571167,0.1805037558078766,0.0,0.0,0.0,0.1805037558078766,0.0,11.8480863571167,-0.0,-0.0,-0.0,-2.889796733856201,-0.4643431007862091,11.482298851013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.7795939445495605,-2.6226043701171875e-06,22.964597702026367,0.0,0.0,0.0,1.0132789611816406e-06,1.4554922245224589e-06,3.129243850708008e-07,18.240583419799805,18.240585327148438,44.282474517822266,44.282474517822266,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.722373008728027,14.722373008728027,0.881443440914154,0.881443440914154,6.807623863220215,6.807623863220215,0.12584540247917175,0.12584540247917175,-0.0649295300245285,-0.0649295300245285,0.1805037558078766,0.1805037558078766,0.4648492932319641,0.4648492932319641,0.14561893045902252,0.14561893045902252,0.4074183404445648,0.4074183404445648,68.78909301757812,68.78909301757812,33.231266021728516,33.231266021728516,48.231266021728516,48.231266021728516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
149,0.6208333333333333,0.07570793834083452,-12.12803969039493,-39.4334741274635,0.07570793834083452,-12.12803969039493,-39.4334741274635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.128036499023438,12.128036499023438,12.128039360046387,12.128039360046387,0.033340562134981155,0.03264100104570389,-7.219079971313477,-7.498973846435547,0.0,0.0,0.0,0.0,nan,nan,56.55376434326172,56.55376434326172,113.10752868652344,0.0,11.882224082946777,0.18345749378204346,0.0,0.0,0.0,0.18345749378204346,0.0,11.882224082946777,0.0,0.0,0.0,-2.897952079772949,-0.1296258121728897,11.524147033691406,0.0,0.0,0.0,0.0,11.882224082946777,0.18345749378204346,0.0,0.0,0.0,0.18345749378204346,0.0,11.882224082946777,-0.0,-0.0,-0.0,-2.8979523181915283,0.12962329387664795,11.524147033691406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-5.795904159545898,-2.518296241760254e-06,23.048294067382812,0.0,0.0,0.0,1.0132789611816406e-06,2.7475707611301914e-06,2.5331974029541016e-07,18.599712371826172,18.59971046447754,44.93960189819336,44.93960189819336,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.108521461486816,15.108521461486816,0.5287899971008301,0.5287899971008301,7.165780544281006,7.165780544281006,0.12920522689819336,0.12920522689819336,-0.0649295300245285,-0.0649295300245285,0.18345749378204346,0.18345749378204346,0.46439915895462036,0.46439915895462036,0.1543848216533661,0.1543848216533661,0.4161842465400696,0.4161842465400696,70.05501556396484,70.05501556396484,34.004634857177734,34.004634857177734,49.004634857177734,49.004634857177734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
150,0.625,0.024912807004917804,-12.237217753556472,-12.956671311359123,0.024912807004917804,-12.237217753556472,-12.956671311359123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.237215995788574,12.237214088439941,12.237217903137207,12.237217903137207,-0.01636555604636669,-0.017135348170995712,-6.757424831390381,-7.060047149658203,0.0,0.0,0.0,0.0,nan,nan,56.746131896972656,56.746131896972656,113.49226379394531,0.0,11.763511657714844,0.16134384274482727,0.0,0.0,0.0,0.16134384274482727,0.0,11.763511657714844,0.0,0.0,0.0,-2.882976531982422,-0.7254030108451843,11.38281536102295,0.0,0.0,0.0,0.0,11.763511657714844,0.16134384274482727,0.0,0.0,0.0,0.16134384274482727,0.0,11.763511657714844,-0.0,-0.0,-0.0,-2.882976531982422,0.725400447845459,11.38281536102295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.765953063964844,-2.562999725341797e-06,22.7656307220459,0.0,0.0,0.0,9.5367431640625e-07,3.3097562663897406e-06,2.5331974029541016e-07,18.86209487915039,18.86209487915039,45.28261184692383,45.28261184692383,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.388103485107422,15.388103485107422,0.17374472320079803,0.17374472320079803,7.42868709564209,7.42868709564209,0.1316378265619278,0.1316378265619278,-0.0649295300245285,-0.0649295300245285,0.16134384274482727,0.16134384274482727,0.4641745984554291,0.4641745984554291,0.16068266332149506,0.16068266332149506,0.42248210310935974,0.42248210310935974,70.6856689453125,70.6856689453125,34.41025924682617,34.41025924682617,49.41025924682617,49.41025924682617,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.026107123092825323,-12.235922830123966,13.578054423903936,-0.026107123092825323,-12.235922830123966,13.578054423903936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.235923767089844,12.235918045043945,12.235922813415527,12.235922813415527,-0.0659518614411354,-0.06678472459316254,-6.239264011383057,-6.561966896057129,0.0,0.0,0.0,0.0,nan,nan,55.881202697753906,55.881202697753906,111.76240539550781,0.0,11.582712173461914,0.16242340207099915,0.0,0.0,0.0,0.16242340207099915,0.0,11.582712173461914,0.0,0.0,0.0,-2.8219075202941895,-1.3028866052627563,11.159073829650879,0.0,0.0,0.0,0.0,11.582712173461914,0.16242340207099915,0.0,0.0,0.0,0.16242340207099915,0.0,11.582712173461914,-0.0,-0.0,-0.0,-2.8219077587127686,1.3028841018676758,11.159073829650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.643815040588379,-2.5033950805664062e-06,22.318147659301758,0.0,0.0,0.0,1.0132789611816406e-06,1.496548406976217e-06,2.682209014892578e-07,19.001745223999023,19.00174331665039,45.3214225769043,45.3214225769043,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.556754112243652,15.556754112243652,-0.18207725882530212,-0.18207725882530212,7.587546348571777,7.587546348571777,0.13310521841049194,0.13310521841049194,-0.0649295300245285,-0.0649295300245285,0.16242340207099915,0.16242340207099915,0.46417734026908875,0.46417734026908875,0.16447760164737701,0.16447760164737701,0.4262770116329193,0.4262770116329193,70.67819213867188,70.67819213867188,34.446285247802734,34.446285247802734,49.446285247802734,49.446285247802734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07689145949787418,-12.124160751813005,40.05206362348127,-0.07689145949787418,-12.124160751813005,40.05206362348127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.12415885925293,12.12415885925293,12.124160766601562,12.124160766601562,-0.11493910104036331,-0.1158275380730629,-5.664170265197754,-6.004032135009766,0.0,0.0,0.0,0.0,nan,nan,53.934913635253906,53.934913635253906,107.86982727050781,0.0,11.29447078704834,0.16282735764980316,0.0,0.0,0.0,0.16282735764980316,0.0,11.29447078704834,0.0,0.0,0.0,-2.726952314376831,-1.8385226726531982,10.806255340576172,0.0,0.0,0.0,0.0,11.29447078704834,0.16282735764980316,0.0,0.0,0.0,0.16282735764980316,0.0,11.29447078704834,-0.0,-0.0,-0.0,-2.7269530296325684,1.8385210037231445,10.806255340576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.45390510559082,-1.6689300537109375e-06,21.612510681152344,0.0,0.0,0.0,8.344650268554688e-07,2.4168994059436955e-06,3.5762786865234375e-07,19.005956649780273,19.005952835083008,45.05702590942383,45.05702209472656,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.611783981323242,15.611783981323242,-0.5370850563049316,-0.5370850563049316,7.636990070343018,7.636990070343018,0.13358402252197266,0.13358402252197266,-0.0649295300245285,-0.0649295300245285,0.16282735764980316,0.16282735764980316,0.46440720558166504,0.46440720558166504,0.16574735939502716,0.16574735939502716,0.42754676938056946,0.42754676938056946,70.0326156616211,70.0326156616211,34.11256408691406,34.11256408691406,49.11256408691406,49.11256408691406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.12698086528534902,-11.902434076144317,66.34483060725323,-0.12698086528534902,-11.902434076144317,66.34483060725323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.902432441711426,11.902429580688477,11.902434349060059,11.902434349060059,-0.16288314759731293,-0.1638191193342209,-5.037182331085205,-5.391107559204102,0.0,0.0,0.0,0.0,nan,nan,50.98175811767578,50.98175811767578,101.96351623535156,0.0,10.901912689208984,0.16254940629005432,0.0,0.0,0.0,0.16254940629005432,0.0,10.901912689208984,0.0,0.0,0.0,-2.6004860401153564,-2.3109569549560547,10.333202362060547,0.0,0.0,0.0,0.0,10.901912689208984,0.16254940629005432,0.0,0.0,0.0,0.16254940629005432,0.0,10.901912689208984,-0.0,-0.0,-0.0,-2.6004855632781982,2.3109543323516846,10.333203315734863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.200971603393555,-2.6226043701171875e-06,20.666404724121094,0.0,0.0,0.0,1.3113021850585938e-06,3.6964656828786246e-06,2.980232238769531e-07,18.866174697875977,18.866174697875977,44.481422424316406,44.481422424316406,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.552240371704102,15.552240371704102,-0.889662504196167,-0.889662504196167,7.5753021240234375,7.5753021240234375,0.13306599855422974,0.13306599855422974,-0.0649295300245285,-0.0649295300245285,0.16254940629005432,0.16254940629005432,0.46486249566078186,0.46486249566078186,0.1644819676876068,0.1644819676876068,0.4262813925743103,0.4262813925743103,68.75186157226562,68.75186157226562,33.41061019897461,33.41061019897461,48.41061019897461,48.41061019897461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.1759191537161049,-11.571757548297,92.33031434175228,-0.1759191537161049,-11.571757548297,92.33031434175228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.57175350189209,11.571751594543457,11.571757316589355,11.571757316589355,-0.20934587717056274,-0.2103208303451538,-4.363767623901367,-4.728517532348633,0.0,0.0,0.0,0.0,nan,nan,47.14047622680664,47.14047622680664,94.28095245361328,0.0,10.410454750061035,0.16159164905548096,0.0,0.0,0.0,0.16159164905548096,0.0,10.410454750061035,0.0,0.0,0.0,-2.446009397506714,-2.7018332481384277,9.752989768981934,0.0,0.0,0.0,0.0,10.410454750061035,0.16159164905548096,0.0,0.0,0.0,0.16159164905548096,0.0,10.410454750061035,-0.0,-0.0,-0.0,-2.446009635925293,2.7018308639526367,9.75299072265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-4.892019271850586,-2.384185791015625e-06,19.5059814453125,0.0,0.0,0.0,1.0728836059570312e-06,4.070189788762946e-06,1.9371509552001953e-07,18.574987411499023,18.574983596801758,43.577537536621094,43.57752990722656,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.378941535949707,15.378941535949707,-1.23811936378479,-1.23811936378479,7.404494285583496,7.404494285583496,0.13155819475650787,0.13155819475650787,-0.0649295300245285,-0.0649295300245285,0.16159164905548096,0.16159164905548096,0.465539813041687,0.465539813041687,0.16068364679813385,0.16068364679813385,0.42248305678367615,0.42248305678367615,66.84178161621094,66.84178161621094,32.343605041503906,32.343605041503906,47.34360885620117,47.34360885620117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.2232554784346715,-11.133688370386487,117.87350062463925,-0.2232554784346715,-11.133688370386487,117.87350062463925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.133686065673828,11.133685111999512,11.133687973022461,11.133687973022461,-0.25392651557922363,-0.25493124127388,-3.654510021209717,-4.026813507080078,0.0,0.0,0.0,0.0,nan,nan,42.61345291137695,42.61345291137695,85.2269058227539,0.0,9.871087074279785,0.18390631675720215,0.0,0.0,0.0,0.18390631675720215,0.0,9.871087074279785,0.0,0.0,0.0,-2.255502223968506,-3.010059118270874,9.12822151184082,0.0,0.0,0.0,0.0,9.871087074279785,0.18390631675720215,0.0,0.0,0.0,0.18390631675720215,0.0,9.871087074279785,-0.0,-0.0,-0.0,-2.255502223968506,3.010056734085083,9.128222465515137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.511004447937012,-2.384185791015625e-06,18.25644302368164,0.0,0.0,0.0,7.748603820800781e-07,2.309193405380938e-06,3.2782554626464844e-07,18.125883102416992,18.125883102416992,42.31870651245117,42.31870651245117,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.094453811645508,15.094453811645508,-1.5806450843811035,-1.5806450843811035,7.13023567199707,7.13023567199707,0.12908297777175903,0.12908297777175903,-0.0649295300245285,-0.0649295300245285,0.18390631675720215,0.18390631675720215,0.4664340019226074,0.4664340019226074,0.1543671190738678,0.1543671190738678,0.4161665141582489,0.4161665141582489,64.31137084960938,64.31137084960938,30.916568756103516,30.916568756103516,45.916568756103516,45.916568756103516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.26854667909515856,-10.590370318405133,142.82723517455887,-0.26854667909515856,-10.590370318405133,142.82723517455887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.59036922454834,10.590370178222656,10.590370178222656,10.590370178222656,-0.2961463928222656,-0.2971716523170471,-2.906217336654663,-3.2825002670288086,0.0,0.0,0.0,0.0,nan,nan,37.4990348815918,37.4990348815918,74.9980697631836,0.0,9.20605754852295,0.18107856810092926,0.0,0.0,0.0,0.18107856810092926,0.0,9.20605754852295,0.0,0.0,0.0,-2.0590856075286865,-3.2013516426086426,8.384259223937988,0.0,0.0,0.0,0.0,9.20605754852295,0.18107856810092926,0.0,0.0,0.0,0.18107856810092926,0.0,9.20605754852295,-0.0,-0.0,-0.0,-2.059086561203003,3.201349973678589,8.384260177612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.1181721687316895,-1.6689300537109375e-06,16.76852035522461,0.0,0.0,0.0,5.066394805908203e-07,1.6219535154959885e-06,6.109476089477539e-07,17.514101028442383,17.514095306396484,40.66835021972656,40.66834259033203,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.703052520751953,14.703052520751953,-1.9152666330337524,-1.9152666330337524,6.761627197265625,6.761627197265625,0.1256774663925171,0.1256774663925171,-0.0649295300245285,-0.0649295300245285,0.18107856810092926,0.18107856810092926,0.4675379693508148,0.4675379693508148,0.145560160279274,0.145560160279274,0.4073595702648163,0.4073595702648163,61.173004150390625,61.173004150390625,29.136449813842773,29.136449813842773,44.136451721191406,44.136451721191406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.31135983725023264,-9.944590232157804,167.02947573924357,-0.31135983725023264,-9.944590232157804,167.02947573924357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.944588661193848,9.944588661193848,9.94459056854248,9.94459056854248,-0.33562880754470825,-0.33666473627090454,-2.1303443908691406,-2.507052421569824,0.0,0.0,0.0,0.0,nan,nan,32.05682373046875,32.05682373046875,64.1136474609375,0.0,8.47110652923584,0.17748022079467773,0.0,0.0,0.0,0.17748022079467773,0.0,8.47110652923584,0.0,0.0,0.0,-1.8496989011764526,-3.2830114364624023,7.588912010192871,0.0,0.0,0.0,0.0,8.47110652923584,0.17748022079467773,0.0,0.0,0.0,0.17748022079467773,0.0,8.47110652923584,-0.0,-0.0,-0.0,-1.8496992588043213,3.283010482788086,7.588912487030029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.6993980407714844,-9.5367431640625e-07,15.177824020385742,0.0,0.0,0.0,6.556510925292969e-07,1.3570031569543062e-06,1.4156103134155273e-07,16.738317489624023,16.73831558227539,38.57980728149414,38.57980728149414,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.210618019104004,14.210618019104004,-2.2398109436035156,-2.2398109436035156,6.310833930969238,6.310833930969238,0.12139281630516052,0.12139281630516052,-0.0649295300245285,-0.0649295300245285,0.17748022079467773,0.17748022079467773,0.46884316205978394,0.46884316205978394,0.13430458307266235,0.13430458307266235,0.39610400795936584,0.39610400795936584,57.44279861450195,57.44279861450195,27.01233673095703,27.01233673095703,42.01233673095703,42.01233673095703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.3512750900646087,-9.199844848988622,190.30110156101327,-0.3512750900646087,-9.199844848988622,190.30110156101327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.199843406677246,9.199844360351562,9.199844360351562,9.199845314025879,-0.3720107972621918,-0.37304699420928955,-1.3383893966674805,-1.7119942903518677,0.0,0.0,0.0,0.0,nan,nan,26.549488067626953,26.549488067626953,53.098976135253906,0.0,7.720741271972656,0.1963806450366974,0.0,0.0,0.0,0.1963806450366974,0.0,7.720741271972656,0.0,0.0,0.0,-1.620041012763977,-3.273836851119995,6.8048415184021,0.0,0.0,0.0,0.0,7.720741271972656,0.1963806450366974,0.0,0.0,0.0,0.1963806450366974,0.0,7.720741271972656,-0.0,-0.0,-0.0,-1.620041847229004,3.2738356590270996,6.804841995239258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.2400827407836914,-1.1920928955078125e-06,13.609683990478516,0.0,0.0,0.0,1.7881393432617188e-07,1.3133625316186226e-06,3.427267074584961e-07,15.8037748336792,15.803772926330566,35.99746322631836,35.997467041015625,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.624505996704102,13.624505996704102,-2.551875591278076,-2.551875591278076,5.792586326599121,5.792586326599121,0.11629295349121094,0.11629295349121094,-0.0649295300245285,-0.0649295300245285,0.1963806450366974,0.1963806450366974,0.4703389108181,0.4703389108181,0.1206572949886322,0.1206572949886322,0.3824566900730133,0.3824566900730133,53.14093780517578,53.14093780517578,24.5556640625,24.5556640625,39.5556640625,39.5556640625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
159,0.6625,-0.3878887397419574,-8.36041535415765,212.44442877177244,-0.3878887397419574,-8.36041535415765,212.44442877177244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.360413551330566,8.36041259765625,8.360416412353516,8.360416412353516,-0.4048912227153778,-0.4059171676635742,-0.5330380797386169,-0.8998885154724121,0.0,0.0,0.0,0.0,nan,nan,21.157608032226562,21.157608032226562,42.315216064453125,0.0,6.92656946182251,0.21371778845787048,0.0,0.0,0.0,0.21371778845787048,0.0,6.92656946182251,0.0,0.0,0.0,-1.3882273435592651,-3.1647419929504395,6.006685733795166,0.0,0.0,0.0,0.0,6.92656946182251,0.21371778845787048,0.0,0.0,0.0,0.21371778845787048,0.0,6.92656946182251,-0.0,-0.0,-0.0,-1.3882274627685547,3.1647403240203857,6.006686687469482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7764549255371094,-1.6689300537109375e-06,12.013372421264648,0.0,0.0,0.0,2.682209014892578e-07,1.6938636235863669e-06,4.023313522338867e-07,14.727526664733887,14.727527618408203,32.860511779785156,32.860511779785156,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.953356742858887,12.953356742858887,-2.8488101959228516,-2.8488101959228516,5.223567008972168,5.223567008972168,0.11045292764902115,0.11045292764902115,-0.0649295300245285,-0.0649295300245285,0.21371778845787048,0.21371778845787048,0.47201311588287354,0.47201311588287354,0.10469181835651398,0.10469181835651398,0.3664911985397339,0.3664911985397339,48.29214859008789,48.29214859008789,21.780452728271484,21.780452728271484,36.780452728271484,36.780452728271484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
