step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,0.29513142963640476,12.397532781112302,-268.3571944343157,0.29513142963640476,12.397532781112302,-268.3571944343157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.397534370422363,12.397528648376465,12.39753246307373,12.39753246307373,0.32214322686195374,0.32336410880088806,2.6617159843444824,3.075998306274414,0.0,0.0,0.0,0.0,nan,nan,15.89649772644043,15.89649772644043,31.79299545288086,0.0,-1.3526970148086548,1.8606045246124268,0.0,0.0,0.0,1.8606045246124268,0.0,-1.3526970148086548,0.0,0.0,0.0,2.139725923538208,-0.28001677989959717,-0.7967442274093628,0.0,0.0,0.0,0.0,-1.3526970148086548,1.8606045246124268,0.0,0.0,0.0,1.8606045246124268,0.0,-1.3526970148086548,-0.0,-0.0,-0.0,2.139725923538208,0.28001704812049866,-0.7967442870140076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,4.279451847076416,2.682209014892578e-07,-1.5934884548187256,0.0,0.0,0.0,-9.313225746154785e-08,-9.497932751401095e-08,-2.980232238769531e-07,38.04269027709961,38.042686462402344,57.29035186767578,57.29035186767578,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.951279640197754,-4.951279640197754,3.5985825061798096,3.5985825061798096,1.9712162017822266,1.9712162017822266,-0.04568210989236832,-0.04568210989236832,-0.0649295300245285,-0.0649295300245285,1.8606045246124268,1.8606045246124268,0.5688679218292236,0.5688679218292236,-0.4167262613773346,-0.4167262613773346,-0.15492688119411469,-0.15492688119411469,-71.6116943359375,-71.6116943359375,-48.400238037109375,-48.400238037109375,-33.400238037109375,-33.400238037109375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
128,0.5333333333333333,0.3443572640126208,11.199901800019385,-305.0776491745121,0.3443572640126208,11.199901800019385,-305.0776491745121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.199901580810547,11.199897766113281,11.199901580810547,11.199901580810547,0.3660280704498291,0.36723145842552185,1.5273770093917847,1.930518388748169,0.0,0.0,0.0,0.0,nan,nan,8.460119247436523,8.460119247436523,16.920238494873047,0.0,-0.09801872074604034,1.47817862033844,0.0,0.0,0.0,1.47817862033844,0.0,-0.09801872074604034,0.0,0.0,0.0,1.4523422718048096,-0.02498452365398407,0.29102879762649536,0.0,0.0,0.0,0.0,-0.09801872074604034,1.47817862033844,0.0,0.0,0.0,1.47817862033844,0.0,-0.09801872074604034,-0.0,-0.0,-0.0,1.4523420333862305,0.02498454600572586,0.29102879762649536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.90468430519104,2.2351741790771484e-08,0.5820575952529907,0.0,0.0,0.0,2.421438694000244e-08,-3.018967476009493e-08,-1.4156103134155273e-07,36.35493850708008,36.35493469238281,55.028892517089844,55.028892517089844,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.189009666442871,-4.189009666442871,4.090991497039795,4.090991497039795,1.582124948501587,1.582124948501587,-0.039016809314489365,-0.039016809314489365,-0.0649295300245285,-0.0649295300245285,1.47817862033844,1.47817862033844,0.5636416077613831,0.5636416077613831,-0.39547625184059143,-0.39547625184059143,-0.13367685675621033,-0.13367685675621033,-64.69383239746094,-64.69383239746094,-44.449913024902344,-44.449913024902344,-29.44991111755371,-29.44991111755371,15.000000953674316,15.000000953674316,1.0,0.18,180.0
129,0.5375,0.388294499328066,9.865730185558395,-333.8506980628512,0.388294499328066,9.865730185558395,-333.8506980628512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.865728378295898,9.865726470947266,9.865730285644531,9.865730285644531,0.4043867886066437,0.40555667877197266,0.3848482370376587,0.7714908719062805,0.0,0.0,0.0,0.0,nan,nan,2.1984453201293945,2.1984453201293945,4.396890640258789,0.0,1.1644222736358643,1.0949856042861938,0.0,0.0,0.0,1.0949856042861938,0.0,1.1644222736358643,0.0,0.0,0.0,0.7699109315872192,0.3459753096103668,1.3573544025421143,0.0,0.0,0.0,0.0,1.1644222736358643,1.0949856042861938,0.0,0.0,0.0,1.0949856042861938,0.0,1.1644222736358643,-0.0,-0.0,-0.0,0.7699108719825745,-0.3459755480289459,1.3573542833328247,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.5398218631744385,-2.384185791015625e-07,2.7147088050842285,0.0,0.0,0.0,1.4156103134155273e-07,4.395374730847834e-07,-5.960464477539063e-08,34.346153259277344,34.346153259277344,52.174598693847656,52.17460250854492,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.312406539916992,-3.312406539916992,4.476828575134277,4.476828575134277,1.1912684440612793,1.1912684440612793,-0.031353194266557693,-0.031353194266557693,-0.0649295300245285,-0.0649295300245285,1.0949856042861938,1.0949856042861938,0.5577132105827332,0.5577132105827332,-0.3704014718532562,-0.3704014718532562,-0.10860203951597214,-0.10860203951597214,-56.987281799316406,-56.987281799316406,-40.03068161010742,-40.03068161010742,-25.03067970275879,-25.03067970275879,15.000000953674316,15.000000953674316,1.0,0.18,180.0
130,0.5416666666666666,0.42644394484844794,8.428506220622893,-354.56663848636293,0.42644394484844794,8.428506220622893,-354.56663848636293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.42850399017334,8.428504943847656,8.428505897521973,8.428505897521973,0.43684446811676025,0.4379664957523346,-0.7431187033653259,-0.3776736259460449,0.0,0.0,0.0,0.0,nan,nan,-2.5382041931152344,-2.5382041931152344,-5.076408386230469,0.0,2.4034738540649414,0.7458393573760986,0.0,0.0,0.0,0.7458393573760986,0.0,2.4034738540649414,0.0,0.0,0.0,0.1339358240365982,0.8011340498924255,2.381849765777588,0.0,0.0,0.0,0.0,2.4034738540649414,0.7458393573760986,0.0,0.0,0.0,0.7458393573760986,0.0,2.4034738540649414,-0.0,-0.0,-0.0,0.13393600285053253,-0.8011347055435181,2.381849527359009,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.26787182688713074,-6.556510925292969e-07,4.763699531555176,0.0,0.0,0.0,2.086162567138672e-07,4.711631902409863e-07,3.213062882423401e-08,32.021549224853516,32.021549224853516,48.63909912109375,48.63909912109375,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.351148843765259,-2.351148843765259,4.754622459411621,4.754622459411621,0.8337203860282898,0.8337203860282898,-0.022951513528823853,-0.022951513528823853,-0.0649295300245285,-0.0649295300245285,0.7458393573760986,0.7458393573760986,0.5511942505836487,0.5511942505836487,-0.3421652019023895,-0.3421652019023895,-0.08036579936742783,-0.08036579936742783,-48.685462951660156,-48.685462951660156,-35.25434494018555,-35.25434494018555,-20.254344940185547,-20.254344940185547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
131,0.5458333333333333,0.45844600201152924,6.921438910161382,-367.4583173507892,0.45844600201152924,6.921438910161382,-367.4583173507892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.9214396476745605,6.921438694000244,6.921438694000244,6.921438694000244,0.4631563425064087,0.46421778202056885,-1.8360904455184937,-1.4958531856536865,0.0,0.0,0.0,0.0,nan,nan,-5.577609539031982,-5.577609539031982,-11.155219078063965,0.0,3.5956382751464844,0.4588510990142822,0.0,0.0,0.0,0.4588510990142822,0.0,3.5956382751464844,0.0,0.0,0.0,-0.42380815744400024,1.3063665628433228,3.3545420169830322,0.0,0.0,0.0,0.0,3.5956382751464844,0.4588510990142822,0.0,0.0,0.0,0.4588510990142822,0.0,3.5956382751464844,-0.0,-0.0,-0.0,-0.42380794882774353,-1.306367039680481,3.354541778564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.8476160764694214,-4.76837158203125e-07,6.709083557128906,0.0,0.0,0.0,4.023313522338867e-07,2.252072164310448e-07,6.705522537231445e-08,29.395130157470703,29.395126342773438,44.33061218261719,44.33060836791992,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.3318578004837036,-1.3318578004837036,4.927495956420898,4.927495956420898,0.5378259420394897,0.5378259420394897,-0.014045248739421368,-0.014045248739421368,-0.0649295300245285,-0.0649295300245285,0.4588510990142822,0.4588510990142822,0.5442007780075073,0.5442007780075073,-0.31146040558815,-0.31146040558815,-0.04966100677847862,-0.04966100677847862,-39.98020935058594,-39.98020935058594,-30.232343673706055,-30.232343673706055,-15.232342720031738,-15.232342720031738,15.000000953674316,15.000000953674316,1.0,0.18,180.0
132,0.55,0.48407665821079915,5.376155259146869,-373.03851558721055,0.48407665821079915,5.376155259146869,-373.03851558721055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.376154899597168,5.37615442276001,5.376155376434326,5.376155376434326,0.48319974541664124,0.48418989777565,-2.876544237136841,-2.56484317779541,0.0,0.0,0.0,0.0,nan,nan,-6.90534782409668,-6.90534782409668,-13.81069564819336,0.0,4.725735187530518,0.2541155219078064,0.0,0.0,0.0,0.2541155219078064,0.0,4.725735187530518,0.0,0.0,0.0,-0.8823075294494629,1.829223394393921,4.274648666381836,0.0,0.0,0.0,0.0,4.725735187530518,0.2541155219078064,0.0,0.0,0.0,0.2541155219078064,0.0,4.725735187530518,-0.0,-0.0,-0.0,-0.8823072910308838,-1.8292243480682373,4.274648189544678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.7646148204803467,-9.5367431640625e-07,8.549297332763672,0.0,0.0,0.0,5.364418029785156e-07,5.414264023784199e-07,1.601874828338623e-07,26.494586944580078,26.494583129882812,39.173404693603516,39.17339324951172,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.27658942341804504,-0.27658942341804504,5.00232458114624,5.00232458114624,0.3238729238510132,0.3238729238510132,-0.004827872850000858,-0.004827872850000858,-0.0649295300245285,-0.0649295300245285,0.2541155219078064,0.2541155219078064,0.5368500351905823,0.5368500351905823,-0.27897951006889343,-0.27897951006889343,-0.017180105671286583,-0.017180105671286583,-31.054210662841797,-31.054210662841797,-25.071229934692383,-25.071229934692383,-10.071229934692383,-10.071229934692383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
133,0.5541666666666667,0.503238629787977,3.821683526387932,-372.0271232863002,0.503238629787977,3.821683526387932,-372.0271232863002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.821683883666992,3.8216824531555176,3.821683645248413,3.821683645248413,0.4969632923603058,0.49787312746047974,-3.85017991065979,-3.5696771144866943,0.0,0.0,0.0,0.0,nan,nan,-6.626039505004883,-6.626039505004883,-13.252079010009766,0.0,5.7863874435424805,0.14389805495738983,0.0,0.0,0.0,0.14389805495738983,0.0,5.7863874435424805,0.0,0.0,0.0,-1.2305258512496948,2.341597080230713,5.148370265960693,0.0,0.0,0.0,0.0,5.7863874435424805,0.14389805495738983,0.0,0.0,0.0,0.14389805495738983,0.0,5.7863874435424805,-0.0,-0.0,-0.0,-1.2305256128311157,-2.34159779548645,5.148370265960693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.4610514640808105,-7.152557373046875e-07,10.296740531921387,0.0,0.0,0.0,7.450580596923828e-07,5.370168878471304e-07,2.980232238769531e-07,23.36715316772461,23.36715316772461,33.14332580566406,33.14332580566406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7976251840591431,0.7976251840591431,4.988761901855469,4.988761901855469,0.20427635312080383,0.20427635312080383,0.004551250953227282,0.004551250953227282,-0.0649295300245285,-0.0649295300245285,0.14389805495738983,0.14389805495738983,0.5292569994926453,0.5292569994926453,-0.245388925075531,-0.245388925075531,0.01641048863530159,0.01641048863530159,-22.075138092041016,-22.075138092041016,-19.86920166015625,-19.86920166015625,-4.869200706481934,-4.869200706481934,15.000000953674316,15.000000953674316,1.0,0.18,180.0
134,0.5583333333333333,0.5159489135235563,2.283746489874892,-365.2767131886339,0.5159489135235563,2.283746489874892,-365.2767131886339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.2837464809417725,2.2837462425231934,2.2837467193603516,2.2837464809417725,0.5045335292816162,0.5053561329841614,-4.7459259033203125,-4.498668670654297,0.0,0.0,0.0,0.0,nan,nan,-4.918753147125244,-4.918753147125244,-9.837506294250488,0.0,6.776561260223389,0.133752703666687,0.0,0.0,0.0,0.133752703666687,0.0,6.776561260223389,0.0,0.0,0.0,-1.4655293226242065,2.820831537246704,5.986217975616455,0.0,0.0,0.0,0.0,6.776561260223389,0.133752703666687,0.0,0.0,0.0,0.133752703666687,0.0,6.776561260223389,-0.0,-0.0,-0.0,-1.465528964996338,-2.820833444595337,5.986217498779297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.931058406829834,-1.9073486328125e-06,11.972434997558594,0.0,0.0,0.0,7.450580596923828e-07,2.230039939377093e-07,1.341104507446289e-07,20.08599853515625,20.085996627807617,26.32280921936035,26.32280921936035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8783202171325684,1.8783202171325684,4.89824104309082,4.89824104309082,0.18469932675361633,0.18469932675361633,0.013982905074954033,0.013982905074954033,-0.0649295300245285,-0.0649295300245285,0.133752703666687,0.133752703666687,0.5215320587158203,0.5215320587158203,-0.2113088071346283,-0.2113088071346283,0.050490617752075195,0.050490617752075195,-13.191573143005371,-13.191573143005371,-14.713603973388672,-14.713603973388672,0.28639665246009827,0.28639665246009827,15.000000953674316,15.000000953674316,1.0,0.18,180.0
135,0.5625,0.5223240344169919,0.7843561775417635,-353.7033990478652,0.5223240344169919,0.7843561775417635,-353.7033990478652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.7843562364578247,0.784355878829956,0.7843561768531799,0.7843562364578247,0.5060812830924988,0.5068110227584839,-5.555765151977539,-5.34324836730957,0.0,0.0,0.0,0.0,nan,nan,-1.9972563982009888,-1.9972563982009888,-3.9945127964019775,0.0,7.6995530128479,0.2239469289779663,0.0,0.0,0.0,0.2239469289779663,0.0,7.6995530128479,0.0,0.0,0.0,-1.5902905464172363,3.2496042251586914,6.800317287445068,0.0,0.0,0.0,0.0,7.6995530128479,0.2239469289779663,0.0,0.0,0.0,0.2239469289779663,0.0,7.6995530128479,-0.0,-0.0,-0.0,-1.5902897119522095,-3.2496047019958496,6.800317287445068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1805801391601562,-4.76837158203125e-07,13.600634574890137,0.0,0.0,0.0,3.8743019104003906e-07,8.106609925562225e-07,2.384185791015625e-07,16.757871627807617,16.75786590576172,18.978342056274414,18.978342056274414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95650577545166,2.95650577545166,4.743046760559082,4.743046760559082,0.265487939119339,0.265487939119339,0.02338852360844612,0.02338852360844612,-0.0649295300245285,-0.0649295300245285,0.2239469289779663,0.2239469289779663,0.5137789845466614,0.5137789845466614,-0.1772983819246292,-0.1772983819246292,0.08450102061033249,0.08450102061033249,-4.530665397644043,-4.530665397644043,-9.67947769165039,-9.67947769165039,5.320522785186768,5.320522785186768,15.000000953674316,15.000000953674316,1.0,0.18,180.0
136,0.5666666666666667,0.5225641867876807,-0.6560230090753096,-334.67482233981895,0.5225641867876807,-0.6560230090753096,-334.67482233981895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.6560227870941162,0.6560229063034058,0.6560230851173401,0.6560230851173401,0.5018790364265442,0.5025123953819275,-6.2691850662231445,-6.092257499694824,0.0,0.0,0.0,0.0,nan,nan,1.9020358324050903,1.9020358324050903,3.8040716648101807,0.0,8.521831512451172,0.4126112461090088,0.0,0.0,0.0,0.4126112461090088,0.0,8.521831512451172,0.0,0.0,0.0,-1.6007686853408813,3.5985019207000732,7.568367004394531,0.0,0.0,0.0,0.0,8.521831512451172,0.4126112461090088,0.0,0.0,0.0,0.4126112461090088,0.0,8.521831512451172,-0.0,-0.0,-0.0,-1.6007684469223022,-3.598504066467285,7.568366050720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.2015371322631836,-2.1457672119140625e-06,15.136733055114746,0.0,0.0,0.0,2.682209014892578e-07,1.1841632385767298e-06,-1.7881393432617188e-07,13.548095703125,13.548096656799316,14.97911548614502,14.97911548614502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0339508056640625,4.0339508056640625,4.487880229949951,4.487880229949951,0.4447571635246277,0.4447571635246277,0.03278365358710289,0.03278365358710289,-0.0649295300245285,-0.0649295300245285,0.4126112461090088,0.4126112461090088,0.5043255090713501,0.5043255090713501,-0.14357906579971313,-0.14357906579971313,0.11822035908699036,0.11822035908699036,3.7893764972686768,3.7893764972686768,-4.831298351287842,-4.831298351287842,10.168702125549316,10.168702125549316,15.000000953674316,15.000000953674316,1.0,0.18,180.0
137,0.5708333333333333,0.5169991218193897,-1.9978152375998903,-309.19522784497883,0.5169991218193897,-1.9978152375998903,-309.19522784497883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.9978147745132446,1.9978148937225342,1.9978151321411133,1.9978151321411133,0.49236565828323364,0.4929017722606659,-6.870619773864746,-6.729043006896973,0.0,0.0,0.0,0.0,nan,nan,6.402028560638428,6.402028560638428,12.804057121276855,0.0,9.227727890014648,0.6865116953849792,0.0,0.0,0.0,0.6865116953849792,0.0,9.227727890014648,0.0,0.0,0.0,-1.5073909759521484,3.849973440170288,8.278148651123047,0.0,0.0,0.0,0.0,9.227727890014648,0.6865116953849792,0.0,0.0,0.0,0.6865116953849792,0.0,9.227727890014648,-0.0,-0.0,-0.0,-1.5073906183242798,-3.8499743938446045,8.27814769744873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0147814750671387,-9.5367431640625e-07,16.556297302246094,0.0,0.0,0.0,1.0132789611816406e-06,1.8784808162308764e-06,-1.043081283569336e-07,10.816040992736816,10.816040992736816,14.936271667480469,14.936271667480469,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.089015960693359,5.089015960693359,4.146206855773926,4.146206855773926,0.7132571339607239,0.7132571339607239,0.041979968547821045,0.041979968547821045,-0.0649295300245285,-0.0649295300245285,0.6865116953849792,0.6865116953849792,0.49311020970344543,0.49311020970344543,-0.11106013506650925,-0.11106013506650925,0.15073928236961365,0.15073928236961365,11.539952278137207,11.539952278137207,-0.30297523736953735,-0.30297523736953735,14.697025299072266,14.697025299072266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
138,0.575,0.5060694071668249,-3.2308007912700507,-282.62645728805614,0.5060694071668249,-3.2308007912700507,-282.62645728805614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.2308008670806885,3.230800151824951,3.2308011054992676,3.2308011054992676,0.47806617617607117,0.47850483655929565,-7.3490095138549805,-7.241907596588135,0.0,0.0,0.0,0.0,nan,nan,10.93446159362793,10.93446159362793,21.86892318725586,0.0,9.716161727905273,0.9476737976074219,0.0,0.0,0.0,0.9476737976074219,0.0,9.716161727905273,0.0,0.0,0.0,-1.3813458681106567,3.9570045471191406,8.816795349121094,0.0,0.0,0.0,0.0,9.716161727905273,0.9476737976074219,0.0,0.0,0.0,0.9476737976074219,0.0,9.716161727905273,-0.0,-0.0,-0.0,-1.3813456296920776,-3.95700740814209,8.816795349121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.7626914978027344,-2.86102294921875e-06,17.633590698242188,0.0,0.0,0.0,1.0132789611816406e-06,2.4471833057759795e-06,4.3213367462158203e-07,9.22380256652832,9.22380542755127,14.896456718444824,14.896456718444824,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.102436542510986,6.102436542510986,3.789928436279297,3.789928436279297,1.0547754764556885,1.0547754764556885,0.050810202956199646,0.050810202956199646,-0.0649295300245285,-0.0649295300245285,0.9476737976074219,0.9476737976074219,0.4823174774646759,0.4823174774646759,-0.08047017455101013,-0.08047017455101013,0.18132925033569336,0.18132925033569336,18.662031173706055,18.662031173706055,3.8631250858306885,3.8631250858306885,18.86312484741211,18.86312484741211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
139,0.5791666666666666,0.49023540011480693,-4.352337988254541,-255.83642494224915,0.49023540011480693,-4.352337988254541,-255.83642494224915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.35233736038208,4.352336406707764,4.352337837219238,4.35233736038208,0.4600624740123749,0.4603997468948364,-7.607295513153076,-7.531539440155029,0.0,0.0,0.0,0.0,nan,nan,13.117055892944336,13.117055892944336,26.234111785888672,0.0,9.06094741821289,0.7457300424575806,0.0,0.0,0.0,0.7457300424575806,0.0,9.06094741821289,0.0,0.0,0.0,-1.436381459236145,3.558673620223999,8.241937637329102,0.0,0.0,0.0,0.0,9.06094741821289,0.7457300424575806,0.0,0.0,0.0,0.7457300424575806,0.0,9.06094741821289,-0.0,-0.0,-0.0,-1.436380386352539,-3.5586748123168945,8.241936683654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8727617263793945,-1.1920928955078125e-06,16.483875274658203,0.0,0.0,0.0,7.748603820800781e-07,1.8050170638161944e-06,-5.960464477539063e-08,9.018268585205078,9.018268585205078,14.859560012817383,14.859546661376953,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.068721771240234,7.068721771240234,3.430682897567749,3.430682897567749,1.453669548034668,1.453669548034668,0.059227265417575836,0.059227265417575836,-0.0649295300245285,-0.0649295300245285,0.7457300424575806,0.7457300424575806,0.4720349907875061,0.4720349907875061,-0.05200847238302231,-0.05200847238302231,0.2097909301519394,0.2097909301519394,25.140348434448242,25.140348434448242,7.656801700592041,7.656801700592041,22.656803131103516,22.656803131103516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
