step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1005,4.1875,0.4397226034526116,7.051351604720907,-271.9964616958797,0.4397226034526116,7.051351604720907,-271.9964616958797,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,7.0513505935668945,7.051348686218262,7.051351547241211,7.051351547241211,0.4474612772464752,0.4484921991825104,-1.244847059249878,-0.9020560383796692,0.09359273314476013,0.09359273314476013,0.0,0.0,nan,nan,1.3020273447036743,1.3020273447036743,2.6040546894073486,0.0,0.35279738903045654,0.14912375807762146,0.0,0.0,0.0,0.14912375807762146,0.0,0.35279738903045654,0.0,0.0,0.0,0.07083607465028763,0.12200205028057098,0.3560921847820282,0.0,0.0,0.0,0.0,0.35279738903045654,0.14912375807762146,0.0,0.0,0.0,0.14912375807762146,0.0,0.35279738903045654,-0.0,-0.0,-0.0,0.07083610445261002,-0.12200211733579636,0.3560921549797058,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.14167217910289764,-6.705522537231445e-08,0.7121843099594116,0.0,0.0,0.0,4.0978193283081055e-08,6.741136360233213e-08,3.259629011154175e-09,22.546714782714844,22.546714782714844,37.86283493041992,37.86283493041992,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.6813697814941406,-1.6813697814941406,2.0341672897338867,2.0341672897338867,0.29235410690307617,0.29235410690307617,0.0,0.0,-0.14323033392429352,-0.14323033392429352,0.14912375807762146,0.14912375807762146,0.48597827553749084,0.48597827553749084,-0.27591508626937866,-0.27591508626937866,0.05679312348365784,0.05679312348365784,-34.84695816040039,-34.84695816040039,-25.993711471557617,-25.993711471557617,-12.757328033447266,-12.757328033447266,18.362468719482422,18.362468719482422,0.0,0.0,180.0
1006,4.191666666666666,0.4666917089675292,5.882232169134934,-288.6785726848613,0.4666917089675292,5.882232169134934,-288.6785726848613,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,5.882230281829834,5.882230281829834,5.882231712341309,5.882231712341309,0.4701381027698517,0.4711233377456665,-2.085299015045166,-1.7606385946273804,0.07807499170303345,0.07807499170303345,0.0,0.0,nan,nan,-1.032944679260254,-1.032944679260254,-2.065889358520508,0.0,1.0156697034835815,0.07535431534051895,0.0,0.0,0.0,0.07535431534051895,0.0,1.0156697034835815,0.0,0.0,0.0,-0.1387479156255722,0.37680280208587646,0.9359657764434814,0.0,0.0,0.0,0.0,1.0156697034835815,0.07535431534051895,0.0,0.0,0.0,0.07535431534051895,0.0,1.0156697034835815,-0.0,-0.0,-0.0,-0.13874787092208862,-0.37680307030677795,0.9359657168388367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.277495801448822,-2.682209014892578e-07,1.871931552886963,0.0,0.0,0.0,5.960464477539063e-08,2.649925363584771e-07,1.6763806343078613e-08,21.23173713684082,21.231735229492188,34.86466598510742,34.86466598510742,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.2451171875,-1.2451171875,2.260786771774292,2.260786771774292,0.21738886833190918,0.21738886833190918,0.0,0.0,-0.14203453063964844,-0.14203453063964844,0.07535431534051895,0.07535431534051895,0.48597827553749084,0.48597827553749084,-0.2638445794582367,-0.2638445794582367,0.07535353302955627,0.07535353302955627,-29.16754722595215,-29.16754722595215,-22.726736068725586,-22.726736068725586,-9.475855827331543,-9.475855827331543,17.47336769104004,17.47336769104004,0.0,0.0,180.0
1007,4.195833333333333,0.4886535172083814,4.650000223641543,-302.2633511043745,0.4886535172083814,4.650000223641543,-302.2633511043745,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,4.649999141693115,4.650000095367432,4.650000095367432,4.650000095367432,0.4877515435218811,0.4886806607246399,-2.9064316749572754,-2.603447437286377,0.06171954795718193,0.06171954795718193,0.0,0.0,nan,nan,-2.663625955581665,-2.663625955581665,-5.32725191116333,0.0,1.7005274295806885,0.01822390966117382,0.0,0.0,0.0,0.01822390966117382,0.0,1.7005274295806885,0.0,0.0,0.0,-0.33427709341049194,0.6654046177864075,1.5289281606674194,0.0,0.0,0.0,0.0,1.7005274295806885,0.01822390966117382,0.0,0.0,0.0,0.01822390966117382,0.0,1.7005274295806885,-0.0,-0.0,-0.0,-0.33427709341049194,-0.6654049158096313,1.5289280414581299,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6685541868209839,-2.980232238769531e-07,3.0578560829162598,0.0,0.0,0.0,1.341104507446289e-07,2.8192673084959097e-07,-9.313225746154785e-08,19.714269638061523,19.714271545410156,31.204364776611328,31.204364776611328,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.7619599103927612,-0.7619599103927612,2.46248722076416,2.46248722076416,0.15943998098373413,0.15943998098373413,0.0,0.0,-0.14121605455875397,-0.14121605455875397,0.01822390966117382,0.01822390966117382,0.48597827553749084,0.48597827553749084,-0.2498701810836792,-0.2498701810836792,0.09461282938718796,0.09461282938718796,-23.152027130126953,-23.152027130126953,-19.261079788208008,-19.261079788208008,-5.998392581939697,-5.998392581939697,16.53626823425293,16.53626823425293,0.0,0.0,180.0
1008,4.2,0.5053723923144419,3.3678768123325504,-312.6050411532325,0.5053723923144419,3.3678768123325504,-312.6050411532325,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,3.367875814437866,3.367875814437866,3.3678767681121826,3.3678767681121826,0.500111997127533,0.5009753108024597,-3.699554920196533,-3.4215586185455322,0.04470190033316612,0.04470190033316612,0.0,0.0,nan,nan,-3.4879837036132812,-3.4879837036132812,-6.9759674072265625,0.0,2.401275157928467,-0.017765264958143234,0.0,0.0,0.0,-0.017765264958143234,0.0,2.401275157928467,0.0,0.0,0.0,-0.5108057856559753,0.9764148592948914,2.1335718631744385,0.0,0.0,0.0,0.0,2.401275157928467,-0.017765264958143234,0.0,0.0,0.0,-0.017765264958143234,0.0,2.401275157928467,-0.0,-0.0,-0.0,-0.5108056664466858,-0.9764152765274048,2.1335716247558594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.0216114521026611,-4.172325134277344e-07,4.267143249511719,0.0,0.0,0.0,2.682209014892578e-07,7.7622848948522e-07,4.470348358154297e-08,17.998985290527344,17.998979568481445,26.826778411865234,26.826772689819336,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.2346123903989792,-0.2346123903989792,2.635887622833252,2.635887622833252,0.12307307124137878,0.12307307124137878,0.0,0.0,-0.14083833992481232,-0.14083833992481232,-0.017765264958143234,-0.017765264958143234,0.48597827553749084,0.48597827553749084,-0.23413854837417603,-0.23413854837417603,0.11436771601438522,0.11436771601438522,-16.86719512939453,-16.86719512939453,-15.635091781616211,-15.635091781616211,-2.3634181022644043,-2.3634181022644043,15.561230659484863,15.561230659484863,0.0,0.0,180.0
1009,4.204166666666667,0.5166689516737233,2.049618282148267,-319.5926832506284,0.5166689516737233,2.049618282148267,-319.5926832506284,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,2.0496175289154053,2.0496177673339844,2.0496182441711426,2.0496182441711426,0.507084310054779,0.5078725218772888,-4.456550598144531,-4.206597328186035,0.02720462530851364,0.02720462530851364,0.0,0.0,nan,nan,-3.4382340908050537,-3.4382340908050537,-6.876468181610107,0.0,3.1141161918640137,-0.028594346717000008,0.0,0.0,0.0,-0.028594346717000008,0.0,3.1141161918640137,0.0,0.0,0.0,-0.6645975112915039,1.2983301877975464,2.7515788078308105,0.0,0.0,0.0,0.0,3.1141161918640137,-0.028594346717000008,0.0,0.0,0.0,-0.028594346717000008,0.0,3.1141161918640137,-0.0,-0.0,-0.0,-0.6645975708961487,-1.2983307838439941,2.7515785694122314,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3291950225830078,-5.960464477539062e-07,5.503157615661621,0.0,0.0,0.0,1.7881393432617188e-07,6.341380185403978e-07,-1.1175870895385742e-07,16.10755157470703,16.107553482055664,21.741596221923828,21.741596221923828,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.33602702617645264,0.33602702617645264,2.7780890464782715,2.7780890464782715,0.11235448718070984,0.11235448718070984,0.0,0.0,-0.1409488320350647,-0.1409488320350647,-0.028594346717000008,-0.028594346717000008,0.48597827553749084,0.48597827553749084,-0.21682468056678772,-0.21682468056678772,0.13440001010894775,0.13440001010894775,-10.38476848602295,-10.38476848602295,-11.89005184173584,-11.89005184173584,1.387695074081421,1.387695074081421,14.558711051940918,14.558711051940918,0.0,0.0,180.0
1010,4.208333333333333,0.522421990581284,0.7093686862564302,-323.1513045599919,0.522421990581284,0.7093686862564302,-323.1513045599919,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,0.7093685865402222,0.7093685865402222,0.7093687057495117,0.7093687057495117,0.5085895657539368,0.5092945098876953,-5.1699371337890625,-4.9507927894592285,0.009415465407073498,0.009415465407073498,0.0,0.0,nan,nan,-2.4773054122924805,-2.4773054122924805,-4.954610824584961,0.0,3.837393045425415,-0.010631443001329899,0.0,0.0,0.0,-0.010631443001329899,0.0,3.837393045425415,0.0,0.0,0.0,-0.792898416519165,1.6199169158935547,3.3871641159057617,0.0,0.0,0.0,0.0,3.837393045425415,-0.010631443001329899,0.0,0.0,0.0,-0.010631443001329899,0.0,3.837393045425415,-0.0,-0.0,-0.0,-0.7928982377052307,-1.6199175119400024,3.3871638774871826,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.585796594619751,-5.960464477539062e-07,6.774328231811523,0.0,0.0,0.0,3.129243850708008e-07,4.0378142784902593e-07,1.30385160446167e-07,14.087252616882324,14.087250709533691,16.086366653442383,16.086366653442383,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,0.9505834579467773,0.9505834579467773,2.8868095874786377,2.8868095874786377,0.130946546792984,0.130946546792984,0.0,0.0,-0.14157800376415253,-0.14157800376415253,-0.010631443001329899,-0.010631443001329899,0.48597827553749084,0.48597827553749084,-0.1981295645236969,-0.1981295645236969,0.15447953343391418,0.15447953343391418,-3.780174732208252,-3.780174732208252,-8.06945514678955,-8.06945514678955,5.211383819580078,5.211383819580078,13.53946590423584,13.53946590423584,0.0,0.0,180.0
1011,4.2125,0.5226629941483136,-0.544072823091526,-275.4748805365559,0.5226629941483136,-0.544072823091526,-275.4748805365559,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,0.544072687625885,0.5440728068351746,0.5440727472305298,0.5440728664398193,0.5050331950187683,0.5056535005569458,-5.780005931854248,-5.591598987579346,-0.007221489679068327,-0.007221489679068327,0.0,0.0,nan,nan,-0.4806469678878784,-0.4806469678878784,-0.9612939357757568,0.0,4.45082426071167,0.05288519710302353,0.0,0.0,0.0,0.05288519710302353,0.0,4.45082426071167,0.0,0.0,0.0,-0.8560015559196472,1.879841923713684,3.9428529739379883,0.0,0.0,0.0,0.0,4.45082426071167,0.05288519710302353,0.0,0.0,0.0,0.05288519710302353,0.0,4.45082426071167,-0.0,-0.0,-0.0,-0.856001615524292,-1.8798433542251587,3.94285249710083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.712003231048584,-1.430511474609375e-06,7.885705471038818,0.0,0.0,0.0,4.917383193969727e-07,1.0420926628285088e-06,-2.60770320892334e-07,12.171096801757812,12.171098709106445,13.358824729919434,13.35883903503418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932073950767517,1.932073950767517,2.5187501907348633,2.5187501907348633,0.19552487134933472,0.19552487134933472,0.0,0.0,-0.1426396667957306,-0.1426396667957306,0.05288519710302353,0.05288519710302353,0.448595255613327,0.448595255613327,-0.1685212403535843,-0.1685212403535843,0.1655401885509491,0.1655401885509491,2.444577217102051,2.444577217102051,-4.402825355529785,-4.402825355529785,8.836580276489258,8.836580276489258,12.586238861083984,12.586238861083984,0.0,0.0,180.0
1012,4.216666666666667,0.5180100275892804,-1.6876478143181277,-273.02248688837165,0.5180100275892804,-1.6876478143181277,-273.02248688837165,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,1.687647819519043,1.687647819519043,1.6876477003097534,1.6876477003097534,0.49698910117149353,0.4975268542766571,-6.297269821166992,-6.139033317565918,-0.022400183603167534,-0.022400183603167534,0.0,0.0,nan,nan,1.7412595748901367,1.7412595748901367,3.4825191497802734,0.0,5.087488174438477,0.1276538074016571,0.0,0.0,0.0,0.1276538074016571,0.0,5.087488174438477,0.0,0.0,0.0,-0.9152041077613831,2.1272635459899902,4.531664848327637,0.0,0.0,0.0,0.0,5.087488174438477,0.1276538074016571,0.0,0.0,0.0,0.1276538074016571,0.0,5.087488174438477,-0.0,-0.0,-0.0,-0.9152039885520935,-2.1272647380828857,4.5316643714904785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.8304080963134766,-1.1920928955078125e-06,9.063329696655273,0.0,0.0,0.0,2.980232238769531e-07,1.688176638481309e-07,1.1175870895385742e-08,10.514323234558105,10.514324188232422,14.121408462524414,14.121408462524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5408272743225098,2.5408272743225098,2.546661138534546,2.546661138534546,0.27166515588760376,0.27166515588760376,0.0,0.0,-0.14401134848594666,-0.14401134848594666,0.1276538074016571,0.1276538074016571,0.448595255613327,0.448595255613327,-0.15064381062984467,-0.15064381062984467,0.18246358633041382,0.18246358633041382,8.085954666137695,8.085954666137695,-1.1314831972122192,-1.1314831972122192,12.105791091918945,12.105791091918945,11.716564178466797,11.716564178466797,0.0,0.0,180.0
1013,4.220833333333333,0.5086207005660356,-2.815792006989634,-268.07374598073994,0.5086207005660356,-2.815792006989634,-268.07374598073994,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,2.8157920837402344,2.815791130065918,2.8157920837402344,2.8157920837402344,0.48436596989631653,0.48481646180152893,-6.762547969818115,-6.636040687561035,-0.037374064326286316,-0.037374064326286316,0.0,0.0,nan,nan,4.6070966720581055,4.6070966720581055,9.214193344116211,0.0,5.733485698699951,0.23003825545310974,0.0,0.0,0.0,0.23003825545310974,0.0,5.733485698699951,0.0,0.0,0.0,-0.952459990978241,2.3483738899230957,5.1481781005859375,0.0,0.0,0.0,0.0,5.733485698699951,0.23003825545310974,0.0,0.0,0.0,0.23003825545310974,0.0,5.733485698699951,-0.0,-0.0,-0.0,-0.9524592161178589,-2.348374128341675,5.1481781005859375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-1.904919147491455,-2.384185791015625e-07,10.296356201171875,0.0,0.0,0.0,1.7881393432617188e-07,1.3992630556458607e-06,2.942979335784912e-07,9.253944396972656,9.25394058227539,14.886850357055664,14.886850357055664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184532642364502,3.184532642364502,2.548953056335449,2.548953056335449,0.37578538060188293,0.37578538060188293,0.0,0.0,-0.1457471251487732,-0.1457471251487732,0.23003825545310974,0.23003825545310974,0.448595255613327,0.448595255613327,-0.13226155936717987,-0.13226155936717987,0.1989206075668335,0.1989206075668335,13.646921157836914,13.646921157836914,2.096729278564453,2.096729278564453,15.329702377319336,15.329702377319336,10.858623504638672,10.858623504638672,0.0,0.0,180.0
1014,4.225,0.49458086322612427,-3.918190354548036,-260.67390601260314,0.49458086322612427,-3.918190354548036,-260.67390601260314,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,3.9181904792785645,3.9181902408599854,3.9181902408599854,3.9181902408599854,0.46727609634399414,0.46763548254966736,-7.172102451324463,-7.0785956382751465,-0.05200622230768204,-0.05200622230768204,0.0,0.0,nan,nan,8.079246520996094,8.079246520996094,16.158493041992188,0.0,6.387635707855225,0.3608289659023285,0.0,0.0,0.0,0.3608289659023285,0.0,6.387635707855225,0.0,0.0,0.0,-0.9673967957496643,2.5342366695404053,5.794296741485596,0.0,0.0,0.0,0.0,6.387635707855225,0.3608289659023285,0.0,0.0,0.0,0.3608289659023285,0.0,6.387635707855225,-0.0,-0.0,-0.0,-0.96739661693573,-2.53423810005188,5.7942962646484375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-1.934793472290039,-1.430511474609375e-06,11.588592529296875,0.0,0.0,0.0,3.5762786865234375e-07,-2.590252279333072e-07,-1.1920928955078125e-07,8.778569221496582,8.778569221496582,15.649394035339355,15.649394035339355,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.8616366386413574,3.8616366386413574,2.5259995460510254,2.5259995460510254,0.508646547794342,0.508646547794342,0.0,0.0,-0.14781755208969116,-0.14781755208969116,0.3608289659023285,0.3608289659023285,0.448595255613327,0.448595255613327,-0.11356177926063538,-0.11356177926063538,0.21474158763885498,0.21474158763885498,19.072824478149414,19.072824478149414,5.250048637390137,5.250048637390137,18.476591110229492,18.476591110229492,10.020263671875,10.020263671875,0.0,0.0,180.0
1015,4.229166666666667,0.47601888708159606,-4.98476321437836,-250.89062650327304,0.47601888708159606,-4.98476321437836,-250.89062650327304,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,4.984763145446777,4.984763145446777,4.984763145446777,4.984763145446777,0.44587308168411255,0.44613826274871826,-7.522593021392822,-7.463075160980225,-0.06616286188364029,-0.06616286188364029,0.0,0.0,nan,nan,12.101758003234863,12.101758003234863,24.203516006469727,0.0,7.04762601852417,0.5199620723724365,0.0,0.0,0.0,0.5199620723724365,0.0,7.04762601852417,0.0,0.0,0.0,-0.9600468873977661,2.675522565841675,6.469874858856201,0.0,0.0,0.0,0.0,7.04762601852417,0.5199620723724365,0.0,0.0,0.0,0.5199620723724365,0.0,7.04762601852417,-0.0,-0.0,-0.0,-0.9600468277931213,-2.6755244731903076,6.469873905181885,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9200937747955322,-1.9073486328125e-06,12.939748764038086,0.0,0.0,0.0,2.384185791015625e-07,3.8563459270335443e-07,-1.6763806343078613e-07,8.992034912109375,8.992034912109375,16.402307510375977,16.402307510375977,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.569063186645508,4.569063186645508,2.4785637855529785,2.4785637855529785,0.6701431274414062,0.6701431274414062,0.0,0.0,-0.1501811295747757,-0.1501811295747757,0.5199620723724365,0.5199620723724365,0.448595255613327,0.448595255613327,-0.09473305195569992,-0.09473305195569992,0.22976432740688324,0.22976432740688324,24.311094284057617,24.311094284057617,8.297865867614746,8.297865867614746,21.515905380249023,21.515905380249023,9.209147453308105,9.209147453308105,0.0,0.0,180.0
1016,4.233333333333333,0.45310449126001656,-6.00575850977034,-238.81335965601326,0.45310449126001656,-6.00575850977034,-238.81335965601326,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,6.005756855010986,6.00575590133667,6.005758285522461,6.005757808685303,0.4203510284423828,0.42051997780799866,-7.811075687408447,-7.786227703094482,-0.07971455901861191,-0.07971455901861191,0.0,0.0,nan,nan,16.598344802856445,16.598344802856445,33.19668960571289,0.0,7.709702014923096,0.706295907497406,0.0,0.0,0.0,0.706295907497406,0.0,7.709702014923096,0.0,0.0,0.0,-0.9309374094009399,2.762681722640991,7.172120094299316,0.0,0.0,0.0,0.0,7.709702014923096,0.706295907497406,0.0,0.0,0.0,0.706295907497406,0.0,7.709702014923096,-0.0,-0.0,-0.0,-0.9309372305870056,-2.762683391571045,7.172119617462158,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.8618745803833008,-1.6689300537109375e-06,14.344240188598633,0.0,0.0,0.0,5.960464477539062e-07,2.2998192434897646e-06,1.9371509552001953e-07,9.5864839553833,9.586484909057617,17.625370025634766,17.625370025634766,0.8819323778152466,0.8819323778152466,0.11806769669055939,0.11806769669055939,0.0,0.0,0.0,0.0,5.301955699920654,5.301955699920654,2.4077463150024414,2.4077463150024414,0.8590805530548096,0.8590805530548096,0.0,0.0,-0.15278460085391998,-0.15278460085391998,0.706295907497406,0.706295907497406,0.448595255613327,0.448595255613327,-0.07596209645271301,-0.07596209645271301,0.24383682012557983,0.24383682012557983,29.311952590942383,29.311952590942383,11.211149215698242,11.211149215698242,24.41869354248047,24.41869354248047,8.43269157409668,8.43269157409668,0.0,0.0,180.0
1017,4.2375,0.4260471906986426,-6.97184089682412,-224.55253246289635,0.4260471906986426,-6.97184089682412,-224.55253246289635,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,6.971838474273682,6.9718403816223145,6.971840858459473,6.971840858459473,0.39094269275665283,0.3910142779350281,-8.03499984741211,-8.045177459716797,-0.09253738820552826,-0.09253738820552826,0.0,0.0,nan,nan,21.471187591552734,21.471187591552734,42.94237518310547,0.0,8.368515014648438,0.9174304604530334,0.0,0.0,0.0,0.9174304604530334,0.0,8.368515014648438,0.0,0.0,0.0,-0.8811796307563782,2.786292314529419,7.895176887512207,0.0,0.0,0.0,0.0,8.368515014648438,0.9174304604530334,0.0,0.0,0.0,0.9174304604530334,0.0,8.368515014648438,-0.0,-0.0,-0.0,-0.8811794519424438,-2.7862939834594727,7.895176410675049,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.7623591423034668,-1.6689300537109375e-06,15.790353775024414,0.0,0.0,0.0,6.556510925292969e-07,2.6995867301593535e-06,-2.4586915969848633e-07,10.346139907836914,10.346141815185547,21.30901527404785,21.30901527404785,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,6.053594589233398,6.053594589233398,2.3149197101593018,2.3149197101593018,1.072994351387024,1.072994351387024,0.0,0.0,-0.1555638611316681,-0.1555638611316681,0.9174304604530334,0.9174304604530334,0.448595255613327,0.448595255613327,-0.057430822402238846,-0.057430822402238846,0.2568201720714569,0.2568201720714569,34.02904510498047,34.02904510498047,13.962821006774902,13.962821006774902,27.15797233581543,27.15797233581543,7.697998046875,7.697998046875,0.0,0.0,180.0
