step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741185188293457,11.741186141967773,11.741186141967773,0.09812673926353455,0.09901079535484314,4.847283840179443,5.158410549163818,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,23.719951629638672,23.719951629638672,47.439903259277344,0.0,-3.432513475418091,0.6320036053657532,0.0,0.0,0.0,0.6320036053657532,0.0,-3.432513475418091,0.0,0.0,0.0,1.2183183431625366,0.07222400605678558,-3.269871711730957,0.0,0.0,0.0,0.0,-3.432513475418091,0.6320036053657532,0.0,0.0,0.0,0.6320036053657532,0.0,-3.432513475418091,-0.0,-0.0,-0.0,1.2183183431625366,-0.07222326844930649,-3.269871711730957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,2.4366366863250732,7.37607479095459e-07,-6.539743423461914,0.0,0.0,0.0,-2.980232238769531e-07,-2.918794166362204e-07,-9.685754776000977e-08,24.370798110961914,24.370798110961914,44.76572799682617,44.76572799682617,0.26428744196891785,0.26428744196891785,0.4947437644004822,0.4947437644004822,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.1958799362182617,-3.1958799362182617,-0.23663349449634552,-0.23663349449634552,0.7899003624916077,0.7899003624916077,0.0,0.0,-0.1578967571258545,-0.1578967571258545,0.6320036053657532,0.6320036053657532,0.4419844150543213,0.4419844150543213,-0.2564256489276886,-0.2564256489276886,-0.06884049624204636,-0.06884049624204636,-57.141563415527344,-57.141563415527344,-37.34716796875,-37.34716796875,-27.318010330200195,-27.318010330200195,18.929033279418945,18.929033279418945,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549491882324219,11.549491882324219,11.549491882324219,0.14486703276634216,0.1457972675561905,4.281438827514648,4.607381343841553,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,22.699501037597656,22.699501037597656,45.39900207519531,0.0,-3.350311517715454,0.6288920640945435,0.0,0.0,0.0,0.6288920640945435,0.0,-3.350311517715454,0.0,0.0,0.0,1.2008914947509766,-0.09217328578233719,-3.1889584064483643,0.0,0.0,0.0,0.0,-3.350311517715454,0.6288920640945435,0.0,0.0,0.0,0.6288920640945435,0.0,-3.350311517715454,-0.0,-0.0,-0.0,1.2008914947509766,0.0921740010380745,-3.1889584064483643,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,2.401782989501953,7.152557373046875e-07,-6.3779168128967285,0.0,0.0,0.0,-3.8743019104003906e-07,-1.428574876172206e-07,-1.4901161193847656e-07,24.234256744384766,24.23426055908203,44.51890182495117,44.51890182495117,0.26428744196891785,0.26428744196891785,0.4947437644004822,0.4947437644004822,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.3359851837158203,-3.3359851837158203,-0.014326304197311401,-0.014326304197311401,0.7862275838851929,0.7862275838851929,0.0,0.0,-0.157335564494133,-0.157335564494133,0.6288920640945435,0.6288920640945435,0.4419844150543213,0.4419844150543213,-0.2609498202800751,-0.2609498202800751,-0.06369941681623459,-0.06369941681623459,-56.25646209716797,-56.25646209716797,-36.865028381347656,-36.865028381347656,-26.814279556274414,-26.814279556274414,18.78325080871582,18.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255280494689941,11.25528335571289,11.25528335571289,0.1902962625026703,0.19126467406749725,3.673551559448242,4.011340141296387,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,21.157394409179688,21.157394409179688,42.314788818359375,0.0,-3.1983284950256348,0.6076681613922119,0.0,0.0,0.0,0.6076681613922119,0.0,-3.1983284950256348,0.0,0.0,0.0,1.1522549390792847,-0.239843487739563,-3.0353498458862305,0.0,0.0,0.0,0.0,-3.1983284950256348,0.6076681613922119,0.0,0.0,0.0,0.6076681613922119,0.0,-3.1983284950256348,-0.0,-0.0,-0.0,1.1522549390792847,0.23984411358833313,-3.0353498458862305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.3045098781585693,6.258487701416016e-07,-6.070699691772461,0.0,0.0,0.0,-1.9371509552001953e-07,-4.0790652633404534e-07,-7.450580596923828e-08,24.01656150817871,24.016555786132812,44.11903762817383,44.1190299987793,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.4078633785247803,-3.4078633785247803,0.20953480899333954,0.20953480899333954,0.7641674280166626,0.7641674280166626,0.0,0.0,-0.15649928152561188,-0.15649928152561188,0.6076681613922119,0.6076681613922119,0.4419844150543213,0.4419844150543213,-0.2638701796531677,-0.2638701796531677,-0.057156167924404144,-0.057156167924404144,-54.88356018066406,-54.88356018066406,-36.09983825683594,-36.09983825683594,-26.0279483795166,-26.0279483795166,18.55950927734375,18.55950927734375,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.86116886138916,10.86117172241211,10.86117172241211,0.23401184380054474,0.23500995337963104,3.0291144847869873,3.3756723403930664,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,19.15848159790039,19.15848159790039,38.31696319580078,0.0,-2.9787299633026123,0.5694501399993896,0.0,0.0,0.0,0.5694501399993896,0.0,-2.9787299633026123,0.0,0.0,0.0,1.0742560625076294,-0.3600517213344574,-2.813084125518799,0.0,0.0,0.0,0.0,-2.9787299633026123,0.5694501399993896,0.0,0.0,0.0,0.5694501399993896,0.0,-2.9787299633026123,-0.0,-0.0,-0.0,1.0742558240890503,0.36005231738090515,-2.813084125518799,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,2.1485118865966797,5.960464477539062e-07,-5.626168251037598,0.0,0.0,0.0,0.0,-5.262843387754401e-07,-1.4901161193847656e-08,23.71086883544922,23.710865020751953,43.550689697265625,43.55067825317383,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.4121508598327637,-3.4121508598327637,0.4334208071231842,0.4334208071231842,0.7248762845993042,0.7248762845993042,0.0,0.0,-0.15542614459991455,-0.15542614459991455,0.5694501399993896,0.5694501399993896,0.4419844150543213,0.4419844150543213,-0.2651541829109192,-0.2651541829109192,-0.04926222935318947,-0.04926222935318947,-53.0321044921875,-53.0321044921875,-35.05672836303711,-35.05672836303711,-24.964336395263672,-24.964336395263672,18.259790420532227,18.259790420532227,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065601348877,10.37065601348877,10.37065601348877,0.27562686800956726,0.27664607763290405,2.354038715362549,2.706214666366577,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,16.790393829345703,16.790393829345703,33.580787658691406,0.0,-2.695115327835083,0.5162626504898071,0.0,0.0,0.0,0.5162626504898071,0.0,-2.695115327835083,0.0,0.0,0.0,0.9700301885604858,-0.4438387453556061,-2.5282845497131348,0.0,0.0,0.0,0.0,-2.695115327835083,0.5162626504898071,0.0,0.0,0.0,0.5162626504898071,0.0,-2.695115327835083,-0.0,-0.0,-0.0,0.9700303077697754,0.44383931159973145,-2.5282843112945557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9400604963302612,5.662441253662109e-07,-5.0565690994262695,0.0,0.0,0.0,-1.6391277313232422e-07,-6.242406698220293e-07,-2.60770320892334e-08,23.309078216552734,23.309080123901367,42.79243850708008,42.792442321777344,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-3.3507683277130127,-3.3507683277130127,0.655653178691864,0.655653178691864,0.6704275608062744,0.6704275608062744,0.0,0.0,-0.1541648805141449,-0.1541648805141449,0.5162626504898071,0.5162626504898071,0.4419844150543213,0.4419844150543213,-0.26477959752082825,-0.26477959752082825,-0.040076762437820435,-0.040076762437820435,-50.71489715576172,-50.71489715576172,-33.74289321899414,-33.74289321899414,-23.63081932067871,-23.63081932067871,17.88675880432129,17.88675880432129,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788091659545898,9.788086891174316,9.788089752197266,9.788089752197266,0.31477367877960205,0.31580501794815063,1.6545822620391846,2.0091822147369385,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,14.159387588500977,14.159387588500977,28.318775177001953,0.0,-2.352358341217041,0.45089757442474365,0.0,0.0,0.0,0.45089757442474365,0.0,-2.352358341217041,0.0,0.0,0.0,0.8437698483467102,-0.4845373332500458,-2.1886467933654785,0.0,0.0,0.0,0.0,-2.352358341217041,0.45089757442474365,0.0,0.0,0.0,0.45089757442474365,0.0,-2.352358341217041,-0.0,-0.0,-0.0,0.8437696695327759,0.48453766107559204,-2.1886465549468994,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.6875395774841309,3.2782554626464844e-07,-4.377293586730957,0.0,0.0,0.0,-2.4586915969848633e-07,-2.1335947053557902e-07,-1.7136335372924805e-07,22.802263259887695,22.802261352539062,41.816585540771484,41.816585540771484,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-3.226752758026123,-3.226752758026123,0.874394416809082,0.874394416809082,0.603670060634613,0.603670060634613,0.0,0.0,-0.15277248620986938,-0.15277248620986938,0.45089757442474365,0.45089757442474365,0.4419844150543213,0.4419844150543213,-0.2627352476119995,-0.2627352476119995,-0.02966688573360443,-0.02966688573360443,-47.9484748840332,-47.9484748840332,-32.16767883300781,-32.16767883300781,-22.036914825439453,-22.036914825439453,17.4437255859375,17.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118643760681152,9.118643760681152,0.3511068522930145,0.3521413803100586,0.9372802972793579,1.2910925149917603,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,11.38507080078125,11.38507080078125,22.7701416015625,0.0,-1.9563748836517334,0.3767375946044922,0.0,0.0,0.0,0.3767375946044922,0.0,-1.9563748836517334,0.0,0.0,0.0,0.7004334330558777,-0.4781034588813782,-1.802815556526184,0.0,0.0,0.0,0.0,-1.9563748836517334,0.3767375946044922,0.0,0.0,0.0,0.3767375946044922,0.0,-1.9563748836517334,-0.0,-0.0,-0.0,0.7004333734512329,0.47810396552085876,-1.8028154373168945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,1.4008667469024658,5.066394805908203e-07,-3.605630874633789,0.0,0.0,0.0,-1.6391277313232422e-07,-5.939149900768825e-07,-8.195638656616211e-08,22.1809024810791,22.180898666381836,40.58891296386719,40.58891296386719,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-3.0440287590026855,-3.0440287590026855,1.0876539945602417,1.0876539945602417,0.5280491709709167,0.5280491709709167,0.0,0.0,-0.15131154656410217,-0.15131154656410217,0.3767375946044922,0.3767375946044922,0.4419844150543213,0.4419844150543213,-0.25902268290519714,-0.25902268290519714,-0.018108345568180084,-0.018108345568180084,-44.75328826904297,-44.75328826904297,-30.34267234802246,-30.34267234802246,-20.194381713867188,-20.194381713867188,16.934619903564453,16.934619903564453,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.36825942993164,8.36825942993164,0.3843061029911041,0.38533470034599304,0.20885896682739258,0.558685839176178,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,8.594228744506836,8.594228744506836,17.188457489013672,0.0,-1.5138177871704102,0.2975545823574066,0.0,0.0,0.0,0.2975545823574066,0.0,-1.5138177871704102,0.0,0.0,0.0,0.5454235672950745,-0.4232102036476135,-1.3797062635421753,0.0,0.0,0.0,0.0,-1.5138177871704102,0.2975545823574066,0.0,0.0,0.0,0.2975545823574066,0.0,-1.5138177871704102,-0.0,-0.0,-0.0,0.5454235076904297,0.4232105314731598,-1.3797061443328857,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0908470153808594,3.2782554626464844e-07,-2.7594122886657715,0.0,0.0,0.0,-8.940696716308594e-08,-2.8089141324016964e-07,-2.2351741790771484e-08,21.435327529907227,21.435327529907227,39.068702697753906,39.068702697753906,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.807126760482788,-2.807126760482788,1.293309211730957,1.293309211730957,0.44740214943885803,0.44740214943885803,0.0,0.0,-0.1498475819826126,-0.1498475819826126,0.2975545823574066,0.2975545823574066,0.4419844150543213,0.4419844150543213,-0.25365716218948364,-0.25365716218948364,-0.0054860408417880535,-0.0054860408417880535,-41.15385437011719,-41.15385437011719,-28.281824111938477,-28.281824111938477,-18.11732292175293,-18.11732292175293,16.36396026611328,16.36396026611328,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.4140789210796356,0.4150926172733307,-0.523869514465332,-0.18117886781692505,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,5.914253234863281,5.914253234863281,11.828506469726562,0.0,-1.0317201614379883,0.21730323135852814,0.0,0.0,0.0,0.21730323135852814,0.0,-1.0317201614379883,0.0,0.0,0.0,0.38425835967063904,-0.32113009691238403,-0.9278405904769897,0.0,0.0,0.0,0.0,-1.0317201614379883,0.21730323135852814,0.0,0.0,0.0,0.21730323135852814,0.0,-1.0317201614379883,-0.0,-0.0,-0.0,0.38425832986831665,0.32113027572631836,-0.9278405904769897,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.7685166597366333,1.7881393432617188e-07,-1.8556811809539795,0.0,0.0,0.0,-2.9802322387695312e-08,-1.9789209204645886e-07,-1.30385160446167e-08,20.556318283081055,20.556316375732422,37.20944595336914,37.20944595336914,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.520861864089966,-2.520861864089966,1.489141583442688,1.489141583442688,0.3657494783401489,0.3657494783401489,0.0,0.0,-0.1484462320804596,-0.1484462320804596,0.21730323135852814,0.21730323135852814,0.4419844150543213,0.4419844150543213,-0.2466689795255661,-0.2466689795255661,0.008105279877781868,0.008105279877781868,-37.17880630493164,-37.17880630493164,-26.0014705657959,-26.0014705657959,-15.822218894958496,-15.822218894958496,15.736815452575684,15.736815452575684,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651975154876709,6.651978492736816,6.651978015899658,6.651978492736816,0.4401630163192749,0.4411528706550598,-1.2540812492370605,-0.9216136932373047,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,3.4667720794677734,3.4667720794677734,6.933544158935547,0.0,-0.5171160697937012,0.13993045687675476,0.0,0.0,0.0,0.13993045687675476,0.0,-0.5171160697937012,0.0,0.0,0.0,0.22227562963962555,-0.17542745172977448,-0.454761803150177,0.0,0.0,0.0,0.0,-0.5171160697937012,0.13993045687675476,0.0,0.0,0.0,0.13993045687675476,0.0,-0.5171160697937012,-0.0,-0.0,-0.0,0.22227565944194794,0.17542758584022522,-0.4547617733478546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,0.4445512890815735,1.341104507446289e-07,-0.909523606300354,0.0,0.0,0.0,-3.91155481338501e-08,-1.352252780861818e-07,9.313225746154785e-09,19.535953521728516,19.53595733642578,34.960472106933594,34.96047592163086,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-2.1900033950805664,-2.1900033950805664,1.6728873252868652,1.6728873252868652,0.2871013879776001,0.2871013879776001,0.0,0.0,-0.14717093110084534,-0.14717093110084534,0.13993045687675476,0.13993045687675476,0.4419844150543213,0.4419844150543213,-0.2381046861410141,-0.2381046861410141,0.022560520097613335,0.022560520097613335,-32.8609504699707,-32.8609504699707,-23.520347595214844,-23.520347595214844,-13.327935218811035,-13.327935218811035,15.05875015258789,15.05875015258789,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.46232837438583374,0.46328577399253845,-1.9750615358352661,-1.6558021306991577,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,1.3620057106018066,1.3620057106018066,2.7240114212036133,0.0,0.023344479501247406,0.06921661645174026,0.0,0.0,0.0,0.06921661645174026,0.0,0.023344479501247406,0.0,0.0,0.0,0.06438841670751572,0.008482331410050392,0.03343779593706131,0.0,0.0,0.0,0.0,0.023344479501247406,0.06921661645174026,0.0,0.0,0.0,0.06921661645174026,0.0,0.023344479501247406,-0.0,-0.0,-0.0,0.06438841670751572,-0.00848233699798584,0.03343779221177101,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.12877683341503143,-5.587935447692871e-09,0.06687559187412262,0.0,0.0,0.0,3.725290298461914e-09,-1.595669929521648e-09,-5.820766091346741e-09,18.368921279907227,18.36891746520996,32.27072525024414,32.27072525024414,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.818955659866333,-1.818955659866333,1.8423001766204834,1.8423001766204834,0.21529723703861237,0.21529723703861237,0.0,0.0,-0.1460806131362915,-0.1460806131362915,0.06921661645174026,0.06921661645174026,0.4419844150543213,0.4419844150543213,-0.22802777588367462,-0.22802777588367462,0.03776383772492409,0.03776383772492409,-28.237146377563477,-28.237146377563477,-20.859569549560547,-20.859569549560547,-10.655706405639648,-10.655706405639648,14.335783004760742,14.335783004760742,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.48037901520729065,0.48129552602767944,-2.6802680492401123,-2.377089500427246,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-0.305575966835022,-0.305575966835022,-0.611151933670044,0.0,0.5837429761886597,0.008662362582981586,0.0,0.0,0.0,0.008662362582981586,0.0,0.5837429761886597,0.0,0.0,0.0,-0.08508573472499847,0.22384849190711975,0.532431423664093,0.0,0.0,0.0,0.0,0.5837429761886597,0.008662362582981586,0.0,0.0,0.0,0.008662362582981586,0.0,0.5837429761886597,-0.0,-0.0,-0.0,-0.08508574962615967,-0.22384853661060333,0.5324313640594482,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.17017148435115814,-4.470348358154297e-08,1.0648627281188965,0.0,0.0,0.0,4.842877388000488e-08,1.3422220490610925e-07,-1.5832483768463135e-08,17.054100036621094,17.054101943969727,29.095386505126953,29.095380783081055,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.4114757776260376,-1.4114757776260376,1.9952187538146973,1.9952187538146973,0.1538902223110199,0.1538902223110199,0.0,0.0,-0.14522784948349,-0.14522784948349,0.008662362582981586,0.008662362582981586,0.4419844150543213,0.4419844150543213,-0.21651923656463623,-0.21651923656463623,0.05358879268169403,0.05358879268169403,-23.348102569580078,-23.348102569580078,-18.042484283447266,-18.042484283447266,-7.828978061676025,-7.828978061676025,13.574331283569336,13.574331283569336,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.4941549003124237,0.4950224757194519,-3.363440752029419,-3.0790657997131348,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-1.4599326848983765,-1.4599326848983765,-2.919865369796753,0.0,1.1591631174087524,-0.038572266697883606,0.0,0.0,0.0,-0.038572266697883606,0.0,1.1591631174087524,0.0,0.0,0.0,-0.22251148521900177,0.46309012174606323,1.039799690246582,0.0,0.0,0.0,0.0,1.1591631174087524,-0.038572266697883606,0.0,0.0,0.0,-0.038572266697883606,0.0,1.1591631174087524,-0.0,-0.0,-0.0,-0.22251152992248535,-0.46309027075767517,1.0397995710372925,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.4450230002403259,-1.4901161193847656e-07,2.079599380493164,0.0,0.0,0.0,9.685754776000977e-08,5.1998277683651395e-08,-2.0489096641540527e-08,15.596755981445312,15.596758842468262,25.40674591064453,25.406753540039062,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.9704756736755371,-0.9704756736755371,2.129638910293579,2.129638910293579,0.10608528554439545,0.10608528554439545,0.0,0.0,-0.14465755224227905,-0.14465755224227905,-0.038572266697883606,-0.038572266697883606,0.4419844150543213,0.4419844150543213,-0.20367734134197235,-0.20367734134197235,0.06989873200654984,0.06989873200654984,-18.238040924072266,-18.238040924072266,-15.09450626373291,-15.09450626373291,-4.873252868652344,-4.873252868652344,12.781152725219727,12.781152725219727,0.0,0.0,180.0
