step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,0.2654171574222322,8.681642432298743,-98.4039548961386,0.2654171574222322,8.681642432298743,-98.4039548961386,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,8.681640625,8.681638717651367,8.681642532348633,8.681642532348633,0.28268977999687195,0.28361743688583374,1.2685489654541016,1.58182954788208,0.11523161828517914,0.11523161828517914,0.0,0.0,nan,nan,7.3440399169921875,7.3440399169921875,14.688079833984375,0.0,-0.6187431812286377,0.23593968152999878,0.0,0.0,0.0,0.23593968152999878,0.0,-0.6187431812286377,0.0,0.0,0.0,0.36686035990715027,-0.11004263907670975,-0.540198802947998,0.0,0.0,0.0,0.0,-0.6187431812286377,0.23593968152999878,0.0,0.0,0.0,0.23593968152999878,0.0,-0.6187431812286377,-0.0,-0.0,-0.0,0.36686035990715027,0.11004278063774109,-0.5401987433433533,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.7337207198143005,1.4156103134155273e-07,-1.080397605895996,0.0,0.0,0.0,-3.5390257835388184e-08,-1.8057617978683993e-07,-2.60770320892334e-08,24.259037017822266,24.259031295776367,41.47355270385742,41.47355270385742,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.2026238441467285,-1.2026238441467285,0.5838807821273804,0.5838807821273804,0.38153550028800964,0.38153550028800964,0.0,0.0,-0.14559584856033325,-0.14559584856033325,0.23593968152999878,0.23593968152999878,0.3762412369251251,0.3762412369251251,-0.25925055146217346,-0.25925055146217346,0.005924570374190807,0.005924570374190807,-42.586669921875,-42.586669921875,-30.262014389038086,-30.262014389038086,-17.176494598388672,-17.176494598388672,19.602285385131836,19.602285385131836,0.0,0.0,180.0
367,1.5291666666666666,0.3006981309894127,8.24414022946576,-111.48444812918791,0.3006981309894127,8.24414022946576,-111.48444812918791,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,8.244140625,8.244139671325684,8.244140625,8.244140625,0.3157251477241516,0.3166664242744446,0.7091820240020752,1.0258216857910156,0.1094246432185173,0.1094246432185173,0.0,0.0,nan,nan,5.957467555999756,5.957467555999756,11.914935111999512,0.0,-0.3822665214538574,0.2032456248998642,0.0,0.0,0.0,0.2032456248998642,0.0,-0.3822665214538574,0.0,0.0,0.0,0.28206461668014526,-0.08121228963136673,-0.31824612617492676,0.0,0.0,0.0,0.0,-0.3822665214538574,0.2032456248998642,0.0,0.0,0.0,0.2032456248998642,0.0,-0.3822665214538574,-0.0,-0.0,-0.0,0.2820645868778229,0.0812123566865921,-0.31824612617492676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5641292333602905,6.705522537231445e-08,-0.6364922523498535,0.0,0.0,0.0,-2.7939677238464355e-08,-2.60823025399759e-08,-1.862645149230957e-08,23.8410701751709,23.841068267822266,40.60874557495117,40.60874557495117,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.0981502532958984,-1.0981502532958984,0.715883731842041,0.715883731842041,0.34812551736831665,0.34812551736831665,0.0,0.0,-0.14487990736961365,-0.14487990736961365,0.2032456248998642,0.2032456248998642,0.3762412369251251,0.3762412369251251,-0.25678423047065735,-0.25678423047065735,0.013479613699018955,0.013479613699018955,-40.486793518066406,-40.486793518066406,-29.062145233154297,-29.062145233154297,-15.965256690979004,-15.965256690979004,19.26957130432129,19.26957130432129,0.0,0.0,180.0
368,1.5333333333333332,0.3340446486202951,7.75360169430143,-123.84773786057652,0.3340446486202951,7.75360169430143,-123.84773786057652,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,7.753601551055908,7.753598213195801,7.753601551055908,7.753601551055908,0.34671199321746826,0.3476608693599701,0.1424732208251953,0.46037930250167847,0.10291371494531631,0.10291371494531631,0.0,0.0,nan,nan,4.53096342086792,4.53096342086792,9.06192684173584,0.0,-0.11536476761102676,0.1680915802717209,0.0,0.0,0.0,0.1680915802717209,0.0,-0.11536476761102676,0.0,0.0,0.0,0.188944473862648,-0.028254041448235512,-0.07117235660552979,0.0,0.0,0.0,0.0,-0.11536476761102676,0.1680915802717209,0.0,0.0,0.0,0.1680915802717209,0.0,-0.11536476761102676,-0.0,-0.0,-0.0,0.188944473862648,0.028254054486751556,-0.07117235660552979,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,0.377888947725296,1.30385160446167e-08,-0.14234471321105957,0.0,0.0,0.0,-6.51925802230835e-09,-4.373495343656941e-08,-2.0489096641540527e-08,23.350975036621094,23.35097312927246,39.57384490966797,39.57383728027344,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.9595059156417847,-0.9595059156417847,0.8441412448883057,0.8441412448883057,0.3122399151325226,0.3122399151325226,0.0,0.0,-0.1441483199596405,-0.1441483199596405,0.1680915802717209,0.1680915802717209,0.3762412369251251,0.3762412369251251,-0.2532835900783539,-0.2532835900783539,0.021789999678730965,0.021789999678730965,-38.124732971191406,-38.124732971191406,-27.709571838378906,-27.709571838378906,-14.601940155029297,-14.601940155029297,18.896520614624023,18.896520614624023,0.0,0.0,180.0
369,1.5375,0.36524218497422173,7.213182567010059,-135.41428838074006,0.36524218497422173,7.213182567010059,-135.41428838074006,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,7.213181972503662,7.213181972503662,7.21318244934082,7.213181972503662,0.3754517436027527,0.376402348279953,-0.42781609296798706,-0.11074447631835938,0.09574072062969208,0.09574072062969208,0.0,0.0,nan,nan,3.1156907081604004,3.1156907081604004,6.231381416320801,0.0,0.17926806211471558,0.1320192813873291,0.0,0.0,0.0,0.1320192813873291,0.0,0.17926806211471558,0.0,0.0,0.0,0.08986436575651169,0.049304764717817307,0.19763493537902832,0.0,0.0,0.0,0.0,0.17926806211471558,0.1320192813873291,0.0,0.0,0.0,0.1320192813873291,0.0,0.17926806211471558,-0.0,-0.0,-0.0,0.08986437320709229,-0.04930480197072029,0.19763492047786713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.17972874641418457,-3.725290298461914e-08,0.39526987075805664,0.0,0.0,0.0,9.313225746154785e-10,1.472495014809283e-08,-2.3283064365386963e-09,22.785181045532227,22.785175323486328,38.35072326660156,38.35072326660156,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.788480281829834,-0.788480281829834,0.9677483439445496,0.9677483439445496,0.2754477560520172,0.2754477560520172,0.0,0.0,-0.1434284746646881,-0.1434284746646881,0.1320192813873291,0.1320192813873291,0.3762412369251251,0.3762412369251251,-0.24876417219638824,-0.24876417219638824,0.03080916218459606,0.03080916218459606,-35.51424026489258,-35.51424026489258,-26.2121524810791,-26.2121524810791,-13.094468116760254,-13.094468116760254,18.485538482666016,18.485538482666016,0.0,0.0,180.0
370,1.5416666666666667,0.3940900395706134,6.626359480404295,-146.10968957531222,0.3940900395706134,6.626359480404295,-146.10968957531222,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,6.626358509063721,6.626358985900879,6.626359462738037,6.626359462738037,0.40176019072532654,0.40270641446113586,-0.9979093670845032,-0.6837635636329651,0.08795180916786194,0.08795180916786194,0.0,0.0,nan,nan,1.7630351781845093,1.7630351781845093,3.5260703563690186,0.0,0.498833566904068,0.09664708375930786,0.0,0.0,0.0,0.09664708375930786,0.0,0.498833566904068,0.0,0.0,0.0,-0.01278031338006258,0.150972381234169,0.48499441146850586,0.0,0.0,0.0,0.0,0.498833566904068,0.09664708375930786,0.0,0.0,0.0,0.09664708375930786,0.0,0.498833566904068,-0.0,-0.0,-0.0,-0.012780295684933662,-0.15097247064113617,0.48499441146850586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.025560609996318817,-8.940696716308594e-08,0.9699888229370117,0.0,0.0,0.0,3.725290298461914e-08,9.10990110014609e-08,6.984919309616089e-10,22.140451431274414,22.140451431274414,36.91981887817383,36.91981887817383,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.5869512557983398,-0.5869512557983398,1.085784912109375,1.085784912109375,0.23939499258995056,0.23939499258995056,0.0,0.0,-0.1427479237318039,-0.1427479237318039,0.09664708375930786,0.09664708375930786,0.3762412369251251,0.3762412369251251,-0.24324844777584076,-0.24324844777584076,0.04048575833439827,0.04048575833439827,-32.670833587646484,-32.670833587646484,-24.578767776489258,-24.578767776489258,-11.451788902282715,-11.451788902282715,18.03926658630371,18.03926658630371,0.0,0.0,180.0
371,1.5458333333333334,0.42040262793846217,5.9969075939761245,-155.86513562144475,0.42040262793846217,5.9969075939761245,-155.86513562144475,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.996905326843262,5.99690580368042,5.996907711029053,5.996907711029053,0.42546865344047546,0.42640456557273865,-1.5640521049499512,-1.2549002170562744,0.07959707826375961,0.07959707826375961,0.0,0.0,nan,nan,0.5228976607322693,0.5228976607322693,1.0457953214645386,0.0,0.8405370712280273,0.06361886113882065,0.0,0.0,0.0,0.06361886113882065,0.0,0.8405370712280273,0.0,0.0,0.0,-0.11665558815002441,0.27537819743156433,0.788104236125946,0.0,0.0,0.0,0.0,0.8405370712280273,0.06361886113882065,0.0,0.0,0.0,0.06361886113882065,0.0,0.8405370712280273,-0.0,-0.0,-0.0,-0.11665558069944382,-0.27537834644317627,0.7881041765213013,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.23331117630004883,-1.4901161193847656e-07,1.5762083530426025,0.0,0.0,0.0,8.940696716308594e-08,2.7118574053019984e-07,4.656612873077393e-10,21.41423225402832,21.41423225402832,35.26083755493164,35.26083755493164,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.3567911684513092,-0.3567911684513092,1.1973283290863037,1.1973283290863037,0.20575252175331116,0.20575252175331116,0.0,0.0,-0.1421336531639099,-0.1421336531639099,0.06361886113882065,0.06361886113882065,0.3762412369251251,0.3762412369251251,-0.23676568269729614,-0.23676568269729614,0.05076370760798454,0.05076370760798454,-29.611770629882812,-29.611770629882812,-22.819307327270508,-22.819307327270508,-9.683850288391113,-9.683850288391113,17.560577392578125,17.560577392578125,0.0,0.0,180.0
372,1.55,0.44401067552125456,5.328876307481747,-164.6178676305036,0.44401067552125456,5.328876307481747,-164.6178676305036,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.32887601852417,5.3288750648498535,5.32887601852417,5.32887601852417,0.4464249610900879,0.44734469056129456,-2.1225388050079346,-1.82041597366333,0.0707302838563919,0.0707302838563919,0.0,0.0,nan,nan,-0.5578177571296692,-0.5578177571296692,-1.1156355142593384,0.0,1.2016842365264893,0.0345604345202446,0.0,0.0,0.0,0.0345604345202446,0.0,1.2016842365264893,0.0,0.0,0.0,-0.21956416964530945,0.4203891158103943,1.1046737432479858,0.0,0.0,0.0,0.0,1.2016842365264893,0.0345604345202446,0.0,0.0,0.0,0.0345604345202446,0.0,1.2016842365264893,-0.0,-0.0,-0.0,-0.21956408023834229,-0.4203893542289734,1.1046736240386963,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.43912824988365173,-2.384185791015625e-07,2.2093472480773926,0.0,0.0,0.0,1.0803341865539551e-07,9.053506033751546e-08,7.82310962677002e-08,20.604978561401367,20.60497283935547,33.354042053222656,33.354042053222656,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.09978562593460083,-0.09978562593460083,1.3014698028564453,1.3014698028564453,0.17617179453372955,0.17617179453372955,0.0,0.0,-0.14161135256290436,-0.14161135256290436,0.0345604345202446,0.0345604345202446,0.3762412369251251,0.3762412369251251,-0.22935238480567932,-0.22935238480567932,0.061582084745168686,0.061582084745168686,-26.356035232543945,-26.356035232543945,-20.944665908813477,-20.944665908813477,-7.801602840423584,-7.801602840423584,17.052547454833984,17.052547454833984,0.0,0.0,180.0
373,1.5541666666666667,0.4647623066567084,4.626563210279443,-172.3115773895377,0.4647623066567084,4.626563210279443,-172.3115773895377,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.626563549041748,4.626561641693115,4.62656307220459,4.62656307220459,0.464494526386261,0.46539223194122314,-2.6697471141815186,-2.3766441345214844,0.06140846759080887,0.06140846759080887,0.0,0.0,nan,nan,-1.4364776611328125,-1.4364776611328125,-2.872955322265625,0.0,1.5797712802886963,0.011043369770050049,0.0,0.0,0.0,0.011043369770050049,0.0,1.5797712802886963,0.0,0.0,0.0,-0.3195038437843323,0.5832471251487732,1.433017611503601,0.0,0.0,0.0,0.0,1.5797712802886963,0.011043369770050049,0.0,0.0,0.0,0.011043369770050049,0.0,1.5797712802886963,-0.0,-0.0,-0.0,-0.3195037841796875,-0.5832473039627075,1.4330174922943115,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6390076279640198,-1.7881393432617188e-07,2.866034984588623,0.0,0.0,0.0,1.341104507446289e-07,1.4947538318210718e-07,5.774199962615967e-08,19.712610244750977,19.71260643005371,31.182140350341797,31.182140350341797,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.1824408918619156,0.1824408918619156,1.3973305225372314,1.3973305225372314,0.15224820375442505,0.15224820375442505,0.0,0.0,-0.141204833984375,-0.141204833984375,0.011043369770050049,0.011043369770050049,0.3762412369251251,0.3762412369251251,-0.22105228900909424,-0.22105228900909424,0.07287529855966568,0.07287529855966568,-22.92422866821289,-22.92422866821289,-18.966684341430664,-18.966684341430664,-5.816934585571289,-5.816934585571289,16.51844596862793,16.51844596862793,0.0,0.0,180.0
374,1.5583333333333333,0.4825240216256681,3.89448643401023,-178.89676960415815,0.4825240216256681,3.89448643401023,-178.89676960415815,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,3.8944849967956543,3.894486427307129,3.894486427307129,3.894486427307129,0.479560911655426,0.4804309606552124,-3.2021701335906982,-2.920022487640381,0.05169159919023514,0.05169159919023514,0.0,0.0,nan,nan,-2.075672149658203,-2.075672149658203,-4.151344299316406,0.0,1.9725570678710938,-0.005441134795546532,0.0,0.0,0.0,-0.005441134795546532,0.0,1.9725570678710938,0.0,0.0,0.0,-0.41470620036125183,0.7607063055038452,1.7721049785614014,0.0,0.0,0.0,0.0,1.9725570678710938,-0.005441134795546532,0.0,0.0,0.0,-0.005441134795546532,0.0,1.9725570678710938,-0.0,-0.0,-0.0,-0.4147062301635742,-0.7607068419456482,1.7721047401428223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8294124603271484,-5.364418029785156e-07,3.5442097187042236,0.0,0.0,0.0,2.1606683731079102e-07,5.643620397677296e-07,-6.146728992462158e-08,18.739013671875,18.739015579223633,28.732872009277344,28.732864379882812,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.48847827315330505,0.48847827315330505,1.4840788841247559,1.4840788841247559,0.13549423217773438,0.13549423217773438,0.0,0.0,-0.14093536138534546,-0.14093536138534546,-0.005441134795546532,-0.005441134795546532,0.3762412369251251,0.3762412369251251,-0.21191614866256714,-0.21191614866256714,0.08457329869270325,0.08457329869270325,-19.338443756103516,-19.338443756103516,-16.898067474365234,-16.898067474365234,-3.7425949573516846,-3.7425949573516846,15.961709976196289,15.961709976196289,0.0,0.0,180.0
375,1.5625,0.4971815554845917,3.1373555864825287,-184.33108031244294,0.4971815554845917,3.1373555864825287,-184.33108031244294,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,3.1373543739318848,3.137355089187622,3.1373555660247803,3.1373555660247803,0.4915269911289215,0.4923638701438904,-3.716439962387085,-3.4471094608306885,0.04164218530058861,0.04164218530058861,0.0,0.0,nan,nan,-2.443836212158203,-2.443836212158203,-4.887672424316406,0.0,2.3781039714813232,-0.013499963097274303,0.0,0.0,0.0,-0.013499963097274303,0.0,2.3781039714813232,0.0,0.0,0.0,-0.5036530494689941,0.9491648077964783,2.121551513671875,0.0,0.0,0.0,0.0,2.3781039714813232,-0.013499963097274303,0.0,0.0,0.0,-0.013499963097274303,0.0,2.3781039714813232,-0.0,-0.0,-0.0,-0.5036529302597046,-0.9491655230522156,2.121551275253296,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.0073059797286987,-7.152557373046875e-07,4.24310302734375,0.0,0.0,0.0,1.341104507446289e-07,4.0938303413895483e-07,-1.341104507446289e-07,17.688610076904297,17.688610076904297,26.00262451171875,26.00262451171875,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.817153811454773,0.817153811454773,1.5609502792358398,1.5609502792358398,0.1273213028907776,0.1273213028907776,0.0,0.0,-0.14082127809524536,-0.14082127809524536,-0.013499963097274303,-0.013499963097274303,0.3762412369251251,0.3762412369251251,-0.20200176537036896,-0.20200176537036896,0.09660177677869797,0.09660177677869797,-15.622162818908691,-15.622162818908691,-14.752345085144043,-14.752345085144043,-1.592149257659912,-1.592149257659912,15.385921478271484,15.385921478271484,0.0,0.0,180.0
376,1.5666666666666667,0.5086406131565809,2.3600414537492176,-188.57954942144193,0.5086406131565809,2.3600414537492176,-188.57954942144193,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,2.360041379928589,2.360041379928589,2.360041379928589,2.360041618347168,0.5003150105476379,0.5011134743690491,-4.209346294403076,-3.954618453979492,0.031324878334999084,0.031324878334999084,0.0,0.0,nan,nan,-2.5155739784240723,-2.5155739784240723,-5.0311479568481445,0.0,2.794794797897339,-0.011849265545606613,0.0,0.0,0.0,-0.011849265545606613,0.0,2.794794797897339,0.0,0.0,0.0,-0.5850767493247986,1.1447678804397583,2.481574296951294,0.0,0.0,0.0,0.0,2.794794797897339,-0.011849265545606613,0.0,0.0,0.0,-0.011849265545606613,0.0,2.794794797897339,-0.0,-0.0,-0.0,-0.5850765705108643,-1.1447688341140747,2.481574058532715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.1701533794403076,-9.5367431640625e-07,4.96314811706543,0.0,0.0,0.0,1.4901161193847656e-07,7.105427357601002e-15,-2.2351741790771484e-08,16.568965911865234,16.5689640045166,23.00107192993164,23.00107192993164,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.1675338745117188,1.1675338745117188,1.627260684967041,1.627260684967041,0.12902818620204926,0.12902818620204926,0.0,0.0,-0.14087745547294617,-0.14087745547294617,-0.011849265545606613,-0.011849265545606613,0.3762412369251251,0.3762412369251251,-0.19137366116046906,-0.19137366116046906,0.10888267308473587,0.10888267308473587,-11.80003833770752,-11.80003833770752,-12.543729782104492,-12.543729782104492,0.6201580762863159,0.6201580762863159,14.794784545898438,14.794784545898438,0.0,0.0,180.0
377,1.5708333333333333,0.5168274760519489,1.5675446652904068,-191.61484561299545,0.5168274760519489,1.5675446652904068,-191.61484561299545,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,1.5675442218780518,1.5675442218780518,1.5675445795059204,1.5675445795059204,0.5058676600456238,0.5066227316856384,-4.677866458892822,-4.439432144165039,0.020806053653359413,0.020806053653359413,0.0,0.0,nan,nan,-2.271740436553955,-2.271740436553955,-4.54348087310791,0.0,3.2213101387023926,0.0006775697693228722,0.0,0.0,0.0,0.0006775697693228722,0.0,3.2213101387023926,0.0,0.0,0.0,-0.6579457521438599,1.3434847593307495,2.8528923988342285,0.0,0.0,0.0,0.0,3.2213101387023926,0.0006775697693228722,0.0,0.0,0.0,0.0006775697693228722,0.0,3.2213101387023926,-0.0,-0.0,-0.0,-0.6579456329345703,-1.3434852361679077,2.8528921604156494,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.3158913850784302,-4.76837158203125e-07,5.705784797668457,0.0,0.0,0.0,4.3213367462158203e-07,7.161044095482794e-07,-5.587935447692871e-08,15.391518592834473,15.39151668548584,19.757217407226562,19.757217407226562,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,1.5388842821121216,1.5388842821121216,1.6824259757995605,1.6824259757995605,0.1417926847934723,0.1417926847934723,0.0,0.0,-0.14111511409282684,-0.14111511409282684,0.0006775697693228722,0.0006775697693228722,0.3762412369251251,0.3762412369251251,-0.18010252714157104,-0.18010252714157104,0.12133464962244034,0.12133464962244034,-7.897729873657227,-7.897729873657227,-10.287032127380371,-10.287032127380371,2.8794937133789062,2.8794937133789062,14.192099571228027,14.192099571228027,0.0,0.0,180.0
378,1.575,0.5216894763158092,0.7649635238852979,-193.4174421719994,0.5216894763158092,0.7649635238852979,-193.4174421719994,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,0.7649633288383484,0.7649632692337036,0.7649635076522827,0.7649635076522827,0.5081480145454407,0.5088549256324768,-5.1191606521606445,-4.898610591888428,0.010153376497328281,0.010153376497328281,0.0,0.0,nan,nan,-1.699384093284607,-1.699384093284607,-3.398768186569214,0.0,3.6565797328948975,0.025121144950389862,0.0,0.0,0.0,0.025121144950389862,0.0,3.6565797328948975,0.0,0.0,0.0,-0.7214438915252686,1.541159987449646,3.236595630645752,0.0,0.0,0.0,0.0,3.6565797328948975,0.025121144950389862,0.0,0.0,0.0,0.025121144950389862,0.0,3.6565797328948975,-0.0,-0.0,-0.0,-0.7214436531066895,-1.5411604642868042,3.236595392227173,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.442887544631958,-4.76837158203125e-07,6.473191261291504,0.0,0.0,0.0,2.980232238769531e-07,1.0558110261627007e-06,7.82310962677002e-08,14.172544479370117,14.172541618347168,16.32806968688965,16.32805824279785,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.9306089878082275,1.9306089878082275,1.72597074508667,1.72597074508667,0.16666267812252045,0.16666267812252045,0.0,0.0,-0.14154152572155,-0.14154152572155,0.025121144950389862,0.025121144950389862,0.3762412369251251,0.3762412369251251,-0.16826458275318146,-0.16826458275318146,0.1338738650083542,0.1338738650083542,-3.9416463375091553,-3.9416463375091553,-7.997514724731445,-7.997514724731445,5.170577526092529,5.170577526092529,13.581746101379395,13.581746101379395,0.0,0.0,180.0
