step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
200,0.8333333333333334,0.2615999999999994,-14.234697410510154,-258.188851132497,0.2615999999999994,-14.234697410510154,-258.188851132497,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.234695434570312,14.234691619873047,14.234697341918945,14.234697341918945,0.20649012923240662,0.20363306999206543,-12.731447219848633,-13.378430366516113,0.0,0.0,0.0,0.0,nan,nan,64.21173095703125,64.21173095703125,128.4234619140625,0.0,10.88599967956543,0.18011412024497986,0.0,0.0,0.0,0.18011412024497986,0.0,10.88599967956543,0.0,0.0,0.0,0.1801142692565918,-2.610982894897461,10.568243026733398,0.0,0.0,0.0,0.0,10.88599967956543,0.18011412024497986,0.0,0.0,0.0,0.18011412024497986,0.0,10.88599967956543,-0.0,-0.0,-0.0,0.18011416494846344,-3.0187737941741943,10.459062576293945,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.36022841930389404,-5.629756927490234,21.027305603027344,0.0,0.0,0.0,0.0061149001121521,2.5681463284854544e-06,6.92903995513916e-07,31.235172271728516,31.235172271728516,56.662628173828125,56.662628173828125,0.19639912247657776,0.19639912247657776,0.3239372968673706,0.3239372968673706,0.47966358065605164,0.47966358065605164,0.5928518176078796,0.5928518176078796,9.5010986328125,9.5010986328125,3.4622802734375,3.4622802734375,3.7990665435791016,3.7990665435791016,0.08058211952447891,0.08058211952447891,-0.0625816136598587,-0.0625816136598587,0.18011412024497986,0.18011412024497986,0.6610631346702576,0.6610631346702576,0.29192399978637695,0.29192399978637695,0.29192399978637695,0.29192399978637695,87.10062408447266,87.10062408447266,49.608070373535156,49.608070373535156,49.608070373535156,49.608070373535156,0.0,0.0,0.0,0.0,180.0
201,0.8375,0.20021997181341566,-15.185634891993494,-197.60919149956746,0.20021997181341566,-15.185634891993494,-197.60919149956746,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.18563461303711,15.185629844665527,15.18563461303711,15.18563461303711,0.1417745053768158,0.1388242542743683,-13.427787780761719,-14.095876693725586,0.0,0.0,0.0,0.0,nan,nan,71.57359313964844,71.57359313964844,143.14718627929688,0.0,11.202829360961914,0.1603626012802124,0.0,0.0,0.0,0.1603626012802124,0.0,11.202829360961914,0.0,0.0,0.0,0.16036254167556763,-2.0147697925567627,11.020167350769043,0.0,0.0,0.0,0.0,11.202829360961914,0.1603626012802124,0.0,0.0,0.0,0.1603626012802124,0.0,11.202829360961914,-0.0,-0.0,-0.0,0.16036273539066315,-2.4405317306518555,10.93376350402832,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.3207252621650696,-4.455301284790039,21.953929901123047,0.0,0.0,0.0,0.004839420318603516,1.539523964311229e-06,3.3620744943618774e-07,32.65573501586914,32.65573501586914,58.341243743896484,58.341243743896484,0.19639912247657776,0.19639912247657776,0.3050732910633087,0.3050732910633087,0.49852755665779114,0.49852755665779114,0.6306928992271423,0.6306928992271423,10.556699752807617,10.556699752807617,2.6499147415161133,2.6499147415161133,4.650613784790039,4.650613784790039,0.08977028727531433,0.08977028727531433,-0.0625816136598587,-0.0625816136598587,0.1603626012802124,0.1603626012802124,0.6610631346702576,0.6610631346702576,0.32023003697395325,0.32023003697395325,0.32023003697395325,0.32023003697395325,92.9193115234375,92.9193115234375,53.11216735839844,53.11216735839844,53.11216735839844,53.11216735839844,0.0,0.0,0.0,0.0,180.0
202,0.8416666666666667,0.13541412439763922,-15.876741950221449,-133.6483838124602,0.13541412439763922,-15.876741950221449,-133.6483838124602,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876738548278809,15.876739501953125,15.876742362976074,15.876742362976074,0.07463138550519943,0.07164178788661957,-13.894758224487305,-14.571755409240723,0.0,0.0,0.0,0.0,nan,nan,76.65361022949219,76.65361022949219,153.30722045898438,0.0,11.346885681152344,0.1571960151195526,0.0,0.0,0.0,0.1571960151195526,0.0,11.346885681152344,0.0,0.0,0.0,0.1571962684392929,-1.313543438911438,11.270599365234375,0.0,0.0,0.0,0.0,11.346885681152344,0.1571960151195526,0.0,0.0,0.0,0.1571960151195526,0.0,11.346885681152344,-0.0,-0.0,-0.0,0.15719600021839142,-1.7495428323745728,11.211195945739746,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,0.3143922686576843,-3.0630862712860107,22.481796264648438,0.0,0.0,0.0,0.0033262968063354492,1.091200033442874e-06,1.2014061212539673e-07,33.64458465576172,33.64458465576172,59.4688606262207,59.46885299682617,0.17685376107692719,0.17685376107692719,0.305759996175766,0.305759996175766,0.517386257648468,0.517386257648468,0.6496672034263611,0.6496672034263611,11.433860778808594,11.433860778808594,1.7922080755233765,1.7922080755233765,5.412410259246826,5.412410259246826,0.09740467369556427,0.09740467369556427,-0.0625816136598587,-0.0625816136598587,0.1571960151195526,0.1571960151195526,0.6610631346702576,0.6610631346702576,0.3429940938949585,0.3429940938949585,0.3429940938949585,0.3429940938949585,97.14812469482422,97.14812469482422,55.70390319824219,55.70390319824219,55.70390319824219,55.70390319824219,0.0,0.0,0.0,0.0,180.0
203,0.8458333333333333,0.06829130376953099,-16.296193551816632,-67.40081522398934,0.06829130376953099,-16.296193551816632,-67.40081522398934,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,0.006196662317961454,0.0032481744419783354,-14.127302169799805,-14.794989585876465,0.0,0.0,0.0,0.0,nan,nan,78.66487121582031,78.66487121582031,157.32974243164062,0.0,11.234561920166016,0.14549148082733154,0.0,0.0,0.0,0.14549148082733154,0.0,11.234561920166016,0.0,0.0,0.0,0.1454916149377823,-0.5491527318954468,11.221132278442383,0.0,0.0,0.0,0.0,11.234561920166016,0.14549148082733154,0.0,0.0,0.0,0.14549148082733154,0.0,11.234561920166016,-0.0,-0.0,-0.0,0.1454915553331375,-0.9838088154792786,11.19140338897705,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05600002408027649,0.6000000238418579,0.2909831702709198,-1.5329616069793701,22.41253662109375,0.0,0.0,0.0,0.0016651153564453125,2.7556079658097588e-06,1.7508864402770996e-07,34.22764587402344,34.22764587402344,60.11845016479492,60.11845016479492,0.17685376107692719,0.17685376107692719,0.2869035005569458,0.2869035005569458,0.5362427234649658,0.5362427234649658,0.6686878204345703,0.6686878204345703,12.098917961120605,12.098917961120605,0.9038366079330444,0.9038366079330444,6.02078104019165,6.02078104019165,0.10319273918867111,0.10319273918867111,-0.0625816136598587,-0.0625816136598587,0.14549148082733154,0.14549148082733154,0.6610631346702576,0.6610631346702576,0.35982662439346313,0.35982662439346313,0.35982662439346313,0.35982662439346313,99.71471405029297,99.71471405029297,57.33893966674805,57.33893966674805,57.33893966674805,57.33893966674805,0.0,0.0,0.0,0.0,180.0
204,0.85,1.474014822891022e-15,-16.4368127635818,-1.454794318327618e-12,1.474014822891022e-15,-16.4368127635818,-1.454794318327618e-12,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.43680763244629,16.43680763244629,16.436813354492188,16.436813354492188,-0.06235513091087341,-0.06518997997045517,-14.120622634887695,-14.762574195861816,0.0,0.0,0.0,0.0,nan,nan,77.41279602050781,77.41279602050781,154.82559204101562,0.0,10.889322280883789,0.1554856151342392,0.0,0.0,0.0,0.1554856151342392,0.0,10.889322280883789,0.0,0.0,0.0,0.15548567473888397,0.21114158630371094,10.887274742126465,0.0,0.0,0.0,0.0,10.889322280883789,0.1554856151342392,0.0,0.0,0.0,0.1554856151342392,0.0,10.889322280883789,-0.0,-0.0,-0.0,0.15548571944236755,-0.21114160120487213,10.887274742126465,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,0.31097137928009033,-1.4901161193847656e-08,21.77454948425293,0.0,0.0,0.0,2.980232238769531e-07,1.694179218247882e-06,0.0,34.42029571533203,34.42029571533203,60.33064651489258,60.33064651489258,0.17685376107692719,0.17685376107692719,0.2869035005569458,0.2869035005569458,0.5362427234649658,0.5362427234649658,0.6686878204345703,0.6686878204345703,12.52495002746582,12.52495002746582,1.9508612119408658e-14,1.9508612119408658e-14,6.422758102416992,6.422758102416992,0.10690043121576309,0.10690043121576309,-0.0625816136598587,-0.0625816136598587,0.1554856151342392,0.1554856151342392,0.6610631346702576,0.6610631346702576,0.3704396188259125,0.3704396188259125,0.3704396188259125,0.3704396188259125,100.57514190673828,100.57514190673828,57.98928451538086,57.98928451538086,57.98928451538086,57.98928451538086,0.0,0.0,0.0,0.0,180.0
205,0.8541666666666666,-0.06829130376952991,-16.29619355181664,67.40081522398826,-0.06829130376952991,-16.29619355181664,67.40081522398826,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.29619026184082,16.296192169189453,16.296194076538086,16.296194076538086,-0.12986494600772858,-0.13248780369758606,-13.877979278564453,-14.471925735473633,0.0,0.0,0.0,0.0,nan,nan,72.66246032714844,72.66246032714844,145.32492065429688,0.0,10.231184005737305,0.13088738918304443,0.0,0.0,0.0,0.13088738918304443,0.0,10.231184005737305,0.0,0.0,0.0,0.13088740408420563,0.8959430456161499,10.191879272460938,0.0,0.0,0.0,0.0,10.231184005737305,0.13088738918304443,0.0,0.0,0.0,0.13088738918304443,0.0,10.231184005737305,-0.0,-0.0,-0.0,0.1308874487876892,0.5001070499420166,10.218954086303711,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.26177483797073364,1.3960500955581665,20.41083335876465,0.0,0.0,0.0,-0.001515030860900879,9.88169063020905e-07,-8.521601557731628e-08,34.22764587402344,34.22764587402344,60.11845016479492,60.11845016479492,0.17685376107692719,0.17685376107692719,0.2869035005569458,0.2869035005569458,0.5362427234649658,0.5362427234649658,0.6877620816230774,0.6877620816230774,12.694149017333984,12.694149017333984,-0.9038366079330444,-0.9038366079330444,6.582455635070801,6.582455635070801,0.10837292671203613,0.10837292671203613,-0.0625816136598587,-0.0625816136598587,0.13088738918304443,0.13088738918304443,0.6610631346702576,0.6610631346702576,0.37465155124664307,0.37465155124664307,0.37465155124664307,0.37465155124664307,99.71471405029297,99.71471405029297,57.64382553100586,57.64382553100586,57.64382553100586,57.64382553100586,0.0,0.0,0.0,0.0,180.0
206,0.8583333333333333,-0.13541412439763817,-15.876741950221458,133.64838381245914,-0.13541412439763817,-15.876741950221458,133.64838381245914,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876740455627441,15.876734733581543,15.876742362976074,15.876742362976074,-0.1951601356267929,-0.19751131534576416,-13.39955997467041,-13.931978225708008,0.0,0.0,0.0,0.0,nan,nan,65.11741638183594,65.11741638183594,130.23483276367188,0.0,9.379524230957031,0.15746767818927765,0.0,0.0,0.0,0.15746767818927765,0.0,9.379524230957031,0.0,0.0,0.0,0.15746766328811646,1.4462010860443115,9.26736068725586,0.0,0.0,0.0,0.0,9.379524230957031,0.15746767818927765,0.0,0.0,0.0,0.15746767818927765,0.0,9.379524230957031,-0.0,-0.0,-0.0,0.15746770799160004,1.08579683303833,9.316465377807617,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,0.3149353861808777,2.5319979190826416,18.583826065063477,0.0,0.0,0.0,-0.002749145030975342,2.4070275230769766e-06,-3.175809979438782e-07,33.64458465576172,33.64458465576172,59.46885299682617,59.46885299682617,0.17685376107692719,0.17685376107692719,0.305759996175766,0.305759996175766,0.517386257648468,0.517386257648468,0.6686878204345703,0.6686878204345703,12.59939956665039,12.59939956665039,-1.7922080755233765,-1.7922080755233765,6.485518932342529,6.485518932342529,0.10754835605621338,0.10754835605621338,-0.0625816136598587,-0.0625816136598587,0.15746767818927765,0.15746767818927765,0.6610631346702576,0.6610631346702576,0.3723902404308319,0.3723902404308319,0.3723902404308319,0.3723902404308319,97.14812469482422,97.14812469482422,56.30845260620117,56.30845260620117,56.30845260620117,56.30845260620117,0.0,0.0,0.0,0.0,180.0
207,0.8624999999999999,-0.20021997181341297,-15.18563489199353,197.6091914995648,-0.20021997181341297,-15.18563489199353,197.6091914995648,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.185632705688477,15.185633659362793,15.18563461303711,15.18563461303711,-0.25713759660720825,-0.25913381576538086,-12.696739196777344,-13.148781776428223,0.0,0.0,0.0,0.0,nan,nan,55.15462875366211,55.15462875366211,110.30925750732422,0.0,8.263050079345703,0.1493149995803833,0.0,0.0,0.0,0.1493149995803833,0.0,8.263050079345703,0.0,0.0,0.0,0.14931508898735046,1.80010187625885,8.064591407775879,0.0,0.0,0.0,0.0,8.263050079345703,0.1493149995803833,0.0,0.0,0.0,0.1493149995803833,0.0,8.263050079345703,-0.0,-0.0,-0.0,0.14931505918502808,1.4860659837722778,8.128320693969727,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.29863014817237854,3.286167860031128,16.192913055419922,0.0,0.0,0.0,-0.003568291664123535,1.5561821555820643e-06,-3.4552067518234253e-07,32.65573501586914,32.65573501586914,58.341243743896484,58.341243743896484,0.19639912247657776,0.19639912247657776,0.3050732910633087,0.3050732910633087,0.49852755665779114,0.49852755665779114,0.6686878204345703,0.6686878204345703,12.244884490966797,12.244884490966797,-2.6499147415161133,-2.6499147415161133,6.1409077644348145,6.1409077644348145,0.1044631153345108,0.1044631153345108,-0.0625816136598587,-0.0625816136598587,0.1493149995803833,0.1493149995803833,0.6610631346702576,0.6610631346702576,0.3636944591999054,0.3636944591999054,0.3636944591999054,0.3636944591999054,92.9193115234375,92.9193115234375,54.00603485107422,54.00603485107422,54.00603485107422,54.00603485107422,0.0,0.0,0.0,0.0,180.0
208,0.8666666666666667,-0.26160000000000005,-14.23469741051014,258.1888511324977,-0.26160000000000005,-14.23469741051014,258.1888511324977,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.23469352722168,14.23469352722168,14.234697341918945,14.234697341918945,-0.3147236704826355,-0.31631413102149963,-11.778559684753418,-12.138725280761719,0.0,0.0,0.0,0.0,nan,nan,43.8804931640625,43.8804931640625,87.760986328125,0.0,6.983267784118652,0.16363807022571564,0.0,0.0,0.0,0.16363807022571564,0.0,6.983267784118652,0.0,0.0,0.0,0.16363810002803802,1.9365155696868896,6.7093915939331055,0.0,0.0,0.0,0.0,6.983267784118652,0.16363807022571564,0.0,0.0,0.0,0.16363807022571564,0.0,6.983267784118652,-0.0,-0.0,-0.0,0.16363811492919922,1.6749212741851807,6.779429912567139,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,0.32727622985839844,3.6114368438720703,13.488821029663086,0.0,0.0,0.0,-0.003921836614608765,2.1007369923609076e-06,-5.681067705154419e-07,31.235172271728516,31.235172271728516,56.662628173828125,56.662628173828125,0.19639912247657776,0.19639912247657776,0.3239372968673706,0.3239372968673706,0.47966358065605164,0.47966358065605164,0.6496672034263611,0.6496672034263611,11.645737648010254,11.645737648010254,-3.4622802734375,-3.4622802734375,5.5797505378723145,5.5797505378723145,0.09924876689910889,0.09924876689910889,-0.0625816136598587,-0.0625816136598587,0.16363807022571564,0.16363807022571564,0.6610631346702576,0.6610631346702576,0.3487130105495453,0.3487130105495453,0.3487130105495453,0.3487130105495453,87.10062408447266,87.10062408447266,50.775970458984375,50.775970458984375,50.775970458984375,50.775970458984375,0.0,0.0,0.0,0.0,180.0
209,0.8708333333333333,-0.318503979657363,-13.040200309729219,314.3508279390785,-0.318503979657363,-13.040200309729219,314.3508279390785,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.040199279785156,13.040200233459473,13.040200233459473,13.040200233459473,-0.36693304777145386,-0.3680739998817444,-10.660733222961426,-10.919083595275879,0.0,0.0,0.0,0.0,nan,nan,32.246097564697266,32.246097564697266,64.49219512939453,0.0,5.563621997833252,0.16966186463832855,0.0,0.0,0.0,0.16966186463832855,0.0,5.563621997833252,0.0,0.0,0.0,0.16966184973716736,1.8443487882614136,5.249025344848633,0.0,0.0,0.0,0.0,5.563621997833252,0.16966186463832855,0.0,0.0,0.0,0.16966186463832855,0.0,5.563621997833252,-0.0,-0.0,-0.0,0.16966187953948975,1.6394456624984741,5.316587924957275,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.5999999642372131,0.3393237292766571,3.4837944507598877,10.56561279296875,0.0,0.0,0.0,-0.0037834644317626953,-2.3245561919793545e-08,-1.862645149230957e-09,29.346290588378906,29.346290588378906,54.31909942626953,54.31909942626953,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.6306928992271423,0.6306928992271423,10.826703071594238,10.826703071594238,-4.215405464172363,-4.215405464172363,4.851432800292969,4.851432800292969,0.0921204686164856,0.0921204686164856,-0.0625816136598587,-0.0625816136598587,0.16966186463832855,0.16966186463832855,0.6610631346702576,0.6610631346702576,0.32770222425460815,0.32770222425460815,0.32770222425460815,0.32770222425460815,79.7916259765625,79.7916259765625,46.67351531982422,46.67351531982422,46.67351531982422,46.67351531982422,0.0,0.0,0.0,0.0,180.0
210,0.875,-0.3699582679168009,-11.622581766222309,365.1341749251054,-0.3699582679168009,-11.622581766222309,365.1341749251054,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,11.622578620910645,11.622577667236328,11.622581481933594,11.622581481933594,-0.41286706924438477,-0.4135330319404602,-9.36115837097168,-9.511956214904785,0.0,0.0,0.0,0.0,nan,nan,21.278423309326172,21.278423309326172,42.556846618652344,0.0,4.063704967498779,0.16555026173591614,0.0,0.0,0.0,0.16555026173591614,0.0,4.063704967498779,0.0,0.0,0.0,0.16555027663707733,1.5425262451171875,3.7595624923706055,0.0,0.0,0.0,0.0,4.063704967498779,0.16555026173591614,0.0,0.0,0.0,0.16555026173591614,0.0,4.063704967498779,-0.0,-0.0,-0.0,0.16555027663707733,1.3955998420715332,3.816542863845825,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,0.33110055327415466,2.9381260871887207,7.576105117797852,0.0,0.0,0.0,-0.003190934658050537,9.768828022060916e-07,-3.809109330177307e-07,26.942485809326172,26.942485809326172,51.14330291748047,51.14330291748047,0.2546343207359314,0.2546343207359314,0.3977610170841217,0.3977610170841217,0.3476046323776245,0.3476046323776245,0.6117570996284485,0.6117570996284485,9.819952964782715,9.819952964782715,-4.896404266357422,-4.896404266357422,4.017568588256836,4.017568588256836,0.08335782587528229,0.08335782587528229,-0.0625816136598587,-0.0625816136598587,0.16555026173591614,0.16555026173591614,0.6610631346702576,0.6610631346702576,0.301021546125412,0.301021546125412,0.301021546125412,0.301021546125412,71.11735534667969,71.11735534667969,41.76885986328125,41.76885986328125,41.76885986328125,41.76885986328125,0.0,0.0,0.0,0.0,180.0
211,0.8791666666666667,-0.4150824676403738,-10.00609762630685,409.66997494384646,-0.4150824676403738,-10.00609762630685,409.66997494384646,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,10.006094932556152,10.006096839904785,10.006097793579102,10.006097793579102,-0.4517326056957245,-0.45192059874534607,-7.900467395782471,-7.943021297454834,0.0,0.0,0.0,0.0,nan,nan,11.885947227478027,11.885947227478027,23.771894454956055,0.0,2.5546116828918457,0.2031206637620926,0.0,0.0,0.0,0.2031206637620926,0.0,2.5546116828918457,0.0,0.0,0.0,0.20312069356441498,1.0753194093704224,2.317267417907715,0.0,0.0,0.0,0.0,2.5546116828918457,0.2031206637620926,0.0,0.0,0.0,0.2031206637620926,0.0,2.5546116828918457,-0.0,-0.0,-0.0,0.20312069356441498,0.9846654534339905,2.35721755027771,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.40624138712882996,2.0599849224090576,4.674485206604004,0.0,0.0,0.0,-0.0022370070219039917,2.1144495576663758e-07,-1.1827796697616577e-07,23.969907760620117,23.969907760620117,46.89937973022461,46.89937973022461,0.29310357570648193,0.29310357570648193,0.4522531032562256,0.4522531032562256,0.25464335083961487,0.25464335083961487,0.5551018118858337,0.5551018118858337,8.662193298339844,8.662193298339844,-5.493623733520508,-5.493623733520508,3.144819736480713,3.144819736480713,0.0732797384262085,0.0732797384262085,-0.0625816136598587,-0.0625816136598587,0.2031206637620926,0.2031206637620926,0.6610631346702576,0.6610631346702576,0.2691275477409363,0.2691275477409363,0.2691275477409363,0.2691275477409363,61.22626876831055,61.22626876831055,36.14594268798828,36.14594268798828,36.14594268798828,36.14594268798828,0.0,0.0,0.0,0.0,180.0
212,0.8833333333333333,-0.45310449126001817,-8.218406381790906,447.196208109323,-0.45310449126001817,-8.218406381790906,447.196208109323,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,8.218405723571777,8.218403816223145,8.218406677246094,8.218406677246094,-0.4828673005104065,-0.4825773239135742,-6.304226398468018,-6.238553047180176,0.0,0.0,0.0,0.0,nan,nan,4.5928144454956055,4.5928144454956055,9.185628890991211,0.0,1.0485405921936035,0.2184579074382782,0.0,0.0,0.0,0.2184579074382782,0.0,1.0485405921936035,0.0,0.0,0.0,0.2184579223394394,0.4772011637687683,0.9336575269699097,0.0,0.0,0.0,0.0,1.0485405921936035,0.2184579074382782,0.0,0.0,0.0,0.2184579074382782,0.0,1.0485405921936035,-0.0,-0.0,-0.0,0.2184579074382782,0.4406422972679138,0.951457679271698,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.4369158148765564,0.9178434610366821,1.885115146636963,0.0,0.0,0.0,-0.0009967274963855743,1.5555819743440225e-07,-9.220093488693237e-08,20.374921798706055,20.374921798706055,41.27290344238281,41.27290344238281,0.3503327965736389,0.3503327965736389,0.5317236185073853,0.5317236185073853,0.11794354766607285,0.11794354766607285,0.49852755665779114,0.49852755665779114,7.391324043273926,7.391324043273926,-5.996845722198486,-5.996845722198486,2.297753095626831,2.297753095626831,0.06221533194184303,0.06221533194184303,-0.0625816136598587,-0.0625816136598587,0.2184579074382782,0.2184579074382782,0.6610631346702576,0.6610631346702576,0.23256589472293854,0.23256589472293854,0.23256589472293854,0.23256589472293854,50.28757095336914,50.28757095336914,29.90095329284668,29.90095329284668,29.90095329284668,29.90095329284668,0.0,0.0,0.0,0.0,180.0
