step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
188,0.7833333333333333,-0.3075292439994217,-7.978596515458036,109.26691128145353,-0.3075292439994217,-7.978596515458036,109.26691128145353,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.978596210479736,7.9785966873168945,-0.336022287607193,-0.33786872029304504,-6.156670570373535,-6.574801445007324,0.0,0.0,0.0,0.0,nan,nan,22.67371368408203,22.67371368408203,45.34742736816406,0.0,7.61870002746582,0.09926439821720123,0.0,0.0,0.0,0.09926439821720123,0.0,7.61870002746582,0.0,0.0,0.0,-2.3744609355926514,2.446575880050659,6.8140034675598145,0.0,0.0,0.0,0.0,7.61870002746582,0.09926439821720123,0.0,0.0,0.0,0.09926439821720123,0.0,7.61870002746582,-0.0,-0.0,-0.0,-2.4050495624542236,2.164987564086914,6.898044109344482,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,-4.779510498046875,4.611563682556152,13.712047576904297,0.0,0.0,0.0,-0.004705458879470825,2.3179302388598444e-06,-0.0017134398221969604,13.87807846069336,13.45344066619873,29.859630584716797,29.56624412536621,0.5893898010253906,0.6077464818954468,0.410610169172287,0.3922535181045532,0.0,0.0,0.921389639377594,0.921389639377594,12.882366180419922,12.882366180419922,-1.4652557373046875,-1.4652557373046875,5.726912021636963,5.726912021636963,0.1101389154791832,0.1101389154791832,-0.05526095628738403,-0.05526095628738403,0.09926439821720123,0.09926439821720123,0.396637886762619,0.396637886762619,0.06547599285840988,0.06547599285840988,0.4145418405532837,0.4145418405532837,48.8202018737793,48.8202018737793,19.905853271484375,19.905853271484375,39.905853271484375,39.905853271484375,20.0,20.0,0.0,0.0,180.0
189,0.7875,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499189376831055,7.499189853668213,7.499189853668213,-0.36633339524269104,-0.36803844571113586,-5.6838698387146,-6.069983005523682,0.0,0.0,0.0,0.0,nan,nan,19.83015251159668,19.83015251159668,39.66030502319336,0.0,7.162391662597656,0.09857363253831863,0.0,0.0,0.0,0.09857363253831863,0.0,7.162391662597656,0.0,0.0,0.0,-2.200727701187134,2.517641544342041,6.334654808044434,0.0,0.0,0.0,0.0,7.162391662597656,0.09857363253831863,0.0,0.0,0.0,0.09857363253831863,0.0,7.162391662597656,-0.0,-0.0,-0.0,-2.232389450073242,2.255768299102783,6.421644687652588,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.433116912841797,4.773409843444824,12.75629997253418,0.0,0.0,0.0,-0.004870593547821045,1.4532295153912855e-06,-0.0017732977867126465,13.588041305541992,13.141724586486816,27.802078247070312,27.457616806030273,0.6259236931800842,0.6438832879066467,0.37407630681991577,0.35611674189567566,0.0,0.0,0.921389639377594,0.921389639377594,12.519262313842773,12.519262313842773,-1.618971347808838,-1.618971347808838,5.403765678405762,5.403765678405762,0.10697993636131287,0.10697993636131287,-0.05526095628738403,-0.05526095628738403,0.09857363253831863,0.09857363253831863,0.396637886762619,0.396637886762619,0.05586038902401924,0.05586038902401924,0.40492627024650574,0.40492627024650574,45.88676071166992,45.88676071166992,18.232770919799805,18.232770919799805,38.23276901245117,38.23276901245117,20.0,20.0,0.0,0.0,180.0
190,0.7916666666666666,-0.3699582679168011,-6.973549059733382,131.448302973038,-0.3699582679168011,-6.973549059733382,131.448302973038,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973547458648682,6.973548889160156,6.973548412322998,-0.3943837881088257,-0.3959414064884186,-5.175521373748779,-5.528247356414795,0.0,0.0,0.0,0.0,nan,nan,17.00598907470703,17.00598907470703,34.01197814941406,0.0,6.6870245933532715,0.09779267013072968,0.0,0.0,0.0,0.09779267013072968,0.0,6.6870245933532715,0.0,0.0,0.0,-2.02402925491333,2.5383026599884033,5.846895694732666,0.0,0.0,0.0,0.0,6.6870245933532715,0.09779267013072968,0.0,0.0,0.0,0.09779267013072968,0.0,6.6870245933532715,-0.0,-0.0,-0.0,-2.056097984313965,2.296527624130249,5.935004711151123,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-4.080127239227295,4.834830284118652,11.781900405883789,0.0,0.0,0.0,-0.0049336254596710205,1.1197015510333586e-06,-0.001796141266822815,13.2927885055542,12.831141471862793,25.46770668029785,25.0661678314209,0.6593362092971802,0.6593362092971802,0.3406638205051422,0.3406638205051422,0.0,0.0,0.921389639377594,0.921389639377594,12.114423751831055,12.114423751831055,-1.7627054452896118,-1.7627054452896118,5.053553581237793,5.053553581237793,0.10345779359340668,0.10345779359340668,-0.05526095628738403,-0.05526095628738403,0.09779267013072968,0.09779267013072968,0.396637886762619,0.396637886762619,0.044972874224185944,0.044972874224185944,0.39403867721557617,0.39403867721557617,42.670413970947266,42.670413970947266,16.39413070678711,16.39413070678711,36.39413070678711,36.39413070678711,20.0,20.0,0.0,0.0,180.0
191,0.7958333333333333,-0.3978444012019358,-6.4049135820461185,141.3564067098499,-0.3978444012019358,-6.4049135820461185,141.3564067098499,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404912948608398,6.404913425445557,6.404913425445557,-0.4199999272823334,-0.4214058220386505,-4.634659290313721,-4.953032970428467,0.0,0.0,0.0,0.0,nan,nan,14.26759147644043,14.26759147644043,28.53518295288086,0.0,6.198644638061523,0.09692772477865219,0.0,0.0,0.0,0.09692772477865219,0.0,6.198644638061523,0.0,0.0,0.0,-1.8471064567565918,2.5119028091430664,5.358276844024658,0.0,0.0,0.0,0.0,6.198644638061523,0.09692772477865219,0.0,0.0,0.0,0.09692772477865219,0.0,6.198644638061523,-0.0,-0.0,-0.0,-1.8789595365524292,2.2902965545654297,5.445791244506836,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.7260661125183105,4.802199363708496,10.804067611694336,0.0,0.0,0.0,-0.0049006640911102295,1.0309165645594476e-06,-0.001784197986125946,13.02411937713623,12.554974555969238,22.86963653564453,22.403759002685547,0.6734074950218201,0.7052026391029358,0.32659247517585754,0.2947973310947418,0.0,0.0,0.921389639377594,0.921389639377594,11.672357559204102,11.672357559204102,-1.8955717086791992,-1.8955717086791992,4.6833295822143555,4.6833295822143555,0.09961164742708206,0.09961164742708206,-0.05526095628738403,-0.05526095628738403,0.09692772477865219,0.09692772477865219,0.396637886762619,0.396637886762619,0.032880574464797974,0.032880574464797974,0.3819464147090912,0.3819464147090912,39.19099426269531,39.19099426269531,14.40127944946289,14.40127944946289,34.40127944946289,34.40127944946289,20.0,20.0,0.0,0.0,180.0
192,0.8,-0.4232776914569723,-5.796789682275646,150.39300119352038,-0.4232776914569723,-5.796789682275646,150.39300119352038,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787261962891,5.796788215637207,5.796789646148682,5.796789646148682,-0.4430235028266907,-0.4442753493785858,-4.064521789550781,-4.347982406616211,0.0,0.0,0.0,0.0,nan,nan,11.674322128295898,11.674322128295898,23.348644256591797,0.0,5.703248023986816,0.09598562121391296,0.0,0.0,0.0,0.09598562121391296,0.0,5.703248023986816,0.0,0.0,0.0,-1.6724127531051636,2.4429988861083984,4.875555515289307,0.0,0.0,0.0,0.0,5.703248023986816,0.09598562121391296,0.0,0.0,0.0,0.09598562121391296,0.0,5.703248023986816,-0.0,-0.0,-0.0,-1.7034838199615479,2.2413482666015625,4.9609222412109375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.375896453857422,4.684347152709961,9.836477279663086,0.0,0.0,0.0,-0.004780232906341553,5.731899932470697e-07,-0.0017401576042175293,12.827126502990723,12.360809326171875,20.046728134155273,19.742372512817383,0.7150525450706482,0.7414536476135254,0.2849474251270294,0.2585464119911194,0.0,0.0,0.921389639377594,0.921389639377594,11.197787284851074,11.197787284851074,-2.016751527786255,-2.016751527786255,4.30021858215332,4.30021858215332,0.09548255056142807,0.09548255056142807,-0.05526095628738403,-0.05526095628738403,0.09598562121391296,0.09598562121391296,0.396637886762619,0.396637886762619,0.019658027216792107,0.019658027216792107,0.36872386932373047,0.36872386932373047,35.46995162963867,35.46995162963867,12.266498565673828,12.266498565673828,32.26649856567383,32.26649856567383,20.0,20.0,0.0,0.0,180.0
193,0.8041666666666667,-0.446101333990061,-5.152926646485769,158.50237281408505,-0.446101333990061,-5.152926646485769,158.50237281408505,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.46330344676971436,-0.464417964220047,-3.4665329456329346,-3.7189180850982666,0.0,0.0,0.0,0.0,nan,nan,9.291421890258789,9.291421890258789,18.582843780517578,0.0,5.261137962341309,0.12228759378194809,0.0,0.0,0.0,0.12228759378194809,0.0,5.261137962341309,0.0,0.0,0.0,-1.4930474758148193,2.3615283966064453,4.459654808044434,0.0,0.0,0.0,0.0,5.261137962341309,0.12228759378194809,0.0,0.0,0.0,0.12228759378194809,0.0,5.261137962341309,-0.0,-0.0,-0.0,-1.523154377937317,2.1774704456329346,4.542372703552246,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.016201972961426,4.538998603820801,9.00202751159668,0.0,0.0,0.0,-0.0046320706605911255,1.047379896590428e-06,-0.0016864761710166931,12.763372421264648,12.313959121704102,19.777565002441406,19.77333641052246,0.7630487680435181,0.7703149318695068,0.23695121705532074,0.22968508303165436,0.0,0.0,0.9017345309257507,0.9017345309257507,10.695549011230469,10.695549011230469,-2.125497341156006,-2.125497341156006,3.911203384399414,3.911203384399414,0.09111249446868896,0.09111249446868896,-0.05526095628738403,-0.05526095628738403,0.12228759378194809,0.12228759378194809,0.396637886762619,0.396637886762619,0.005386758595705032,0.005386758595705032,0.35445261001586914,0.35445261001586914,31.530216217041016,31.530216217041016,10.002939224243164,10.002939224243164,30.00293731689453,30.00293731689453,20.0,20.0,0.0,0.0,180.0
194,0.8083333333333333,-0.46617461345535416,-4.4772941043983145,165.63452459886338,-0.46617461345535416,-4.4772941043983145,165.63452459886338,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477293491363525,4.477293968200684,4.477293968200684,-0.4807319939136505,-0.48169225454330444,-2.848320722579956,-3.06577730178833,0.0,0.0,0.0,0.0,nan,nan,7.12761116027832,7.12761116027832,14.25522232055664,0.0,4.768245697021484,0.12057723850011826,0.0,0.0,0.0,0.12057723850011826,0.0,4.768245697021484,0.0,0.0,0.0,-1.3290250301361084,2.2253804206848145,4.004007816314697,0.0,0.0,0.0,0.0,4.768245697021484,0.12057723850011826,0.0,0.0,0.0,0.12057723850011826,0.0,4.768245697021484,-0.0,-0.0,-0.0,-1.3574514389038086,2.0602009296417236,4.082108020782471,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.686476469039917,4.285581588745117,8.086115837097168,0.0,0.0,0.0,-0.004373103380203247,1.153898779193696e-06,-0.0015923231840133667,12.911495208740234,12.498214721679688,19.80873680114746,19.804908752441406,0.7453657388687134,0.7453657388687134,0.2546343207359314,0.2546343207359314,0.0,0.0,0.9017345309257507,0.9017345309257507,10.170482635498047,10.170482635498047,-2.2211384773254395,-2.2211384773254395,3.522941827774048,3.522941827774048,0.08654357492923737,0.08654357492923737,-0.05526095628738403,-0.05526095628738403,0.12057723850011826,0.12057723850011826,0.396637886762619,0.396637886762619,-0.009845241904258728,-0.009845241904258728,0.3392206132411957,0.3392206132411957,27.39609146118164,27.39609146118164,7.624570369720459,7.624570369720459,27.624570846557617,27.624570846557617,20.0,20.0,0.0,0.0,180.0
195,0.8125,-0.48337377140990506,-3.7740575553058893,171.74548446042098,-0.48337377140990506,-3.7740575553058893,171.74548446042098,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774056911468506,3.774056911468506,3.774057388305664,3.774057626724243,-0.4951837658882141,-0.4960096776485443,-2.20963191986084,-2.396650552749634,0.0,0.0,0.0,0.0,nan,nan,5.241963863372803,5.241963863372803,10.483927726745605,0.0,4.338379383087158,0.14600490033626556,0.0,0.0,0.0,0.14600490033626556,0.0,4.338379383087158,0.0,0.0,0.0,-1.162997841835022,2.090446710586548,3.6221983432769775,0.0,0.0,0.0,0.0,4.338379383087158,0.14600490033626556,0.0,0.0,0.0,0.14600490033626556,0.0,4.338379383087158,-0.0,-0.0,-0.0,-1.189741611480713,1.9414814710617065,3.6956756114959717,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,-2.3527393341064453,4.031928062438965,7.317873954772949,0.0,0.0,0.0,-0.004114478826522827,7.664207259949762e-07,-0.0014979913830757141,13.358185768127441,13.005104064941406,19.84027671813965,19.836957931518555,0.6877620816230774,0.6877620816230774,0.3122379779815674,0.3122379779815674,0.0,0.0,0.8820593357086182,0.8820593357086182,9.627341270446777,9.627341270446777,-2.3030855655670166,-2.3030855655670166,3.1416001319885254,3.1416001319885254,0.08181701600551605,0.08181701600551605,-0.05526095628738403,-0.05526095628738403,0.14600490033626556,0.14600490033626556,0.396637886762619,0.396637886762619,-0.0259440615773201,-0.0259440615773201,0.3231217861175537,0.3231217861175537,23.093063354492188,23.093063354492188,5.146049976348877,5.146049976348877,25.14604949951172,25.14604949951172,20.0,20.0,0.0,0.0,180.0
196,0.8166666666666667,-0.4975927693256243,-3.047552686383498,176.79757629911126,-0.4975927693256243,-3.047552686383498,176.79757629911126,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.5065784454345703,-0.5072731971740723,-1.5563725233078003,-1.7136932611465454,0.0,0.0,0.0,0.0,nan,nan,3.6362714767456055,3.6362714767456055,7.272542953491211,0.0,3.920959949493408,0.17066584527492523,0.0,0.0,0.0,0.17066584527492523,0.0,3.920959949493408,0.0,0.0,0.0,-1.0054185390472412,1.937974452972412,3.2613558769226074,0.0,0.0,0.0,0.0,3.920959949493408,0.17066584527492523,0.0,0.0,0.0,0.17066584527492523,0.0,3.920959949493408,-0.0,-0.0,-0.0,-1.0302413702011108,1.804360032081604,3.3295557498931885,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.0978193283081055e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.0356597900390625,3.7423343658447266,6.590911865234375,0.0,0.0,0.0,-0.003819078207015991,2.9076807095407275e-07,-0.0013902150094509125,14.166427612304688,13.895692825317383,19.872047424316406,19.869295120239258,0.6117570996284485,0.6117570996284485,0.3882429003715515,0.3882429003715515,0.0,0.0,0.862389862537384,0.862389862537384,9.070687294006348,9.070687294006348,-2.370833396911621,-2.370833396911621,2.772728443145752,2.772728443145752,0.07697246223688126,0.07697246223688126,-0.05526095628738403,-0.05526095628738403,0.17066584527492523,0.17066584527492523,0.396637886762619,0.396637886762619,-0.04281045123934746,-0.04281045123934746,0.30625540018081665,0.30625540018081665,18.647655487060547,18.647655487060547,2.5826592445373535,2.5826592445373535,22.582658767700195,22.582658767700195,20.0,20.0,0.0,0.0,180.0
197,0.8208333333333333,-0.5087439423520641,-2.3022586417354645,180.75965228875737,-0.5087439423520641,-2.3022586417354645,180.75965228875737,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.302258014678955,2.3022584915161133,2.3022584915161133,-0.5148456692695618,-0.5154134631156921,-0.8925557732582092,-1.0211329460144043,0.0,0.0,0.0,0.0,nan,nan,2.3164968490600586,2.3164968490600586,4.632993698120117,0.0,3.51922869682312,0.19396337866783142,0.0,0.0,0.0,0.19396337866783142,0.0,3.51922869682312,0.0,0.0,0.0,-0.857383131980896,1.7734217643737793,2.9227490425109863,0.0,0.0,0.0,0.0,3.51922869682312,0.19396337866783142,0.0,0.0,0.0,0.19396337866783142,0.0,3.51922869682312,-0.0,-0.0,-0.0,-0.8801184892654419,1.6542304754257202,2.9852144718170166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-1.737501621246338,3.427652359008789,5.907963752746582,0.0,0.0,0.0,-0.003497883677482605,4.500151931097207e-07,-0.00127338245511055,15.325950622558594,15.144107818603516,19.903963088989258,19.901844024658203,0.47966358065605164,0.49852755665779114,0.520336389541626,0.5014724135398865,0.0,0.0,0.8427466154098511,0.8427466154098511,8.504830360412598,8.504830360412598,-2.423964500427246,-2.423964500427246,2.42116641998291,2.42116641998291,0.07204732298851013,0.07204732298851013,-0.05526095628738403,-0.05526095628738403,0.19396337866783142,0.19396337866783142,0.396637886762619,0.396637886762619,-0.06034041941165924,-0.06034041941165924,0.28872543573379517,0.28872543573379517,14.0872802734375,14.0872802734375,-0.04979720339179039,-0.04979720339179039,19.95020294189453,19.95020294189453,20.0,20.0,0.0,0.0,180.0
198,0.825,-0.5167585397993759,-1.5427704069824288,183.6072849133595,-0.5167585397993759,-1.5427704069824288,183.6072849133595,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.519926130771637,-0.5203885436058044,-0.22039097547531128,-0.3251206576824188,0.0,0.0,0.0,0.0,nan,nan,1.287911057472229,1.287911057472229,2.575822114944458,0.0,3.1870052814483643,0.24247491359710693,0.0,0.0,0.0,0.24247491359710693,0.0,3.1870052814483643,0.0,0.0,0.0,-0.7092195153236389,1.6280155181884766,2.6575117111206055,0.0,0.0,0.0,0.0,3.1870052814483643,0.24247491359710693,0.0,0.0,0.0,0.24247491359710693,0.0,3.1870052814483643,-0.0,-0.0,-0.0,-0.7301039695739746,1.5205628871917725,2.714891195297241,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.4393234252929688,3.148578405380249,5.372403144836426,0.0,0.0,0.0,-0.0032130777835845947,4.167628162576875e-07,-0.001169741153717041,16.74924659729004,16.644676208496094,19.935937881469727,19.93451690673828,0.2185065895318985,0.25464335083961487,0.7814934253692627,0.7453566789627075,0.0,0.0,0.8036009073257446,0.8036009073257446,7.9337568283081055,7.9337568283081055,-2.4621505737304688,-2.4621505737304688,2.090987205505371,2.090987205505371,0.0670761913061142,0.0670761913061142,-0.05526095628738403,-0.05526095628738403,0.24247491359710693,0.24247491359710693,0.396637886762619,0.396637886762619,-0.07842589914798737,-0.07842589914798737,0.27063995599746704,0.27063995599746704,9.440051078796387,9.440051078796387,-2.7350902557373047,-2.7350902557373047,17.264907836914062,17.264907836914062,20.0,20.0,0.0,0.0,180.0
199,0.8291666666666666,-0.5215871490091725,-0.7737704796471272,185.32291757085287,-0.5215871490091725,-0.7737704796471272,185.32291757085287,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737701535224915,0.7737704515457153,0.7737703919410706,-0.5217814445495605,-0.5221748948097229,0.4575677514076233,0.36846083402633667,0.0,0.0,0.0,0.0,nan,nan,0.5341868996620178,0.5341868996620178,1.0683737993240356,0.0,2.9697234630584717,0.34059181809425354,0.0,0.0,0.0,0.34059181809425354,0.0,2.9697234630584717,0.0,0.0,0.0,-0.5506172776222229,1.5293312072753906,2.5086305141448975,0.0,0.0,0.0,0.0,2.9697234630584717,0.34059181809425354,0.0,0.0,0.0,0.34059181809425354,0.0,2.9697234630584717,-0.0,-0.0,-0.0,-0.5702427625656128,1.429479956626892,2.562551498413086,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.1208600997924805,2.9588112831115723,5.0711822509765625,0.0,0.0,0.0,-0.0030193328857421875,4.182118118478684e-07,-0.0010992102324962616,18.333393096923828,18.288715362548828,19.96796417236328,19.967233657836914,0.0,0.0,1.0,1.0,0.0,0.0,0.7260963320732117,0.7260963320732117,7.3610944747924805,7.3610944747924805,-2.4851572513580322,-2.4851572513580322,1.7854760885238647,1.7854760885238647,0.06209055334329605,0.06209055334329605,-0.05526095628738403,-0.05526095628738403,0.34059181809425354,0.34059181809425354,0.396637886762619,0.396637886762619,-0.09695536643266678,-0.09695536643266678,0.25211048126220703,0.25211048126220703,4.734620571136475,4.734620571136475,-5.456663608551025,-5.456663608551025,14.543335914611816,14.543335914611816,20.0,20.0,0.0,0.0,180.0
200,0.8333333333333334,-0.5232,-6.038787041731443e-15,185.8959728153983,-0.5232,-6.038787041731443e-15,185.8959728153983,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038786719210921e-15,6.0387858721779736e-15,6.038786719210921e-15,6.0387871427273945e-15,-0.5204018354415894,-0.5207597613334656,1.1367684602737427,1.055708408355713,0.0,0.0,0.0,0.0,nan,nan,3.561538068044996e-15,3.561538068044996e-15,7.123076136089992e-15,0.0,2.8586745262145996,0.4833943843841553,0.0,0.0,0.0,0.4833943843841553,0.0,2.8586745262145996,0.0,0.0,0.0,-0.3830561637878418,1.4760942459106445,2.4657866954803467,0.0,0.0,0.0,0.0,2.8586745262145996,0.4833943843841553,0.0,0.0,0.0,0.4833943843841553,0.0,2.8586745262145996,-0.0,-0.0,-0.0,-0.40200087428092957,1.3800663948059082,2.517836809158325,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.60770320892334e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7850570678710938,2.8561606407165527,4.983623504638672,0.0,0.0,0.0,-0.002914726734161377,1.2174184860214154e-07,-0.0010609589517116547,20.000019073486328,20.000009536743164,20.00002098083496,20.000011444091797,0.0,0.0,1.0,1.0,0.0,0.0,0.6081395149230957,0.6081395149230957,6.79009485244751,6.79009485244751,-2.4928417205810547,-2.4928417205810547,1.5071396827697754,1.5071396827697754,0.057118624448776245,0.057118624448776245,-0.05526095628738403,-0.05526095628738403,0.4833943843841553,0.4833943843841553,0.396637886762619,0.396637886762619,-0.11581461131572723,-0.11581461131572723,0.23325122892856598,0.23325122892856598,3.6950704404873844e-14,3.6950704404873844e-14,-8.197738647460938,-8.197738647460938,11.802261352539062,11.802261352539062,20.0,20.0,0.0,0.0,180.0
