step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
194,0.8083333333333333,-0.46617461345535416,-4.4772941043983145,165.63452459886338,-0.46617461345535416,-4.4772941043983145,165.63452459886338,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.4809480905532837,-0.48147597908973694,-2.8972558975219727,-3.0167884826660156,0.0,0.0,0.0,0.0,nan,nan,4.984570503234863,4.984570503234863,9.969141006469727,0.0,3.5241098403930664,0.3494415879249573,0.0,0.0,0.0,0.3494415879249573,0.0,3.5241098403930664,0.0,0.0,0.0,-0.19708573818206787,1.6447317600250244,3.130091667175293,0.0,0.0,0.0,0.0,3.5241098403930664,0.3494415879249573,0.0,0.0,0.0,0.3494415879249573,0.0,3.5241098403930664,-0.0,-0.0,-0.0,-0.2077522873878479,1.5226513147354126,3.190584897994995,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.40483802556991577,3.1673831939697266,6.320676803588867,0.0,0.0,0.0,-0.003387346863746643,5.523716595234873e-07,-0.0005975887179374695,8.545249938964844,8.291816711425781,18.762706756591797,18.5352783203125,0.9250665903091431,0.9378527402877808,0.07493336498737335,0.06214730069041252,0.0,0.0,0.5362427234649658,0.5362427234649658,7.315249443054199,7.315249443054199,-2.2211384773254395,-2.2211384773254395,1.8636910915374756,1.8636910915374756,0.06159542500972748,0.06159542500972748,-0.06069454178214073,-0.06069454178214073,0.3494415879249573,0.3494415879249573,0.396637886762619,0.396637886762619,0.06354083865880966,0.06354083865880966,0.23807378113269806,0.23807378113269806,27.39609146118164,27.39609146118164,11.829283714294434,11.829283714294434,21.829282760620117,21.829282760620117,10.0,10.0,0.0,0.0,180.0
195,0.8125,-0.48337377140990506,-3.7740575553058893,171.74548446042098,-0.48337377140990506,-3.7740575553058893,171.74548446042098,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740561962127686,3.774057626724243,3.774057626724243,-0.49538612365722656,-0.49580714106559753,-2.2554492950439453,-2.3507776260375977,0.0,0.0,0.0,0.0,nan,nan,3.623166084289551,3.623166084289551,7.246332168579102,0.0,3.1782126426696777,0.3916962444782257,0.0,0.0,0.0,0.3916962444782257,0.0,3.1782126426696777,0.0,0.0,0.0,-0.09784932434558868,1.5314205884933472,2.810629367828369,0.0,0.0,0.0,0.0,3.1782126426696777,0.3916962444782257,0.0,0.0,0.0,0.3916962444782257,0.0,3.1782126426696777,-0.0,-0.0,-0.0,-0.10779649764299393,1.4222917556762695,2.86704158782959,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-0.2056458294391632,2.9537124633789062,5.677670955657959,0.0,0.0,0.0,-0.0031589120626449585,8.155741397786187e-07,-0.0005574608221650124,7.584649085998535,7.330009937286377,15.032389640808105,14.770853042602539,0.9990728497505188,1.0,0.0009272221359424293,0.0,0.0,0.0,0.47966358065605164,0.47966358065605164,6.798623085021973,6.798623085021973,-2.3030855655670166,-2.3030855655670166,1.5896399021148682,1.5896399021148682,0.05709663778543472,0.05709663778543472,-0.06069454178214073,-0.06069454178214073,0.3916962444782257,0.3916962444782257,0.396637886762619,0.396637886762619,0.04744202271103859,0.04744202271103859,0.2219749391078949,0.2219749391078949,23.093063354492188,23.093063354492188,9.350763320922852,9.350763320922852,19.35076332092285,19.35076332092285,10.0,10.0,0.0,0.0,180.0
196,0.8166666666666667,-0.4975927693256243,-3.047552686383498,176.79757629911126,-0.4975927693256243,-3.047552686383498,176.79757629911126,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475521087646484,3.0475525856018066,3.0475525856018066,-0.5067580938339233,-0.5070933103561401,-1.5970556735992432,-1.672953486442566,0.0,0.0,0.0,0.0,nan,nan,2.5531058311462402,2.5531058311462402,5.1062116622924805,0.0,2.899721145629883,0.47490495443344116,0.0,0.0,0.0,0.47490495443344116,0.0,2.899721145629883,0.0,0.0,0.0,0.02996457740664482,1.43321692943573,2.564938545227051,0.0,0.0,0.0,0.0,2.899721145629883,0.47490495443344116,0.0,0.0,0.0,0.47490495443344116,0.0,2.899721145629883,-0.0,-0.0,-0.0,0.020644256845116615,1.3344030380249023,2.6177966594696045,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.050608836114406586,2.767620086669922,5.182735443115234,0.0,0.0,0.0,-0.0029600560665130615,-1.9897928638101803e-08,-0.0005219290032982826,6.855624198913574,6.610821723937988,11.170625686645508,10.86480712890625,1.0,1.0,0.0,0.0,0.0,0.0,0.38528111577033997,0.38528111577033997,6.266729831695557,6.266729831695557,-2.370833396911621,-2.370833396911621,1.3297808170318604,1.3297808170318604,0.0524643212556839,0.0524643212556839,-0.06069454178214073,-0.06069454178214073,0.47490495443344116,0.47490495443344116,0.396637886762619,0.396637886762619,0.03057563118636608,0.03057563118636608,0.20510855317115784,0.20510855317115784,18.647655487060547,18.647655487060547,6.78737211227417,6.78737211227417,16.787372589111328,16.787372589111328,10.0,10.0,0.0,0.0,180.0
197,0.8208333333333333,-0.5087439423520641,-2.3022586417354645,180.75965228875737,-0.5087439423520641,-2.3022586417354645,180.75965228875737,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5150088667869568,-0.5152499675750732,-0.9295217990875244,-0.9841097593307495,0.0,0.0,0.0,0.0,nan,nan,1.6566470861434937,1.6566470861434937,3.3132941722869873,0.0,2.598494052886963,0.5336345434188843,0.0,0.0,0.0,0.5336345434188843,0.0,2.598494052886963,0.0,0.0,0.0,0.1357848197221756,1.3094418048858643,2.303011655807495,0.0,0.0,0.0,0.0,2.598494052886963,0.5336345434188843,0.0,0.0,0.0,0.5336345434188843,0.0,2.598494052886963,-0.0,-0.0,-0.0,0.12726180255413055,1.2214347124099731,2.3513481616973877,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999046325684,0.26304662227630615,2.530876636505127,4.654359817504883,0.0,0.0,0.0,-0.0027066171169281006,3.9286800301852054e-07,-0.00047751516103744507,6.581592559814453,6.370365142822266,9.899423599243164,9.897177696228027,1.0,1.0,0.0,0.0,0.0,0.0,0.2915026843547821,0.2915026843547821,5.723228454589844,5.723228454589844,-2.423964500427246,-2.423964500427246,1.088149905204773,1.088149905204773,0.047730229794979095,0.047730229794979095,-0.06069454178214073,-0.06069454178214073,0.5336345434188843,0.5336345434188843,0.396637886762619,0.396637886762619,0.013045665808022022,0.013045665808022022,0.18757860362529755,0.18757860362529755,14.0872802734375,14.0872802734375,4.1549153327941895,4.1549153327941895,14.154914855957031,14.154914855957031,10.0,10.0,0.0,0.0,180.0
198,0.825,-0.5167585397993759,-1.5427704069824288,183.6072849133595,-0.5167585397993759,-1.5427704069824288,183.6072849133595,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.5200579166412354,-0.5202564597129822,-0.250255823135376,-0.2951977849006653,0.0,0.0,0.0,0.0,nan,nan,1.0873517990112305,1.0873517990112305,2.174703598022461,0.0,2.4589345455169678,0.6885095238685608,0.0,0.0,0.0,0.6885095238685608,0.0,2.4589345455169678,0.0,0.0,0.0,0.3109753727912903,1.2560957670211792,2.201345443725586,0.0,0.0,0.0,0.0,2.4589345455169678,0.6885095238685608,0.0,0.0,0.0,0.6885095238685608,0.0,2.4589345455169678,-0.0,-0.0,-0.0,0.3027944266796112,1.173190712928772,2.247741937637329,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6137697696685791,2.429286479949951,4.449087142944336,0.0,0.0,0.0,-0.0025980547070503235,2.2679259359392745e-07,-0.00045828334987163544,7.061413288116455,6.924373626708984,9.932878494262695,9.931392669677734,1.0,1.0,0.0,0.0,0.0,0.0,0.10413924604654312,0.10413924604654312,5.17150354385376,5.17150354385376,-2.4621505737304688,-2.4621505737304688,0.8681451082229614,0.8681451082229614,0.042923733592033386,0.042923733592033386,-0.06069454178214073,-0.06069454178214073,0.6885095238685608,0.6885095238685608,0.396637886762619,0.396637886762619,-0.005039814859628677,-0.005039814859628677,0.16949310898780823,0.16949310898780823,9.440051078796387,9.440051078796387,1.4696223735809326,1.4696223735809326,11.469622611999512,11.469622611999512,10.0,10.0,0.0,0.0,180.0
199,0.8291666666666666,-0.5215871490091725,-0.7737704796471272,185.32291757085287,-0.5215871490091725,-0.7737704796471272,185.32291757085287,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.773770272731781,0.7737704515457153,0.7737704515457153,-0.5219314098358154,-0.5220246315002441,0.42358601093292236,0.40250080823898315,0.0,0.0,0.0,0.0,nan,nan,0.4719434082508087,0.4719434082508087,0.9438868165016174,0.0,2.129488468170166,0.6498876810073853,0.0,0.0,0.0,0.6498876810073853,0.0,2.129488468170166,0.0,0.0,0.0,0.3230363726615906,1.0966320037841797,1.9105290174484253,0.0,0.0,0.0,0.0,2.129488468170166,0.6498876810073853,0.0,0.0,0.0,0.6498876810073853,0.0,2.129488468170166,-0.0,-0.0,-0.0,0.31589147448539734,1.0250319242477417,1.9510504007339478,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.6389278173446655,2.121664047241211,3.861579418182373,0.0,0.0,0.0,-0.0022688955068588257,6.4577861280668e-08,-0.0004001948982477188,8.328001976013184,8.27489948272705,9.966400146484375,9.965631484985352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614645957946777,4.614645957946777,-2.4851572513580322,-2.4851572513580322,0.6725105047225952,0.6725105047225952,0.038071658462285995,0.038071658462285995,-0.06069454178214073,-0.06069454178214073,0.6498876810073853,0.6498876810073853,0.396637886762619,0.396637886762619,-0.023569287732243538,-0.023569287732243538,0.15096363425254822,0.15096363425254822,4.734620571136475,4.734620571136475,-1.2519510984420776,-1.2519510984420776,8.748048782348633,8.748048782348633,10.0,10.0,0.0,0.0,180.0
200,0.8333333333333334,-0.5232,-6.038787041731443e-15,185.8959728153983,-0.5232,-6.038787041731443e-15,185.8959728153983,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038786295694447e-15,6.0387871427273945e-15,6.0387871427273945e-15,6.0387871427273945e-15,-0.5206258296966553,-0.520535409450531,1.086022973060608,1.1065123081207275,0.0,0.0,0.0,0.0,nan,nan,2.2412152971169885e-15,2.2412152971169885e-15,4.482430594233977e-15,0.0,1.5626120567321777,0.47584405541419983,0.0,0.0,0.0,0.47584405541419983,0.0,1.5626120567321777,0.0,0.0,0.0,0.2362431436777115,0.8068643808364868,1.4004795551300049,0.0,0.0,0.0,0.0,1.5626120567321777,0.47584405541419983,0.0,0.0,0.0,0.47584405541419983,0.0,1.5626120567321777,-0.0,-0.0,-0.0,0.2309853583574295,0.7543736100196838,1.4302973747253418,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.467228502035141,1.5612380504608154,2.8307769298553467,0.0,0.0,0.0,-0.0016696304082870483,-2.4959895483789296e-08,-0.00029445160180330276,9.999968528747559,9.999968528747559,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055453300476074,4.055453300476074,-2.4928417205810547,-2.4928417205810547,0.5033403038978577,0.5033403038978577,0.03319830447435379,0.03319830447435379,-0.06069454178214073,-0.06069454178214073,0.47584405541419983,0.47584405541419983,0.396637886762619,0.396637886762619,-0.04242851957678795,-0.04242851957678795,0.13210439682006836,0.13210439682006836,3.6950704404873844e-14,3.6950704404873844e-14,-3.993025064468384,-3.993025064468384,6.006974697113037,6.006974697113037,10.0,10.0,0.0,0.0,180.0
201,0.8375,-0.5215871490091726,0.7737704796471151,185.3229175708529,-0.5215871490091726,0.7737704796471151,185.3229175708529,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.773770272731781,0.7737704515457153,0.7737704515457153,-0.5161088109016418,-0.5158386826515198,1.74214768409729,1.8033196926116943,0.0,0.0,0.0,0.0,nan,nan,-0.10752692818641663,-0.10752692818641663,-0.21505385637283325,0.0,1.011301040649414,0.3297306299209595,0.0,0.0,0.0,0.3297306299209595,0.0,1.011301040649414,0.0,0.0,0.0,0.17418737709522247,0.5207940936088562,0.9109799265861511,0.0,0.0,0.0,0.0,1.011301040649414,0.3297306299209595,0.0,0.0,0.0,0.3297306299209595,0.0,1.011301040649414,-0.0,-0.0,-0.0,0.17079421877861023,0.4867909848690033,0.9302236437797546,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.3449816107749939,1.007585048675537,1.8412035703659058,0.0,0.0,0.0,-0.0010775066912174225,2.8382569183804662e-08,-0.00019005686044692993,11.815069198608398,11.846467971801758,14.143340110778809,14.2042875289917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4964585304260254,3.4964585304260254,-2.4851572513580322,-2.4851572513580322,0.3620995283126831,0.3620995283126831,0.028325658291578293,0.028325658291578293,-0.06069454178214073,-0.06069454178214073,0.3297306299209595,0.3297306299209595,0.396637886762619,0.396637886762619,-0.06150123476982117,-0.06150123476982117,0.11303168535232544,0.11303168535232544,-4.734620571136475,-4.734620571136475,-6.736700534820557,-6.736700534820557,3.2632992267608643,3.2632992267608643,10.0,10.0,0.0,0.0,180.0
202,0.8416666666666667,-0.516758539799376,1.542770406982417,183.60728491335956,-0.516758539799376,1.542770406982417,183.60728491335956,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.5084083080291748,-0.5079631805419922,2.387873411178589,2.4886677265167236,0.0,0.0,0.0,0.0,nan,nan,0.13230669498443604,0.13230669498443604,0.26461338996887207,0.0,0.47781312465667725,0.21243207156658173,0.0,0.0,0.0,0.21243207156658173,0.0,0.47781312465667725,0.0,0.0,0.0,0.13787595927715302,0.24408091604709625,0.44141530990600586,0.0,0.0,0.0,0.0,0.47781312465667725,0.21243207156658173,0.0,0.0,0.0,0.21243207156658173,0.0,0.47781312465667725,-0.0,-0.0,-0.0,0.13628627359867096,0.22797107696533203,0.4504309296607971,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.274162232875824,0.4720519781112671,0.891846239566803,0.0,0.0,0.0,-0.0005048457533121109,4.0979614368552575e-08,-8.905399590730667e-05,13.665695190429688,13.716487884521484,18.333297729492188,18.421085357666016,0.6898786425590515,0.6711705327033997,0.3101212978363037,0.32882943749427795,0.0,0.0,0.0,0.0,2.9399638175964355,2.9399638175964355,-2.4621505737304688,-2.4621505737304688,0.24965286254882812,0.24965286254882812,0.02347375452518463,0.02347375452518463,-0.06069454178214073,-0.06069454178214073,0.21243207156658173,0.21243207156658173,0.396637886762619,0.396637886762619,-0.08066985756158829,-0.08066985756158829,0.09386307746171951,0.09386307746171951,-9.440051078796387,-9.440051078796387,-9.46606159210205,-9.46606159210205,0.5339381098747253,0.5339381098747253,10.0,10.0,0.0,0.0,180.0
203,0.8458333333333333,-0.5087439423520645,2.3022586417354356,180.75965228875754,-0.5087439423520645,2.3022586417354356,180.75965228875754,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.49757182598114014,-0.49695712327957153,3.019174575805664,3.1583755016326904,0.0,0.0,0.0,0.0,nan,nan,0.6960376501083374,0.6960376501083374,1.3920753002166748,0.0,-0.035859495401382446,0.12426292896270752,0.0,0.0,0.0,0.12426292896270752,0.0,-0.035859495401382446,0.0,0.0,0.0,0.1277536004781723,-0.018070435151457787,-0.008925056084990501,0.0,0.0,0.0,0.0,-0.035859495401382446,0.12426292896270752,0.0,0.0,0.0,0.12426292896270752,0.0,-0.035859495401382446,-0.0,-0.0,-0.0,0.12787121534347534,-0.016855930909514427,-0.009592113085091114,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999046325684,0.25562483072280884,-0.034926366060972214,-0.01851717010140419,0.0,0.0,0.0,3.735208883881569e-05,-2.451371017286874e-08,6.589572876691818e-06,15.498196601867676,15.561041831970215,22.375381469726562,22.474031448364258,0.4637572765350342,0.4637572765350342,0.5362427234649658,0.5362427234649658,0.0,0.0,0.0,0.0,2.3881049156188965,2.3881049156188965,-2.423964500427246,-2.423964500427246,0.16629627346992493,0.16629627346992493,0.01866118237376213,0.01866118237376213,-0.06069454178214073,-0.06069454178214073,0.12426292896270752,0.12426292896270752,0.396637886762619,0.396637886762619,-0.09981618821620941,-0.09981618821620941,0.07471673935651779,0.07471673935651779,-14.0872802734375,-14.0872802734375,-12.164281845092773,-12.164281845092773,-2.1642820835113525,-2.1642820835113525,10.0,10.0,0.0,0.0,180.0
204,0.85,-0.49759276932562474,3.0475526863834697,176.7975762991114,-0.49759276932562474,3.0475526863834697,176.7975762991114,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475521087646484,3.0475525856018066,3.0475525856018066,-0.48366665840148926,-0.48288843035697937,3.632112979888916,3.8083596229553223,0.0,0.0,0.0,0.0,nan,nan,1.554612398147583,1.554612398147583,3.109224796295166,0.0,-0.5279210209846497,0.06499699503183365,0.0,0.0,0.0,0.06499699503183365,0.0,-0.5279210209846497,0.0,0.0,0.0,0.14370152354240417,-0.2609303891658783,-0.4406704306602478,0.0,0.0,0.0,0.0,-0.5279210209846497,0.06499699503183365,0.0,0.0,0.0,0.06499699503183365,0.0,-0.5279210209846497,-0.0,-0.0,-0.0,0.14539837837219238,-0.24294039607048035,-0.45029374957084656,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.28909990191459656,-0.5038707852363586,-0.890964150428772,0.0,0.0,0.0,0.0005389060825109482,3.426649186621944e-09,9.502191096544266e-05,17.279674530029297,17.349653244018555,26.176626205444336,26.27757453918457,0.3503327965736389,0.3503327965736389,0.6496672034263611,0.6496672034263611,0.0,0.0,0.0,0.0,1.8429124355316162,1.8429124355316162,-2.370833396911621,-2.370833396911621,0.1117858812212944,0.1117858812212944,0.01390565000474453,0.01390565000474453,-0.06069454178214073,-0.06069454178214073,0.06499699503183365,0.06499699503183365,0.396637886762619,0.396637886762619,-0.11882218718528748,-0.11882218718528748,0.05571073666214943,0.05571073666214943,-18.647655487060547,-18.647655487060547,-14.814724922180176,-14.814724922180176,-4.814724922180176,-4.814724922180176,10.0,10.0,0.0,0.0,180.0
205,0.8541666666666666,-0.4833737714099056,3.7740575553058617,171.74548446042118,-0.4833737714099056,3.7740575553058617,171.74548446042118,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46677860617637634,-0.4658433496952057,4.2228684425354,4.434654712677002,0.0,0.0,0.0,0.0,nan,nan,2.6741137504577637,2.6741137504577637,5.348227500915527,0.0,-0.9967033863067627,0.03389209136366844,0.0,0.0,0.0,0.03389209136366844,0.0,-0.9967033863067627,0.0,0.0,0.0,0.18503497540950775,-0.4802612066268921,-0.854211688041687,0.0,0.0,0.0,0.0,-0.9967033863067627,0.03389209136366844,0.0,0.0,0.0,0.03389209136366844,0.0,-0.9967033863067627,-0.0,-0.0,-0.0,0.1881544440984726,-0.44603782892227173,-0.8719028234481812,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,0.37318941950798035,-0.9262990355491638,-1.7261145114898682,0.0,0.0,0.0,0.0009906478226184845,-2.6646256401363644e-07,0.00017482135444879532,18.987783432006836,19.06139373779297,29.689224243164062,29.787569046020508,0.27390366792678833,0.27390366792678833,0.7260963320732117,0.7260963320732117,0.0,0.0,0.0,0.0,1.306382179260254,1.306382179260254,-2.3030855655670166,-2.3030855655670166,0.0853620320558548,0.0853620320558548,0.00922459363937378,0.00922459363937378,-0.06069454178214073,-0.06069454178214073,0.03389209136366844,0.03389209136366844,0.396637886762619,0.396637886762619,-0.13757069408893585,-0.13757069408893585,0.03696223720908165,0.03696223720908165,-23.093063354492188,-23.093063354492188,-17.401046752929688,-17.401046752929688,-7.401046276092529,-7.401046276092529,10.0,10.0,0.0,0.0,180.0
206,0.8583333333333333,-0.46617461345535444,4.477294104398304,165.63452459886346,-0.46617461345535444,4.477294104398304,165.63452459886346,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.4470118582248688,-0.4459269940853119,4.7877583503723145,5.033438682556152,0.0,0.0,0.0,0.0,nan,nan,4.016383171081543,4.016383171081543,8.032766342163086,0.0,-1.4405951499938965,0.029709002003073692,0.0,0.0,0.0,0.029709002003073692,0.0,-1.4405951499938965,0.0,0.0,0.0,0.2504984140396118,-0.6723378896713257,-1.2495635747909546,0.0,0.0,0.0,0.0,-1.4405951499938965,0.029709002003073692,0.0,0.0,0.0,0.029709002003073692,0.0,-1.4405951499938965,-0.0,-0.0,-0.0,0.25485873222351074,-0.6224334836006165,-1.274292230606079,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.5053571462631226,-1.294771432876587,-2.523855686187744,0.0,0.0,0.0,0.0013846904039382935,-2.3079411448634346e-07,0.00024427566677331924,20.60686683654785,20.6815242767334,32.89197540283203,32.98492431640625,0.23529334366321564,0.23529334366321564,0.7647067308425903,0.7647067308425903,0.0,0.0,0.0,0.0,0.7805430889129639,0.7805430889129639,-2.2211384773254395,-2.2211384773254395,0.08576777577400208,0.08576777577400208,0.004635769408196211,0.004635769408196211,-0.06069454178214073,-0.06069454178214073,0.029709002003073692,0.029709002003073692,0.396637886762619,0.396637886762619,-0.15594607591629028,-0.15594607591629028,0.018586842343211174,0.018586842343211174,-27.39609146118164,-27.39609146118164,-19.907306671142578,-19.907306671142578,-9.907307624816895,-9.907307624816895,10.0,10.0,0.0,0.0,180.0
