step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
206,0.8583333333333333,-0.4779669834386081,-5.348363237059821,301.9100827725498,-0.4779669834386081,-5.348363237059821,301.9100827725498,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.4961687922477722,-0.49648118019104004,-3.662283420562744,-3.7330121994018555,0.0,0.0,0.0,0.0,nan,nan,4.89777946472168,4.89777946472168,9.79555892944336,0.0,2.8492157459259033,0.29020583629608154,0.0,0.0,0.0,0.29020583629608154,0.0,2.8492157459259033,0.0,0.0,0.0,-0.14902058243751526,1.359375,2.5163748264312744,0.0,0.0,0.0,0.0,2.8492157459259033,0.29020583629608154,0.0,0.0,0.0,0.29020583629608154,0.0,2.8492157459259033,-0.0,-0.0,-0.0,-0.1578461080789566,1.2612662315368652,2.5664258003234863,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-0.30686670541763306,2.6206412315368652,5.08280086517334,0.0,0.0,0.0,-0.0028027743101119995,4.5121655034563446e-07,-0.0004944633692502975,10.17722225189209,9.924577713012695,23.425678253173828,23.22127342224121,0.7991940975189209,0.8165895342826843,0.2008059322834015,0.1834104359149933,0.0,0.0,0.6117570996284485,0.6117570996284485,8.24485969543457,8.24485969543457,-4.048576831817627,-4.048576831817627,2.4138782024383545,2.4138782024383545,0.06968912482261658,0.06968912482261658,-0.06069454178214073,-0.06069454178214073,0.29020583629608154,0.29020583629608154,0.5288505554199219,0.5288505554199219,0.09172048419713974,0.09172048419713974,0.26625341176986694,0.26625341176986694,32.726078033447266,32.726078033447266,15.216852188110352,15.216852188110352,25.21685218811035,25.21685218811035,10.0,10.0,0.0,0.0,180.0
207,0.8624999999999999,-0.4975927693256239,-4.063403581844689,314.30680230953084,-0.4975927693256239,-4.063403581844689,314.30680230953084,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403606414795,4.0634026527404785,4.063403606414795,4.063403606414795,-0.5108264684677124,-0.5109077095985413,-2.518340826034546,-2.536748170852661,0.0,0.0,0.0,0.0,nan,nan,2.417026996612549,2.417026996612549,4.834053993225098,0.0,2.1182444095611572,0.3745098114013672,0.0,0.0,0.0,0.3745098114013672,0.0,2.1182444095611572,0.0,0.0,0.0,0.04906197264790535,1.0469639301300049,1.8784772157669067,0.0,0.0,0.0,0.0,2.1182444095611572,0.3745098114013672,0.0,0.0,0.0,0.3745098114013672,0.0,2.1182444095611572,-0.0,-0.0,-0.0,0.04225350171327591,0.9747805595397949,1.9170900583267212,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.09131547808647156,2.0217444896698,3.795567274093628,0.0,0.0,0.0,-0.0021623224020004272,-1.4571122086692867e-08,-0.00038126809522509575,8.09665298461914,7.838230133056641,16.714324951171875,16.460233688354492,0.9789295792579651,0.9861956834793091,0.021070441231131554,0.013804304413497448,0.0,0.0,0.517386257648468,0.517386257648468,7.308269023895264,7.308269023895264,-4.214815139770508,-4.214815139770508,1.8638594150543213,1.8638594150543213,0.061534538865089417,0.061534538865089417,-0.06069454178214073,-0.06069454178214073,0.3745098114013672,0.3745098114013672,0.5288505554199219,0.5288505554199219,0.06327269971370697,0.06327269971370697,0.23780560493469238,0.23780560493469238,24.863542556762695,24.863542556762695,10.692728042602539,10.692728042602539,20.69272804260254,20.69272804260254,10.0,10.0,0.0,0.0,180.0
208,0.8666666666666667,-0.5117668247039272,-2.733924426664956,323.25991074748197,-0.5117668247039272,-2.733924426664956,323.25991074748197,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.73392391204834,2.733924388885498,2.733924388885498,-0.519885241985321,-0.5197385549545288,-1.346366286277771,-1.313131332397461,0.0,0.0,0.0,0.0,nan,nan,0.8105379343032837,0.8105379343032837,1.6210758686065674,0.0,1.401526689529419,0.4537746012210846,0.0,0.0,0.0,0.4537746012210846,0.0,1.401526689529419,0.0,0.0,0.0,0.2370404154062271,0.7099176645278931,1.2688645124435425,0.0,0.0,0.0,0.0,1.401526689529419,0.4537746012210846,0.0,0.0,0.0,0.4537746012210846,0.0,1.401526689529419,-0.0,-0.0,-0.0,0.23241853713989258,0.6625304222106934,1.295076608657837,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.4694589376449585,1.3724480867385864,2.56394100189209,0.0,0.0,0.0,-0.0014677569270133972,5.866442620572343e-08,-0.0002588769420981407,6.722378253936768,6.487066268920898,9.880812644958496,9.878145217895508,1.0,1.0,0.0,0.0,0.0,0.0,0.404153436422348,0.404153436422348,6.35275936126709,6.35275936126709,-4.334875583648682,-4.334875583648682,1.37327241897583,1.37327241897583,0.05321352183818817,0.05321352183818817,-0.06069454178214073,-0.06069454178214073,0.4537746012210846,0.4537746012210846,0.5288505554199219,0.5288505554199219,0.03328744322061539,0.03328744322061539,0.2078203558921814,0.2078203558921814,16.72859764099121,16.72859764099121,6.003077030181885,6.003077030181885,16.003076553344727,16.003076553344727,10.0,10.0,0.0,0.0,180.0
209,0.8708333333333333,-0.5203338556566806,-1.3744918233563053,328.671315956798,-0.5203338556566806,-1.3744918233563053,328.671315956798,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.3744912147521973,1.3744916915893555,1.374491810798645,-0.5232471227645874,-0.5228762626647949,-0.10173329710960388,-0.07539695501327515,0.0,0.0,0.0,0.0,nan,nan,0.03501271456480026,0.03501271456480026,0.07002542912960052,0.0,0.7027353048324585,0.6007848978042603,0.0,0.0,0.0,0.6007848978042603,0.0,0.7027353048324585,0.0,0.0,0.0,0.48697566986083984,0.36113542318344116,0.698008120059967,0.0,0.0,0.0,0.0,0.7027353048324585,0.6007848978042603,0.0,0.0,0.0,0.6007848978042603,0.0,0.7027353048324585,-0.0,-0.0,-0.0,0.48462292551994324,0.3374902904033661,0.7113510370254517,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9715986251831055,0.6986256837844849,1.4093592166900635,0.0,0.0,0.0,-0.000747140496969223,1.7018608389207657e-07,-0.00013188272714614868,7.289804458618164,7.17263126373291,9.940319061279297,9.938973426818848,1.0,1.0,0.0,0.0,0.0,0.0,0.19718828797340393,0.19718828797340393,5.38871955871582,5.38871955871582,-4.40744161605835,-4.40744161605835,0.9537029266357422,0.9537029266357422,0.04481609910726547,0.04481609910726547,-0.06069454178214073,-0.06069454178214073,0.6007848978042603,0.6007848978042603,0.5288505554199219,0.5288505554199219,0.002093259245157242,0.002093259245157242,0.17662616074085236,0.17662616074085236,8.410372734069824,8.410372734069824,1.1992864608764648,1.1992864608764648,11.199286460876465,11.199286460876465,10.0,10.0,0.0,0.0,180.0
210,0.875,-0.5232,-1.1272402477898694e-14,330.4817294495969,-0.5232,-1.1272402477898694e-14,330.4817294495969,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.1272401706453796e-14,1.1272402553486743e-14,1.1272401706453796e-14,1.1272402553486743e-14,-0.5208808183670044,-0.5202804803848267,1.0282777547836304,1.164258360862732,0.0,0.0,0.0,0.0,nan,nan,-2.5688387472690057e-15,-2.5688387472690057e-15,-5.1376774945380115e-15,0.0,-0.007307015359401703,0.5887479782104492,0.0,0.0,0.0,0.5887479782104492,0.0,-0.007307015359401703,0.0,0.0,0.0,0.5808902382850647,-0.003773035481572151,0.0960722267627716,0.0,0.0,0.0,0.0,-0.007307015359401703,0.5887479782104492,0.0,0.0,0.0,0.5887479782104492,0.0,-0.007307015359401703,-0.0,-0.0,-0.0,0.5809147953987122,-0.0035275649279356003,0.09593283385038376,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.1618050336837769,-0.0073006004095077515,0.19200506806373596,0.0,0.0,0.0,7.814262062311172e-06,-3.5337471615548566e-08,1.3224780559539795e-06,9.999968528747559,9.999968528747559,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424411773681641,4.424411773681641,-4.431718826293945,-4.431718826293945,0.6130286455154419,0.6130286455154419,0.03641383349895477,0.03641383349895477,-0.06069454178214073,-0.06069454178214073,0.5887479782104492,0.5887479782104492,0.5288505554199219,0.5288505554199219,-0.029968097805976868,-0.029968097805976868,0.14456482231616974,0.14456482231616974,6.897465183643842e-14,6.897465183643842e-14,-3.666015625,-3.666015625,6.333983898162842,6.333983898162842,10.0,10.0,0.0,0.0,180.0
211,0.8791666666666667,-0.5203338556566807,1.3744918233562828,328.6713159567981,-0.5203338556566807,1.3744918233562828,328.6713159567981,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.3744912147521973,1.3744916915893555,1.374491810798645,-0.5128484964370728,-0.511943519115448,2.195452928543091,2.4003677368164062,0.0,0.0,0.0,0.0,nan,nan,0.8557072281837463,0.8557072281837463,1.7114144563674927,0.0,-0.9413300156593323,0.32318115234375,0.0,0.0,0.0,0.32318115234375,0.0,-0.9413300156593323,0.0,0.0,0.0,0.4584953188896179,-0.4837491810321808,-0.7391326427459717,0.0,0.0,0.0,0.0,-0.9413300156593323,0.32318115234375,0.0,0.0,0.0,0.32318115234375,0.0,-0.9413300156593323,-0.0,-0.0,-0.0,0.4616468548774719,-0.4520759880542755,-0.7570057511329651,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9201421737670898,-0.9358251690864563,-1.496138334274292,0.0,0.0,0.0,0.001000821590423584,-2.3872385668255447e-07,0.00017659179866313934,13.256440162658691,13.303919792175293,17.415996551513672,17.49999237060547,0.7635338306427002,0.7635338306427002,0.2364661693572998,0.2364661693572998,0.0,0.0,0.0,0.0,3.466111421585083,3.466111421585083,-4.40744161605835,-4.40744161605835,0.3558146059513092,0.3558146059513092,0.02806107886135578,0.02806107886135578,-0.06069454178214073,-0.06069454178214073,0.32318115234375,0.32318115234375,0.5288505554199219,0.5288505554199219,-0.06254534423351288,-0.06254534423351288,0.11198756843805313,0.11198756843805313,-8.410372734069824,-8.410372734069824,-8.539523124694824,-8.539523124694824,1.4604771137237549,1.4604771137237549,10.0,10.0,0.0,0.0,180.0
212,0.8833333333333333,-0.5117668247039275,2.733924426664934,323.2599107474822,-0.5117668247039275,2.733924426664934,323.2599107474822,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.73392391204834,2.733924388885498,2.733924388885498,-0.4991934895515442,-0.498001366853714,3.3394012451171875,3.609351873397827,0.0,0.0,0.0,0.0,nan,nan,2.7142512798309326,2.7142512798309326,5.428502559661865,0.0,-1.816370964050293,0.14290021359920502,0.0,0.0,0.0,0.14290021359920502,0.0,-1.816370964050293,0.0,0.0,0.0,0.4126812219619751,-0.9200495481491089,-1.517506718635559,0.0,0.0,0.0,0.0,-1.816370964050293,0.14290021359920502,0.0,0.0,0.0,0.14290021359920502,0.0,-1.816370964050293,-0.0,-0.0,-0.0,0.418671190738678,-0.8586357831954956,-1.5514776706695557,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.8313524127006531,-1.7786853313446045,-3.0689845085144043,0.0,0.0,0.0,0.0019022226333618164,-1.5333404235207126e-07,0.0003354828804731369,16.516481399536133,16.585134506225586,24.575193405151367,24.677736282348633,0.3882429003715515,0.3882429003715515,0.6117570996284485,0.6117570996284485,0.0,0.0,0.0,0.0,2.5185041427612305,2.5185041427612305,-4.334875583648682,-4.334875583648682,0.18379631638526917,0.18379631638526917,0.019798435270786285,0.019798435270786285,-0.06069454178214073,-0.06069454178214073,0.14290021359920502,0.14290021359920502,0.5288505554199219,0.5288505554199219,-0.09528157860040665,-0.09528157860040665,0.07925134152173996,0.07925134152173996,-16.72859764099121,-16.72859764099121,-13.367839813232422,-13.367839813232422,-3.367840051651001,-3.367840051651001,10.0,10.0,0.0,0.0,180.0
213,0.8875,-0.4975927693256248,4.063403581844623,314.3068023095314,-0.4975927693256248,4.063403581844623,314.3068023095314,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403606414795,4.0634026527404785,4.063403606414795,4.063403606414795,-0.4800666570663452,-0.4786056876182556,4.447352409362793,4.778201580047607,0.0,0.0,0.0,0.0,nan,nan,5.437050819396973,5.437050819396973,10.874101638793945,0.0,-2.6295244693756104,0.04727136716246605,0.0,0.0,0.0,0.04727136716246605,0.0,-2.6295244693756104,0.0,0.0,0.0,0.4434913992881775,-1.2996693849563599,-2.242946147918701,0.0,0.0,0.0,0.0,-2.6295244693756104,0.04727136716246605,0.0,0.0,0.0,0.04727136716246605,0.0,-2.6295244693756104,-0.0,-0.0,-0.0,0.45194321870803833,-1.210063099861145,-2.290879249572754,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.8954346179962158,-2.509732484817505,-4.533825397491455,0.0,0.0,0.0,0.002684265375137329,1.7425509923896243e-08,0.0004732925444841385,19.61591339111328,19.69344139099121,30.975894927978516,31.076499938964844,0.27390366792678833,0.2546343207359314,0.7260963320732117,0.7453657388687134,0.0,0.0,0.0,0.0,1.585290551185608,1.585290551185608,-4.214815139770508,-4.214815139770508,0.09630781412124634,0.09630781412124634,0.01165809202939272,0.01165809202939272,-0.06069454178214073,-0.06069454178214073,0.04727136716246605,0.04727136716246605,0.5288505554199219,0.5288505554199219,-0.12781812250614166,-0.12781812250614166,0.046714797616004944,0.046714797616004944,-24.863542556762695,-24.863542556762695,-18.098068237304688,-18.098068237304688,-8.098069190979004,-8.098069190979004,10.0,10.0,0.0,0.0,180.0
214,0.8916666666666666,-0.4779669834386092,5.348363237059757,301.91008277255054,-0.4779669834386092,5.348363237059757,301.91008277255054,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.4556785225868225,-0.453967809677124,5.506936073303223,5.894344329833984,0.0,0.0,0.0,0.0,nan,nan,8.86785888671875,8.86785888671875,17.7357177734375,0.0,-3.3786685466766357,0.03352060168981552,0.0,0.0,0.0,0.03352060168981552,0.0,-3.3786685466766357,0.0,0.0,0.0,0.5486285090446472,-1.611979603767395,-2.9183990955352783,0.0,0.0,0.0,0.0,-3.3786685466766357,0.03352060168981552,0.0,0.0,0.0,0.03352060168981552,0.0,-3.3786685466766357,-0.0,-0.0,-0.0,0.5590939521789551,-1.4956399202346802,-2.977750778198242,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,1.107722520828247,-3.107619524002075,-5.896149635314941,0.0,0.0,0.0,0.003323584794998169,-5.681615107278049e-07,0.0005863513797521591,22.479618072509766,22.559154510498047,36.49225616455078,36.58331298828125,0.19639912247657776,0.19639912247657776,0.7825304865837097,0.7825304865837097,0.021070441231131554,0.021070441231131554,0.0,0.0,0.669908344745636,0.669908344745636,-4.048576831817627,-4.048576831817627,0.09054502844810486,0.09054502844810486,0.0036701138596981764,0.0036701138596981764,-0.06069454178214073,-0.06069454178214073,0.03352060168981552,0.03352060168981552,0.5288505554199219,0.5288505554199219,-0.1597984880208969,-0.1597984880208969,0.01473443116992712,0.01473443116992712,-32.726078033447266,-32.726078033447266,-22.678380966186523,-22.678380966186523,-12.67838191986084,-12.67838191986084,10.0,10.0,0.0,0.0,180.0
215,0.8958333333333334,-0.45310449126001867,6.5747251054327025,286.205573189967,-0.45310449126001867,6.5747251054327025,286.205573189967,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574725151062012,6.574725151062012,6.574725151062012,-0.42629721760749817,-0.4243568181991577,6.506337642669678,6.94575309753418,0.0,0.0,0.0,0.0,nan,nan,12.836766242980957,12.836766242980957,25.673532485961914,0.0,-4.061735153198242,0.09680090099573135,0.0,0.0,0.0,0.09680090099573135,0.0,-4.061735153198242,0.0,0.0,0.0,0.7233638763427734,-1.848535418510437,-3.5449576377868652,0.0,0.0,0.0,0.0,-4.061735153198242,0.09680090099573135,0.0,0.0,0.0,0.09680090099573135,0.0,-4.061735153198242,-0.0,-0.0,-0.0,0.7353373765945435,-1.7069177627563477,-3.6128621101379395,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.458701252937317,-3.555453300476074,-7.157819747924805,0.0,0.0,0.0,0.0038024336099624634,-6.182207812344132e-07,0.0006707832217216492,25.072412490844727,25.149831771850586,41.143028259277344,41.22220230102539,0.15725339949131012,0.15725339949131012,0.6930078864097595,0.6930078864097595,0.14973872900009155,0.14973872900009155,0.0,0.0,-0.22375407814979553,-0.22375407814979553,-3.8379812240600586,-3.8379812240600586,0.16162678599357605,0.16162678599357605,-0.0041313376277685165,-0.0041313376277685165,-0.06069454178214073,-0.06069454178214073,0.09680090099573135,0.09680090099573135,0.5288505554199219,0.5288505554199219,-0.19087231159210205,-0.19087231159210205,-0.016339387744665146,-0.016339387744665146,-40.23005294799805,-40.23005294799805,-27.05859375,-27.05859375,-17.05859375,-17.05859375,10.0,10.0,0.0,0.0,180.0
216,0.9,-0.42327769145697275,7.729052909700847,267.3653354551476,-0.42327769145697275,7.729052909700847,267.3653354551476,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729052543640137,7.729052543640137,7.729053020477295,7.729053020477295,-0.3922452926635742,-0.3900964856147766,7.434454917907715,7.921063423156738,0.0,0.0,0.0,0.0,nan,nan,17.16197967529297,17.16197967529297,34.32395935058594,0.0,-4.67609977722168,0.2300952523946762,0.0,0.0,0.0,0.2300952523946762,0.0,-4.67609977722168,0.0,0.0,0.0,0.9603267312049866,-2.0030181407928467,-4.1212310791015625,0.0,0.0,0.0,0.0,-4.67609977722168,0.2300952523946762,0.0,0.0,0.0,0.2300952523946762,0.0,-4.67609977722168,-0.0,-0.0,-0.0,0.9732608199119568,-1.8376843929290771,-4.194583415985107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,1.9335875511169434,-3.840702533721924,-8.315814971923828,0.0,0.0,0.0,0.004107624292373657,-2.1076775169603934e-07,0.0007243826985359192,27.381925582885742,27.454673767089844,45.00981521606445,45.077056884765625,0.13761016726493835,0.13761016726493835,0.5893898010253906,0.5893898010253906,0.273000031709671,0.273000031709671,0.0,0.0,-1.090764045715332,-1.090764045715332,-3.5853357315063477,-3.5853357315063477,0.302492618560791,0.302492618560791,-0.011702843010425568,-0.011702843010425568,-0.06069454178214073,-0.06069454178214073,0.2300952523946762,0.2300952523946762,0.5288505554199219,0.5288505554199219,-0.22069913148880005,-0.22069913148880005,-0.046166207641363144,-0.046166207641363144,-47.293270111083984,-47.293270111083984,-31.19072151184082,-31.19072151184082,-21.19072151184082,-21.19072151184082,10.0,10.0,0.0,0.0,180.0
217,0.9041666666666667,-0.3888133726897728,8.798699592882004,245.5957871552882,-0.3888133726897728,8.798699592882004,245.5957871552882,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.35389623045921326,-0.3515618145465851,8.281037330627441,8.809669494628906,0.0,0.0,0.0,0.0,nan,nan,21.650680541992188,21.650680541992188,43.301361083984375,0.0,-5.218169212341309,0.42405638098716736,0.0,0.0,0.0,0.42405638098716736,0.0,-5.218169212341309,0.0,0.0,0.0,1.249285340309143,-2.0714123249053955,-4.643021583557129,0.0,0.0,0.0,0.0,-5.218169212341309,0.42405638098716736,0.0,0.0,0.0,0.42405638098716736,0.0,-5.218169212341309,-0.0,-0.0,-0.0,1.2626063823699951,-1.884158968925476,-4.718567848205566,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,2.5118918418884277,-3.955571174621582,-9.361589431762695,0.0,0.0,0.0,0.004230320453643799,-6.614220069423027e-07,0.0007462054491043091,29.409000396728516,29.47548484802246,48.193477630615234,48.24968338012695,0.11794067919254303,0.11794067919254303,0.515632152557373,0.515632152557373,0.3664271831512451,0.3664271831512451,0.0,0.0,-1.9247604608535767,-1.9247604608535767,-3.2934088706970215,-3.2934088706970215,0.5037393569946289,0.5037393569946289,-0.01898840069770813,-0.01898840069770813,-0.06069454178214073,-0.06069454178214073,0.42405638098716736,0.42405638098716736,0.5288505554199219,0.5288505554199219,-0.24895215034484863,-0.24895215034484863,-0.07441923022270203,-0.07441923022270203,-53.838321685791016,-53.838321685791016,-35.02948760986328,-35.02948760986328,-25.02948570251465,-25.02948570251465,10.0,10.0,0.0,0.0,180.0
218,0.9083333333333333,-0.3500891332469545,9.771945882077285,221.13544001713285,-0.3500891332469545,9.771945882077285,221.13544001713285,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.311670184135437,-0.30917495489120483,9.036795616149902,9.601849555969238,0.0,0.0,0.0,0.0,nan,nan,26.10062026977539,26.10062026977539,52.20124053955078,0.0,-5.683224678039551,0.6669119596481323,0.0,0.0,0.0,0.6669119596481323,0.0,-5.683224678039551,0.0,0.0,0.0,1.5770595073699951,-2.052384853363037,-5.103373050689697,0.0,0.0,0.0,0.0,-5.683224678039551,0.6669119596481323,0.0,0.0,0.0,0.6669119596481323,0.0,-5.683224678039551,-0.0,-0.0,-0.0,1.5901857614517212,-1.845360517501831,-5.177814960479736,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,3.167245388031006,-3.897745370864868,-10.281188011169434,0.0,0.0,0.0,0.004168778657913208,-1.5455332231795182e-06,0.0007356777787208557,31.16155433654785,31.220787048339844,50.79207229614258,50.838409423828125,0.09826549142599106,0.09826549142599106,0.47870054841041565,0.47870054841041565,0.4230339229106903,0.4230339229106903,0.0,0.0,-2.7178258895874023,-2.7178258895874023,-2.9653987884521484,-2.9653987884521484,0.753524899482727,0.753524899482727,-0.025918349623680115,-0.025918349623680115,-0.06069454178214073,-0.06069454178214073,0.6669119596481323,0.6669119596481323,0.5288505554199219,0.5288505554199219,-0.2753218412399292,-0.2753218412399292,-0.10078892111778259,-0.10078892111778259,-59.79351043701172,-59.79351043701172,-38.532833099365234,-38.532833099365234,-28.532833099365234,-28.532833099365234,10.0,10.0,0.0,0.0,180.0
