step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.2615999999999954,-11.387757928408183,-165.24086472479564,0.2615999999999954,-11.387757928408183,-165.24086472479564,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.216876819729805,0.21645276248455048,-8.647351264953613,-8.833782196044922,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,47.74235534667969,47.74235534667969,95.48471069335938,0.0,11.257125854492188,1.3380824327468872,0.0,0.0,0.0,1.3380824327468872,0.0,11.257125854492188,0.0,0.0,0.0,-1.383424997329712,1.9597673416137695,11.079657554626465,0.0,0.0,0.0,0.0,11.257125854492188,1.3380824327468872,0.0,0.0,0.0,1.3380824327468872,0.0,11.257125854492188,-0.0,-0.0,-0.0,-1.3834248781204224,-1.9597703218460083,11.079656600952148,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.766849994659424,-2.9802322387695312e-06,22.159313201904297,0.0,0.0,0.0,9.5367431640625e-07,2.47631373895274e-06,-1.1175870895385742e-07,14.633238792419434,14.633238792419434,34.021339416503906,34.021339416503906,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.14971785247325897,0.14971785247325897,10.188047409057617,10.188047409057617,2.047820568084717,2.047820568084717,2.5985095500946045,2.5985095500946045,0.0,0.0,-0.17198723554611206,-0.17198723554611206,1.3380824327468872,1.3380824327468872,0.49109384417533875,0.49109384417533875,0.015787506476044655,0.015787506476044655,0.3244176506996155,0.3244176506996155,55.2961311340332,55.2961311340332,25.939268112182617,25.939268112182617,40.0828742980957,40.0828742980957,5.339746475219727,5.339746475219727,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572552,-12.012620510633704,-134.4190292342118,0.2128046116572552,-12.012620510633704,-134.4190292342118,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.16742539405822754,0.1668996810913086,-8.476725578308105,-8.69819164276123,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,52.0272331237793,52.0272331237793,104.0544662475586,0.0,11.592718124389648,1.3056087493896484,0.0,0.0,0.0,1.3056087493896484,0.0,11.592718124389648,0.0,0.0,0.0,-1.5154094696044922,1.458970546722412,11.474783897399902,0.0,0.0,0.0,0.0,11.592718124389648,1.3056087493896484,0.0,0.0,0.0,1.3056087493896484,0.0,11.592718124389648,-0.0,-0.0,-0.0,-1.5154087543487549,-1.4589732885360718,11.474783897399902,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.030818223953247,-2.7418136596679688e-06,22.949567794799805,0.0,0.0,0.0,1.0132789611816406e-06,2.2325020836433396e-06,1.564621925354004e-07,15.171619415283203,15.17161750793457,35.3922004699707,35.3922004699707,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.18770600855350494,0.18770600855350494,11.0286283493042,11.0286283493042,1.8104063272476196,1.8104063272476196,2.9297022819519043,2.9297022819519043,0.0,0.0,-0.17501740157604218,-0.17501740157604218,1.3056087493896484,1.3056087493896484,0.49109384417533875,0.49109384417533875,0.033178940415382385,0.033178940415382385,0.32981839776039124,0.32981839776039124,58.27722930908203,58.27722930908203,27.70467758178711,27.70467758178711,41.82149887084961,41.82149887084961,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
267,1.1125,0.16167769145696861,-12.505870308742292,-102.1244707303466,0.16167769145696861,-12.505870308742292,-102.1244707303466,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.11602345108985901,0.11540273576974869,-8.23183822631836,-8.486287117004395,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,56.2040901184082,56.2040901184082,112.4081802368164,0.0,11.976547241210938,1.3685071468353271,0.0,0.0,0.0,1.3685071468353271,0.0,11.976547241210938,0.0,0.0,0.0,-1.5613760948181152,0.8981242179870605,11.919142723083496,0.0,0.0,0.0,0.0,11.976547241210938,1.3685071468353271,0.0,0.0,0.0,1.3685071468353271,0.0,11.976547241210938,-0.0,-0.0,-0.0,-1.561376690864563,-0.8981267809867859,11.919143676757812,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.1227526664733887,-2.562999725341797e-06,23.838287353515625,0.0,0.0,0.0,1.0728836059570312e-06,2.5795920919335913e-06,-7.450580596923828e-09,15.59278678894043,15.59278678894043,36.40351486206055,36.403507232666016,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,11.796468734741211,11.796468734741211,1.5573170185089111,1.5573170185089111,3.2336645126342773,3.2336645126342773,0.0,0.0,-0.17752176523208618,-0.17752176523208618,1.3685071468353271,1.3685071468353271,0.49109384417533875,0.49109384417533875,0.04906975105404854,0.04906975105404854,0.3331455886363983,0.3331455886363983,60.62749099731445,60.62749099731445,29.10602569580078,29.10602569580078,43.19477462768555,43.19477462768555,4.489434719085693,4.489434719085693,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663584739,-12.86210317472669,-68.71101515424031,0.10877939663584739,-12.86210317472669,-68.71101515424031,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06333158910274506,0.0626228079199791,-7.899765968322754,-8.184469223022461,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,59.367828369140625,59.367828369140625,118.73565673828125,0.0,12.26038932800293,1.4049620628356934,0.0,0.0,0.0,1.4049620628356934,0.0,12.26038932800293,0.0,0.0,0.0,-1.6021026372909546,0.27169477939605713,12.233172416687012,0.0,0.0,0.0,0.0,12.26038932800293,1.4049620628356934,0.0,0.0,0.0,1.4049620628356934,0.0,12.26038932800293,-0.0,-0.0,-0.0,-1.6021021604537964,-0.2716973125934601,12.233172416687012,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.204204797744751,-2.5331974029541016e-06,24.466344833374023,0.0,0.0,0.0,7.748603820800781e-07,1.375860620100866e-06,8.940696716308594e-08,15.909414291381836,15.909411430358887,37.10329055786133,37.103294372558594,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,12.474003791809082,12.474003791809082,1.290700912475586,1.290700912475586,3.4974193572998047,3.4974193572998047,0.0,0.0,-0.1793934404850006,-0.1793934404850006,1.4049620628356934,1.4049620628356934,0.49109384417533875,0.49109384417533875,0.06331866979598999,0.06331866979598999,0.3343955874443054,0.3343955874443054,62.32802963256836,62.32802963256836,30.13201904296875,30.13201904296875,44.19173049926758,44.19173049926758,4.218523979187012,4.218523979187012,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981631624,-13.077416146760653,-34.54474731739986,0.054689291981631624,-13.077416146760653,-34.54474731739986,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.009931841865181923,0.009142868220806122,-7.483391761779785,-7.795270919799805,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,61.357723236083984,61.357723236083984,122.71544647216797,0.0,12.434026718139648,1.4147394895553589,0.0,0.0,0.0,1.4147394895553589,0.0,12.434026718139648,0.0,0.0,0.0,-1.633817434310913,-0.3969246447086334,12.400790214538574,0.0,0.0,0.0,0.0,12.434026718139648,1.4147394895553589,0.0,0.0,0.0,1.4147394895553589,0.0,12.434026718139648,-0.0,-0.0,-0.0,-1.633817434310913,0.3969220519065857,12.400790214538574,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.267634868621826,-2.592802047729492e-06,24.80158042907715,0.0,0.0,0.0,7.152557373046875e-07,7.441347520398267e-07,1.1920928955078125e-07,16.15080451965332,16.15080451965332,37.525577545166016,37.525577545166016,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,13.045896530151367,13.045896530151367,1.0125099420547485,1.0125099420547485,3.709500789642334,3.709500789642334,0.0,0.0,-0.18055063486099243,-0.18055063486099243,1.4147394895553589,1.4147394895553589,0.49109384417533875,0.49109384417533875,0.07580018788576126,0.07580018788576126,0.33358532190322876,0.33358532190322876,63.36564636230469,63.36564636230469,30.774654388427734,30.774654388427734,44.8046760559082,44.8046760559082,4.054780960083008,4.054780960083008,0.0,0.0,180.0
270,1.125,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.04335273057222366,-0.04421496018767357,-6.949127197265625,-7.2840495109558105,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,60.83013153076172,60.83013153076172,121.66026306152344,0.0,12.143630981445312,1.507272481918335,0.0,0.0,0.0,1.507272481918335,0.0,12.143630981445312,0.0,0.0,0.0,-1.464298963546753,-1.050532579421997,12.103382110595703,0.0,0.0,0.0,0.0,12.143630981445312,1.507272481918335,0.0,0.0,0.0,1.507272481918335,0.0,12.143630981445312,-0.0,-0.0,-0.0,-1.4642994403839111,1.0505303144454956,12.103382110595703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-2.928598403930664,-2.2649765014648438e-06,24.206764221191406,0.0,0.0,0.0,3.5762786865234375e-07,7.214177912828745e-07,7.450580596923828e-08,16.313566207885742,16.313566207885742,37.690975189208984,37.69096755981445,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.24096885323524475,0.24096885323524475,13.917102813720703,13.917102813720703,-2.6200114804477218e-14,-2.6200114804477218e-14,4.03326940536499,4.03326940536499,0.0,0.0,-0.18094220757484436,-0.18094220757484436,1.507272481918335,1.507272481918335,0.49109384417533875,0.49109384417533875,0.09639113396406174,0.09639113396406174,0.3407372236251831,0.3407372236251831,63.73248291015625,63.73248291015625,31.030946731567383,31.030946731567383,45.03094482421875,45.03094482421875,4.000000476837158,4.000000476837158,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163972,-13.077416146760632,34.54474731740497,-0.05468929198163972,-13.077416146760632,34.54474731740497,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.09679362177848816,-0.0977148488163948,-6.439914226531982,-6.796231746673584,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,62.567996978759766,62.567996978759766,125.13599395751953,0.0,12.656717300415039,1.6057313680648804,0.0,0.0,0.0,1.6057313680648804,0.0,12.656717300415039,0.0,0.0,0.0,-1.473386526107788,-1.7825312614440918,12.546815872192383,0.0,0.0,0.0,0.0,12.656717300415039,1.6057313680648804,0.0,0.0,0.0,1.6057313680648804,0.0,12.656717300415039,-0.0,-0.0,-0.0,-1.473386287689209,1.782528281211853,12.546815872192383,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-2.946772813796997,-2.9802322387695312e-06,25.093631744384766,0.0,0.0,0.0,1.1324882507324219e-06,2.2435456230596174e-06,9.685754776000977e-08,16.377628326416016,16.377626419067383,37.607078552246094,37.60708236694336,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.21403278410434723,0.21403278410434723,13.826393127441406,13.826393127441406,0.4287005066871643,0.4287005066871643,3.944674491882324,3.944674491882324,0.0,0.0,-0.18055063486099243,-0.18055063486099243,1.6057313680648804,1.6057313680648804,0.49109384417533875,0.49109384417533875,0.09502945840358734,0.09502945840358734,0.32593655586242676,0.32593655586242676,63.425689697265625,63.425689697265625,30.8933048248291,30.8933048248291,44.86328125,44.86328125,4.054780960083008,4.054780960083008,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.1488424688577652,-0.1498151272535324,-5.80700159072876,-6.179747581481934,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,60.94906997680664,60.94906997680664,121.89813995361328,0.0,12.544350624084473,1.625176191329956,0.0,0.0,0.0,1.625176191329956,0.0,12.544350624084473,0.0,0.0,0.0,-1.4001047611236572,-2.435555934906006,12.333276748657227,0.0,0.0,0.0,0.0,12.544350624084473,1.625176191329956,0.0,0.0,0.0,1.625176191329956,0.0,12.544350624084473,-0.0,-0.0,-0.0,-1.4001054763793945,2.435553550720215,12.333276748657227,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.8002102375030518,-2.384185791015625e-06,24.666553497314453,0.0,0.0,0.0,1.4901161193847656e-06,1.4702411590405973e-06,1.2665987014770508e-07,16.333335876464844,16.33333396911621,37.26884078979492,37.268836975097656,0.45786312222480774,0.45786312222480774,0.5299411416053772,0.5299411416053772,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,14.020639419555664,14.020639419555664,0.12678080797195435,0.12678080797195435,3.9582576751708984,3.9582576751708984,0.0,0.0,-0.1793934404850006,-0.1793934404850006,1.625176191329956,1.625176191329956,0.49109384417533875,0.49109384417533875,0.10159320384263992,0.10159320384263992,0.3192085027694702,0.3192085027694702,62.44745635986328,62.44745635986328,30.368301391601562,30.368301391601562,44.308589935302734,44.308589935302734,4.218523979187012,4.218523979187012,0.0,0.0,180.0
273,1.1375,-0.1616776914569746,-12.505870308742244,102.12447073035038,-0.1616776914569746,-12.505870308742244,102.12447073035038,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.199319988489151,-0.20033296942710876,-5.119988918304443,-5.505271911621094,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,58.4130859375,58.4130859375,116.826171875,0.0,12.385808944702148,1.7057976722717285,0.0,0.0,0.0,1.7057976722717285,0.0,12.385808944702148,0.0,0.0,0.0,-1.2493818998336792,-3.0438344478607178,12.06201171875,0.0,0.0,0.0,0.0,12.385808944702148,1.7057976722717285,0.0,0.0,0.0,1.7057976722717285,0.0,12.385808944702148,-0.0,-0.0,-0.0,-1.249381422996521,3.0438311100006104,12.062012672424316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.4987633228302,-3.337860107421875e-06,24.1240234375,0.0,0.0,0.0,1.6093254089355469e-06,1.5123729326660396e-06,-1.9371509552001953e-07,16.17254066467285,16.17254066467285,36.65841293334961,36.658416748046875,0.48675549030303955,0.48675549030303955,0.5053020119667053,0.5053020119667053,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,14.081016540527344,14.081016540527344,-0.179094597697258,-0.179094597697258,3.901688575744629,3.901688575744629,0.0,0.0,-0.17752176523208618,-0.17752176523208618,1.7057976722717285,1.7057976722717285,0.49109384417533875,0.49109384417533875,0.106020987033844,0.106020987033844,0.31063738465309143,0.31063738465309143,60.80500030517578,60.80500030517578,29.45794105529785,29.45794105529785,43.36918640136719,43.36918640136719,4.489434719085693,4.489434719085693,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24767297506332397,-0.24871468544006348,-4.38637638092041,-4.7801594734191895,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,55.05633544921875,55.05633544921875,110.1126708984375,0.0,12.182662963867188,1.8466742038726807,0.0,0.0,0.0,1.8466742038726807,0.0,12.182662963867188,0.0,0.0,0.0,-1.0243043899536133,-3.5934877395629883,11.741598129272461,0.0,0.0,0.0,0.0,12.182662963867188,1.8466742038726807,0.0,0.0,0.0,1.8466742038726807,0.0,12.182662963867188,-0.0,-0.0,-0.0,-1.024304747581482,3.5934858322143555,11.741598129272461,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.0486092567443848,-1.9073486328125e-06,23.483196258544922,0.0,0.0,0.0,1.7285346984863281e-06,6.469969093814143e-07,2.942979335784912e-07,15.887625694274902,15.887622833251953,35.7448616027832,35.7448616027832,0.5008940696716309,0.5008940696716309,0.4970496594905853,0.4970496594905853,0.002056337660178542,0.002056337660178542,0.17482061684131622,0.17482061684131622,14.009970664978027,14.009970664978027,-0.48654285073280334,-0.48654285073280334,3.778512954711914,3.778512954711914,0.0,0.0,-0.17501740157604218,-0.17501740157604218,1.8466742038726807,1.8466742038726807,0.49109384417533875,0.49109384417533875,0.10825277864933014,0.10825277864933014,0.3003055453300476,0.3003055453300476,58.5108642578125,58.5108642578125,28.169130325317383,28.169130325317383,42.052310943603516,42.052310943603516,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.29332080483436584,-0.2943798005580902,-3.6060595512390137,-4.004056930541992,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,50.673973083496094,50.673973083496094,101.34794616699219,0.0,11.862205505371094,1.952610731124878,0.0,0.0,0.0,1.952610731124878,0.0,11.862205505371094,0.0,0.0,0.0,-0.8028857111930847,-4.0476531982421875,11.291434288024902,0.0,0.0,0.0,0.0,11.862205505371094,1.952610731124878,0.0,0.0,0.0,1.952610731124878,0.0,11.862205505371094,-0.0,-0.0,-0.0,-0.8028866648674011,4.0476508140563965,11.291435241699219,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6057723760604858,-2.384185791015625e-06,22.582870483398438,0.0,0.0,0.0,5.960464477539062e-07,1.7782664372134604e-06,-7.450580596923828e-09,15.472139358520508,15.472140312194824,34.48381042480469,34.48381042480469,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.14971785247325897,0.14971785247325897,13.813606262207031,13.813606262207031,-0.7928207516670227,-0.7928207516670227,3.595292091369629,3.595292091369629,0.0,0.0,-0.17198723554611206,-0.17198723554611206,1.952610731124878,1.952610731124878,0.49109384417533875,0.49109384417533875,0.10824371129274368,0.10824371129274368,0.28830578923225403,0.28830578923225403,55.583343505859375,55.583343505859375,26.512102127075195,26.512102127075195,40.368499755859375,40.368499755859375,5.339746475219727,5.339746475219727,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.3357664942741394,-0.33683115243911743,-2.7880823612213135,-3.185971260070801,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,45.48044204711914,45.48044204711914,90.96088409423828,0.0,11.43265438079834,2.014681816101074,0.0,0.0,0.0,2.014681816101074,0.0,11.43265438079834,0.0,0.0,0.0,-0.5989051461219788,-4.3903703689575195,10.729887008666992,0.0,0.0,0.0,0.0,11.43265438079834,2.014681816101074,0.0,0.0,0.0,2.014681816101074,0.0,11.43265438079834,-0.0,-0.0,-0.0,-0.598905622959137,4.390368461608887,10.729888916015625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.1978107690811157,-1.9073486328125e-06,21.459775924682617,0.0,0.0,0.0,4.76837158203125e-07,9.065316817213898e-07,-4.6938657760620117e-07,14.92261028289795,14.92261028289795,32.81755065917969,32.817543029785156,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.12566909193992615,0.12566909193992615,13.501327514648438,13.501327514648438,-1.094792366027832,-1.094792366027832,3.3611226081848145,3.3611226081848145,0.0,0.0,-0.1685570478439331,-0.1685570478439331,2.014681816101074,2.014681816101074,0.49109384417533875,0.49109384417533875,0.10596650093793869,0.10596650093793869,0.2747422158718109,0.2747422158718109,52.04686737060547,52.04686737060547,24.5006046295166,24.5006046295166,38.331787109375,38.331787109375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.3745492100715637,-0.37560757994651794,-1.9420711994171143,-2.33554744720459,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,39.72003173828125,39.72003173828125,79.4400634765625,0.0,10.905041694641113,2.02616024017334,0.0,0.0,0.0,2.02616024017334,0.0,10.905041694641113,0.0,0.0,0.0,-0.424603134393692,-4.612362861633301,10.078248023986816,0.0,0.0,0.0,0.0,10.905041694641113,2.02616024017334,0.0,0.0,0.0,2.02616024017334,0.0,10.905041694641113,-0.0,-0.0,-0.0,-0.42460325360298157,4.61236047744751,10.078248977661133,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.8492063879966736,-2.384185791015625e-06,20.156497955322266,0.0,0.0,0.0,1.430511474609375e-06,1.0765515980892815e-06,-2.980232238769531e-07,14.241894721984863,14.241893768310547,30.676836013793945,30.676836013793945,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.10289160162210464,0.10289160162210464,13.085294723510742,13.085294723510742,-1.3889410495758057,-1.3889410495758057,3.086991310119629,3.086991310119629,0.0,0.0,-0.16486406326293945,-0.16486406326293945,2.02616024017334,2.02616024017334,0.49109384417533875,0.49109384417533875,0.1014145091176033,0.1014145091176033,0.25973179936408997,0.25973179936408997,47.93257522583008,47.93257522583008,22.152246475219727,22.152246475219727,35.96006393432617,35.96006393432617,6.568552017211914,6.568552017211914,0.0,0.0,180.0
