step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
400,1.6666666666666667,-0.33933814920691346,10.8789505424839,253.24259288242516,-0.33933814920691346,10.8789505424839,253.24259288242516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.878946304321289,10.878950119018555,10.878950119018555,10.878950119018555,-0.2978271245956421,-0.2975043058395386,8.571845054626465,8.702821731567383,0.0,0.0,0.0,0.0,nan,nan,26.113086700439453,26.113086700439453,52.226173400878906,0.0,-4.796060085296631,0.07816945016384125,0.0,0.0,0.0,0.07816945016384125,0.0,-4.796060085296631,0.0,0.0,0.0,1.2058980464935303,1.9816871881484985,-4.198455810546875,0.0,0.0,0.0,0.0,-4.796060085296631,0.07816945016384125,0.0,0.0,0.0,0.07816945016384125,0.0,-4.796060085296631,-0.0,-0.0,-0.0,1.2058982849121094,-1.9816867113113403,-4.198455810546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.4117963314056396,4.76837158203125e-07,-8.39691162109375,0.0,0.0,0.0,-2.5331974029541016e-07,-8.85181407284108e-07,-4.842877388000488e-07,35.59807586669922,35.59807586669922,54.148197174072266,54.14820098876953,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.13754841685295105,0.13754841685295105,-1.8705954551696777,-1.8705954551696777,-3.3959004878997803,-3.3959004878997803,0.43925076723098755,0.43925076723098755,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07816945016384125,0.07816945016384125,0.5415338277816772,0.5415338277816772,-0.31897643208503723,-0.31897643208503723,-0.05717700719833374,-0.05717700719833374,-62.839927673339844,-62.839927673339844,-42.318904876708984,-42.318904876708984,-27.31890296936035,-27.31890296936035,15.000000953674316,15.000000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.2919110940101997,11.861451443337737,217.8485457973443,-0.2919110940101997,11.861451443337737,217.8485457973443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.86145305633545,11.8614501953125,11.861451148986816,11.8614501953125,-0.24885985255241394,-0.24841107428073883,8.550667762756348,8.724191665649414,0.0,0.0,0.0,0.0,nan,nan,29.20897674560547,29.20897674560547,58.41795349121094,0.0,-4.951910972595215,0.07886090874671936,0.0,0.0,0.0,0.07886090874671936,0.0,-4.951910972595215,0.0,0.0,0.0,1.2670929431915283,1.8299949169158936,-4.42416524887085,0.0,0.0,0.0,0.0,-4.951910972595215,0.07886090874671936,0.0,0.0,0.0,0.07886090874671936,0.0,-4.951910972595215,-0.0,-0.0,-0.0,1.2670929431915283,-1.829993724822998,-4.424165725708008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.5341858863830566,1.1920928955078125e-06,-8.848331451416016,0.0,0.0,0.0,-4.917383193969727e-07,-1.0740020570665365e-06,6.705522537231445e-08,37.068214416503906,37.068214416503906,56.13766860961914,56.13766860961914,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.21403278410434723,0.21403278410434723,-2.7433969974517822,-2.7433969974517822,-2.9212775230407715,-2.9212775230407715,0.6183795928955078,0.6183795928955078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07886090874671936,0.07886090874671936,0.5415338277816772,0.5415338277816772,-0.34502482414245605,-0.34502482414245605,-0.08322539180517197,-0.08322539180517197,-68.51513671875,-68.51513671875,-45.659793853759766,-45.659793853759766,-30.659793853759766,-30.659793853759766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
402,1.675,-0.24070602774093866,12.690437469940678,179.6350299251952,-0.24070602774093866,12.690437469940678,179.6350299251952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.69043254852295,12.69043254852295,12.690437316894531,12.690437316894531,-0.19667145609855652,-0.19610248506069183,8.4188871383667,8.63270378112793,0.0,0.0,0.0,0.0,nan,nan,31.87744903564453,31.87744903564453,63.75489807128906,0.0,-5.039480209350586,0.0716673731803894,0.0,0.0,0.0,0.0716673731803894,0.0,-5.039480209350586,0.0,0.0,0.0,1.3042861223220825,1.6202398538589478,-4.590768814086914,0.0,0.0,0.0,0.0,-5.039480209350586,0.0716673731803894,0.0,0.0,0.0,0.0716673731803894,0.0,-5.039480209350586,-0.0,-0.0,-0.0,1.3042865991592407,-1.6202389001846313,-4.590768814086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,2.6085727214813232,9.5367431640625e-07,-9.181537628173828,0.0,0.0,0.0,-4.470348358154297e-07,-1.5143050404731184e-06,-9.685754776000977e-08,38.261993408203125,38.262001037597656,57.679527282714844,57.679527282714844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.28221216797828674,0.28221216797828674,-3.530383586883545,-3.530383586883545,-2.408846855163574,-2.408846855163574,0.814142107963562,0.814142107963562,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0716673731803894,0.0716673731803894,0.5415338277816772,0.5415338277816772,-0.36803242564201355,-0.36803242564201355,-0.10623303055763245,-0.10623303055763245,-73.3035888671875,-73.3035888671875,-48.491363525390625,-48.491363525390625,-33.491363525390625,-33.491363525390625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
403,1.6791666666666667,-0.18638566350358277,13.355179607699737,139.09661737730977,-0.18638566350358277,13.355179607699737,139.09661737730977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,13.355175018310547,13.355177879333496,13.355179786682129,13.355179786682129,-0.14191608130931854,-0.14123453199863434,8.181598663330078,8.433011054992676,0.0,0.0,0.0,0.0,nan,nan,34.114707946777344,34.114707946777344,68.22941589355469,0.0,-5.089315414428711,0.07296355813741684,0.0,0.0,0.0,0.07296355813741684,0.0,-5.089315414428711,0.0,0.0,0.0,1.3389054536819458,1.3722014427185059,-4.714960098266602,0.0,0.0,0.0,0.0,-5.089315414428711,0.07296355813741684,0.0,0.0,0.0,0.07296355813741684,0.0,-5.089315414428711,-0.0,-0.0,-0.0,1.3389052152633667,-1.3722002506256104,-4.71496057510376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.6778106689453125,1.1920928955078125e-06,-9.429920196533203,0.0,0.0,0.0,-3.2782554626464844e-07,-1.063422359948163e-06,-9.685754776000977e-08,39.19234848022461,39.192344665527344,58.83547592163086,58.83547592163086,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.32412275671958923,0.32412275671958923,-4.216630935668945,-4.216630935668945,-1.8652400970458984,-1.8652400970458984,1.0104079246520996,1.0104079246520996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07296355813741684,0.07296355813741684,0.5415338277816772,0.5415338277816772,-0.3877015709877014,-0.3877015709877014,-0.12590216100215912,-0.12590216100215912,-77.14334106445312,-77.14334106445312,-50.7769775390625,-50.7769775390625,-35.776973724365234,-35.776973724365234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
404,1.6833333333333333,-0.1296530336314851,13.84707454139882,96.75796985587088,-0.1296530336314851,13.84707454139882,96.75796985587088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,13.847071647644043,13.847074508666992,13.847074508666992,13.847074508666992,-0.08535555005073547,-0.08456997573375702,7.833359718322754,8.119014739990234,0.0,0.0,0.0,0.0,nan,nan,35.3224983215332,35.3224983215332,70.6449966430664,0.0,-5.022368907928467,0.06458565592765808,0.0,0.0,0.0,0.06458565592765808,0.0,-5.022368907928467,0.0,0.0,0.0,1.3319870233535767,1.0777390003204346,-4.721508979797363,0.0,0.0,0.0,0.0,-5.022368907928467,0.06458565592765808,0.0,0.0,0.0,0.06458565592765808,0.0,-5.022368907928467,-0.0,-0.0,-0.0,1.3319871425628662,-1.0777382850646973,-4.7215094566345215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.6639742851257324,7.152557373046875e-07,-9.443017959594727,0.0,0.0,0.0,-2.384185791015625e-07,-4.221357698952488e-07,-2.3096799850463867e-07,39.86981964111328,39.86981964111328,59.65065002441406,59.65065002441406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.366405189037323,0.366405189037323,-4.78741979598999,-4.78741979598999,-1.2974927425384521,-1.2974927425384521,1.1910145282745361,1.1910145282745361,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06458565592765808,0.06458565592765808,0.5415338277816772,0.5415338277816772,-0.4037776291370392,-0.4037776291370392,-0.1419781893491745,-0.1419781893491745,-79.98466491699219,-79.98466491699219,-52.48704147338867,-52.48704147338867,-37.487037658691406,-37.487037658691406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
405,1.6875,-0.07124239080715651,14.159756002183542,53.16704830657394,-0.07124239080715651,14.159756002183542,53.16704830657394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,14.159750938415527,14.159754753112793,14.15975570678711,14.15975570678711,-0.02771015651524067,-0.02683056890964508,7.380561351776123,7.696699142456055,0.0,0.0,0.0,0.0,nan,nan,35.480159759521484,35.480159759521484,70.96031951904297,0.0,-4.85704231262207,0.05973072350025177,0.0,0.0,0.0,0.05973072350025177,0.0,-4.85704231262207,0.0,0.0,0.0,1.2991582155227661,0.7635495662689209,-4.617749214172363,0.0,0.0,0.0,0.0,-4.85704231262207,0.05973072350025177,0.0,0.0,0.0,0.05973072350025177,0.0,-4.85704231262207,-0.0,-0.0,-0.0,1.2991585731506348,-0.7635484933853149,-4.617749214172363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,2.5983166694641113,1.0728836059570312e-06,-9.235498428344727,0.0,0.0,0.0,-6.854534149169922e-07,-1.1009572062903317e-06,-2.8312206268310547e-07,40.302242279052734,40.30224609375,60.1561279296875,60.15613555908203,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.3946942090988159,0.3946942090988159,-5.229345321655273,-5.229345321655273,-0.712952733039856,-0.712952733039856,1.340981364250183,1.340981364250183,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05973072350025177,0.05973072350025177,0.5415338277816772,0.5415338277816772,-0.4160524606704712,-0.4160524606704712,-0.15425308048725128,-0.15425308048725128,-81.79080200195312,-81.79080200195312,-53.599422454833984,-53.599422454833984,-38.599422454833984,-38.599422454833984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
406,1.6916666666666667,-0.011909705118314778,14.289177161943352,8.888021024680231,-0.011909705118314778,14.289177161943352,8.888021024680231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,14.289176940917969,14.289176940917969,14.289176940917969,14.289175987243652,0.030263924971222878,0.031226394698023796,6.827436923980713,7.169878959655762,0.0,0.0,0.0,0.0,nan,nan,34.454833984375,34.454833984375,68.90966796875,0.0,-4.580660820007324,0.059576600790023804,0.0,0.0,0.0,0.059576600790023804,0.0,-4.580660820007324,0.0,0.0,0.0,1.2373576164245605,0.4505893886089325,-4.38770055770874,0.0,0.0,0.0,0.0,-4.580660820007324,0.059576600790023804,0.0,0.0,0.0,0.059576600790023804,0.0,-4.580660820007324,-0.0,-0.0,-0.0,1.2373576164245605,-0.45058831572532654,-4.387701034545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.474715232849121,1.0728836059570312e-06,-8.775402069091797,0.0,0.0,0.0,-4.917383193969727e-07,-2.615273615447222e-07,-1.341104507446289e-07,40.494590759277344,40.49458694458008,60.370792388916016,60.370792388916016,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.4088520109653473,0.4088520109653473,-5.531350135803223,-5.531350135803223,-0.11918546259403229,-0.11918546259403229,1.4477572441101074,1.4477572441101074,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.059576600790023804,0.059576600790023804,0.5415338277816772,0.5415338277816772,-0.42436736822128296,-0.42436736822128296,-0.16256795823574066,-0.16256795823574066,-82.53836822509766,-82.53836822509766,-54.099735260009766,-54.099735260009766,-39.099735260009766,-39.099735260009766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
407,1.6958333333333333,0.04757711995998799,14.23366300871526,-35.506037999867985,0.04757711995998799,14.23366300871526,-35.506037999867985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,14.233658790588379,14.233659744262695,14.233662605285645,14.233662605285645,0.08780892193317413,0.08884208649396896,6.179959297180176,6.544146537780762,0.0,0.0,0.0,0.0,nan,nan,32.220252990722656,32.220252990722656,64.44050598144531,0.0,-4.185789108276367,0.0650988295674324,0.0,0.0,0.0,0.0650988295674324,0.0,-4.185789108276367,0.0,0.0,0.0,1.1454155445098877,0.163371741771698,-4.023232460021973,0.0,0.0,0.0,0.0,-4.185789108276367,0.0650988295674324,0.0,0.0,0.0,0.0650988295674324,0.0,-4.185789108276367,-0.0,-0.0,-0.0,1.1454155445098877,-0.16337084770202637,-4.023232936859131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,2.2908310890197754,8.940696716308594e-07,-8.046464920043945,0.0,0.0,0.0,-4.6193599700927734e-07,-1.2972642480235663e-06,-1.4156103134155273e-07,40.44886779785156,40.448875427246094,60.30251693725586,60.30251693725586,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.4088520109653473,0.4088520109653473,-5.685576438903809,-5.685576438903809,0.4761243462562561,0.4761243462562561,1.5023353099822998,1.5023353099822998,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0650988295674324,0.0650988295674324,0.5415338277816772,0.5415338277816772,-0.42861464619636536,-0.42861464619636536,-0.16681520640850067,-0.16681520640850067,-82.21770477294922,-82.21770477294922,-53.98150634765625,-53.98150634765625,-38.98150634765625,-38.98150634765625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
408,1.7,0.10644818602913683,13.993932025249267,-79.4405659978184,0.10644818602913683,13.993932025249267,-79.4405659978184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,13.993928909301758,13.993926048278809,13.993931770324707,13.993931770324707,0.1441650539636612,0.1452559530735016,5.444098472595215,5.825148582458496,0.0,0.0,0.0,0.0,nan,nan,28.785400390625,28.785400390625,57.57080078125,0.0,-3.6553657054901123,0.06553683429956436,0.0,0.0,0.0,0.06553683429956436,0.0,-3.6553657054901123,0.0,0.0,0.0,1.0091947317123413,-0.07248431444168091,-3.5131561756134033,0.0,0.0,0.0,0.0,-3.6553657054901123,0.06553683429956436,0.0,0.0,0.0,0.06553683429956436,0.0,-3.6553657054901123,-0.0,-0.0,-0.0,1.0091946125030518,0.07248510420322418,-3.5131561756134033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.0183892250061035,7.897615432739258e-07,-7.026312351226807,0.0,0.0,0.0,-1.043081283569336e-07,-1.0024546099884901e-06,-3.3527612686157227e-08,40.16413497924805,40.16413497924805,59.948673248291016,59.948673248291016,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.4088520109653473,0.4088520109653473,-5.687978744506836,-5.687978744506836,1.0652720928192139,1.0652720928192139,1.5000853538513184,1.5000853538513184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06553683429956436,0.06553683429956436,0.5415338277816772,0.5415338277816772,-0.4287392795085907,-0.4287392795085907,-0.1669398844242096,-0.1669398844242096,-80.83294677734375,-80.83294677734375,-53.24625015258789,-53.24625015258789,-38.24625015258789,-38.24625015258789,15.000000953674316,15.000000953674316,0.0,0.0,180.0
409,1.7041666666666666,0.1639415640496893,13.573086890164138,-122.34694760425612,0.1639415640496893,13.573086890164138,-122.34694760425612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,13.573086738586426,13.573083877563477,13.573086738586426,13.573086738586426,0.19860613346099854,0.19974100589752197,4.629889011383057,5.022712707519531,0.0,0.0,0.0,0.0,nan,nan,24.382312774658203,24.382312774658203,48.764625549316406,0.0,-3.000884771347046,0.0608382485806942,0.0,0.0,0.0,0.0608382485806942,0.0,-3.000884771347046,0.0,0.0,0.0,0.8331295251846313,-0.23180992901325226,-2.87422513961792,0.0,0.0,0.0,0.0,-3.000884771347046,0.0608382485806942,0.0,0.0,0.0,0.0608382485806942,0.0,-3.000884771347046,-0.0,-0.0,-0.0,0.8331297039985657,0.23181059956550598,-2.87422513961792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.6662592887878418,6.705522537231445e-07,-5.74845027923584,0.0,0.0,0.0,-3.427267074584961e-07,-4.847804575547343e-07,-1.043081283569336e-07,39.636417388916016,39.63642501831055,59.29594039916992,59.29594039916992,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.4088520109653473,0.4088520109653473,-5.538629531860352,-5.538629531860352,1.6406326293945312,1.6406326293945312,1.4411845207214355,1.4411845207214355,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0608382485806942,0.0608382485806942,0.5415338277816772,0.5415338277816772,-0.4247397184371948,-0.4247397184371948,-0.16294033825397491,-0.16294033825397491,-78.40203857421875,-78.40203857421875,-51.90349578857422,-51.90349578857422,-36.90349578857422,-36.90349578857422,15.000000953674316,15.000000953674316,0.0,0.0,180.0
410,1.7083333333333333,0.21931315548199762,12.976574322042365,-163.66987406895424,0.21931315548199762,12.976574322042365,-163.66987406895424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.976571083068848,12.976569175720215,12.976573944091797,12.976573944091797,0.25043830275535583,0.2516027092933655,3.7495803833007812,4.148971080780029,0.0,0.0,0.0,0.0,nan,nan,19.363510131835938,19.363510131835938,38.727020263671875,0.0,-2.246509552001953,0.06190447509288788,0.0,0.0,0.0,0.06190447509288788,0.0,-2.246509552001953,0.0,0.0,0.0,0.6361222863197327,-0.2972274124622345,-2.1348633766174316,0.0,0.0,0.0,0.0,-2.246509552001953,0.06190447509288788,0.0,0.0,0.0,0.06190447509288788,0.0,-2.246509552001953,-0.0,-0.0,-0.0,0.6361222863197327,0.2972279191017151,-2.1348633766174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,1.2722445726394653,5.066394805908203e-07,-4.269726753234863,0.0,0.0,0.0,1.4901161193847656e-08,-6.741546485500294e-07,0.0,38.8587532043457,38.8587532043457,58.319427490234375,58.319427490234375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.3946942090988159,0.3946942090988159,-5.241718292236328,-5.241718292236328,2.1947596073150635,2.1947596073150635,1.3305916786193848,1.3305916786193848,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06190447509288788,0.06190447509288788,0.5415338277816772,0.5415338277816772,-0.41666775941848755,-0.41666775941848755,-0.15486834943294525,-0.15486834943294525,-74.95640563964844,-74.95640563964844,-49.97061538696289,-49.97061538696289,-34.970611572265625,-34.970611572265625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
411,1.7125,0.2718463226585374,12.212114586175403,-202.87453024806507,0.2718463226585374,12.212114586175403,-202.87453024806507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.212115287780762,12.212112426757812,12.212114334106445,12.212114334106445,0.29899001121520996,0.30016928911209106,2.8144705295562744,3.2151379585266113,0.0,0.0,0.0,0.0,nan,nan,14.041961669921875,14.041961669921875,28.08392333984375,0.0,-1.400951862335205,0.06793951243162155,0.0,0.0,0.0,0.06793951243162155,0.0,-1.400951862335205,0.0,0.0,0.0,0.42201465368270874,-0.2580154240131378,-1.312483787536621,0.0,0.0,0.0,0.0,-1.400951862335205,0.06793951243162155,0.0,0.0,0.0,0.06793951243162155,0.0,-1.400951862335205,-0.0,-0.0,-0.0,0.4220145642757416,0.2580156624317169,-1.3124836683273315,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.8440291881561279,2.384185791015625e-07,-2.624967575073242,0.0,0.0,0.0,-1.6391277313232422e-07,-1.3690271316590952e-07,-7.078051567077637e-08,37.8211555480957,37.82115173339844,56.98112106323242,56.98112106323242,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.366405189037323,0.366405189037323,-4.805219650268555,-4.805219650268555,2.7204811573028564,2.7204811573028564,1.1775693893432617,1.1775693893432617,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06793951243162155,0.06793951243162155,0.5415338277816772,0.5415338277816772,-0.40462779998779297,-0.40462779998779297,-0.14282840490341187,-0.14282840490341187,-70.54066467285156,-70.54066467285156,-47.472625732421875,-47.472625732421875,-32.472625732421875,-32.472625732421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
412,1.7166666666666666,0.3208611637484391,11.289601576306527,-239.45351636069944,0.3208611637484391,11.289601576306527,-239.45351636069944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.289597511291504,11.289595603942871,11.28960132598877,11.28960132598877,0.34363117814064026,0.34481027722358704,1.836372971534729,2.2329955101013184,0.0,0.0,0.0,0.0,nan,nan,8.741608619689941,8.741608619689941,17.483217239379883,0.0,-0.4721757173538208,0.06673207134008408,0.0,0.0,0.0,0.06673207134008408,0.0,-0.4721757173538208,0.0,0.0,0.0,0.18332861363887787,-0.10959559679031372,-0.4263595938682556,0.0,0.0,0.0,0.0,-0.4721757173538208,0.06673207134008408,0.0,0.0,0.0,0.06673207134008408,0.0,-0.4721757173538208,-0.0,-0.0,-0.0,0.18332864344120026,0.10959569364786148,-0.4263595640659332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,0.3666572570800781,9.685754776000977e-08,-0.8527191877365112,0.0,0.0,0.0,-4.6566128730773926e-08,-2.1384943238444976e-07,-1.0244548320770264e-08,36.51080322265625,36.51080322265625,55.227535247802734,55.227535247802734,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.3381875455379486,0.3381875455379486,-4.24027156829834,-4.24027156829834,3.210993528366089,3.210993528366089,0.9948139190673828,0.9948139190673828,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06673207134008408,0.06673207134008408,0.5415338277816772,0.5415338277816772,-0.38877567648887634,-0.38877567648887634,-0.12697629630565643,-0.12697629630565643,-65.21195983886719,-65.21195983886719,-44.44186019897461,-44.44186019897461,-29.441858291625977,-29.441858291625977,15.000000953674316,15.000000953674316,0.0,0.0,180.0
