step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
158,0.6583333333333333,-0.2641338579655045,-9.733674953619104,100.55820797719602,-0.2641338579655045,-9.733674953619104,100.55820797719602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.733672142028809,9.733674049377441,9.733675003051758,9.733675003051758,-0.2892555892467499,-0.29021745920181274,-2.5339558124542236,-2.887387990951538,0.0,0.0,0.0,0.0,nan,nan,32.334434509277344,32.334434509277344,64.66886901855469,0.0,8.787402153015137,0.19773167371749878,0.0,0.0,0.0,0.19773167371749878,0.0,8.787402153015137,0.0,0.0,0.0,-1.944875955581665,-3.019381046295166,8.022364616394043,0.0,0.0,0.0,0.0,8.787402153015137,0.19773167371749878,0.0,0.0,0.0,0.19773167371749878,0.0,8.787402153015137,-0.0,-0.0,-0.0,-1.9448766708374023,3.0193796157836914,8.022364616394043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.8897526264190674,-1.430511474609375e-06,16.044729232788086,0.0,0.0,0.0,6.556510925292969e-07,1.7895192740979837e-06,7.450580596923828e-08,15.985754013061523,15.985751152038574,37.589420318603516,37.58942794799805,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.780900001525879,13.780900001525879,-1.3484525680541992,-1.3484525680541992,5.931571006774902,5.931571006774902,0.1176537573337555,0.1176537573337555,-0.0649295300245285,-0.0649295300245285,0.19773167371749878,0.19773167371749878,0.4272337555885315,0.4272337555885315,0.12428915500640869,0.12428915500640869,0.3860885500907898,0.3860885500907898,56.2244873046875,56.2244873046875,26.20787239074707,26.20787239074707,41.2078742980957,41.2078742980957,15.000000953674316,15.000000953674316,1.0,0.16,180.0
159,0.6625,-0.30375328562052506,-9.275160094248422,119.74482503987078,-0.30375328562052506,-9.275160094248422,119.74482503987078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.275160789489746,9.275158882141113,9.27515983581543,9.27515983581543,-0.3262757956981659,-0.3272564709186554,-1.8933873176574707,-2.2508373260498047,0.0,0.0,0.0,0.0,nan,nan,28.746803283691406,28.746803283691406,57.49360656738281,0.0,8.267630577087402,0.19469600915908813,0.0,0.0,0.0,0.19469600915908813,0.0,8.267630577087402,0.0,0.0,0.0,-1.7907735109329224,-3.146088123321533,7.4355149269104,0.0,0.0,0.0,0.0,8.267630577087402,0.19469600915908813,0.0,0.0,0.0,0.19469600915908813,0.0,8.267630577087402,-0.0,-0.0,-0.0,-1.7907733917236328,3.1460864543914795,7.435515403747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.5815467834472656,-1.6689300537109375e-06,14.871030807495117,0.0,0.0,0.0,1.043081283569336e-06,1.3255144040158484e-06,2.7567148208618164e-07,15.517129898071289,15.517129898071289,36.034149169921875,36.034149169921875,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.441864967346191,13.441864967346191,-1.6057389974594116,-1.6057389974594116,5.637111663818359,5.637111663818359,0.1147037073969841,0.1147037073969841,-0.0649295300245285,-0.0649295300245285,0.19469600915908813,0.19469600915908813,0.4316084384918213,0.4316084384918213,0.11632134020328522,0.11632134020328522,0.3781207799911499,0.3781207799911499,53.57597732543945,53.57597732543945,24.702489852905273,24.702489852905273,39.702491760253906,39.702491760253906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
160,0.6666666666666666,-0.3412936949224355,-8.734675981668524,139.91999214395508,-0.3412936949224355,-8.734675981668524,139.91999214395508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.734674453735352,8.734676361083984,8.734676361083984,8.7346773147583,-0.36103540658950806,-0.36202675104141235,-1.235473394393921,-1.5941230058670044,0.0,0.0,0.0,0.0,nan,nan,24.930194854736328,24.930194854736328,49.860389709472656,0.0,7.72671365737915,0.21454191207885742,0.0,0.0,0.0,0.21454191207885742,0.0,7.72671365737915,0.0,0.0,0.0,-1.6122722625732422,-3.2063615322113037,6.846017837524414,0.0,0.0,0.0,0.0,7.72671365737915,0.21454191207885742,0.0,0.0,0.0,0.21454191207885742,0.0,7.72671365737915,-0.0,-0.0,-0.0,-1.6122726202011108,3.2063605785369873,6.846018314361572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.2245450019836426,-9.5367431640625e-07,13.692035675048828,0.0,0.0,0.0,1.7881393432617188e-07,1.1221497970836936e-06,3.650784492492676e-07,14.923192024230957,14.92319393157959,34.10017776489258,34.10017776489258,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.03145980834961,13.03145980834961,-1.876281499862671,-1.876281499862671,5.289915084838867,5.289915084838867,0.11113254725933075,0.11113254725933075,-0.0649295300245285,-0.0649295300245285,0.21454191207885742,0.21454191207885742,0.436631977558136,0.436631977558136,0.10654786974191666,0.10654786974191666,0.36834728717803955,0.36834728717803955,50.4539909362793,50.4539909362793,22.924306869506836,22.924306869506836,37.92430877685547,37.92430877685547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
161,0.6708333333333333,-0.376404966800845,-8.108032054827213,161.1086600234874,-0.376404966800845,-8.108032054827213,161.1086600234874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.108030319213867,8.108030319213867,8.1080322265625,8.1080322265625,-0.3931536376476288,-0.3941468894481659,-0.5572578310966492,-0.9139701724052429,0.0,0.0,0.0,0.0,nan,nan,20.945697784423828,20.945697784423828,41.891395568847656,0.0,7.122861385345459,0.23319599032402039,0.0,0.0,0.0,0.23319599032402039,0.0,7.122861385345459,0.0,0.0,0.0,-1.424168586730957,-3.1814513206481934,6.2160797119140625,0.0,0.0,0.0,0.0,7.122861385345459,0.23319599032402039,0.0,0.0,0.0,0.23319599032402039,0.0,7.122861385345459,-0.0,-0.0,-0.0,-1.4241689443588257,3.1814496517181396,6.216080665588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.8483376502990723,-1.6689300537109375e-06,12.432160377502441,0.0,0.0,0.0,4.76837158203125e-07,1.7599095372133888e-06,-1.2665987014770508e-07,14.202665328979492,14.202661514282227,31.724681854248047,31.72467613220215,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.549079895019531,12.549079895019531,-2.160414457321167,-2.160414457321167,4.894654273986816,4.894654273986816,0.10693495720624924,0.10693495720624924,-0.0649295300245285,-0.0649295300245285,0.23319599032402039,0.23319599032402039,0.4422902762889862,0.4422902762889862,0.09488135576248169,0.09488135576248169,0.3566807508468628,0.3566807508468628,46.834312438964844,46.834312438964844,20.859346389770508,20.859346389770508,35.85934829711914,35.85934829711914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
162,0.675,-0.40871945704957907,-7.391052796469255,183.2759701323815,-0.40871945704957907,-7.391052796469255,183.2759701323815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.391050338745117,7.391051769256592,7.391052722930908,7.391052722930908,-0.4222353994846344,-0.4232213497161865,0.1435641646385193,-0.20774704217910767,0.0,0.0,0.0,0.0,nan,nan,16.878700256347656,16.878700256347656,33.75740051269531,0.0,6.418488502502441,0.22603793442249298,0.0,0.0,0.0,0.22603793442249298,0.0,6.418488502502441,0.0,0.0,0.0,-1.2432241439819336,-3.050886631011963,5.513127326965332,0.0,0.0,0.0,0.0,6.418488502502441,0.22603793442249298,0.0,0.0,0.0,0.22603793442249298,0.0,6.418488502502441,-0.0,-0.0,-0.0,-1.2432242631912231,3.0508856773376465,5.51312780380249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.486448287963867,-9.5367431640625e-07,11.026254653930664,0.0,0.0,0.0,8.046627044677734e-07,8.956219517131103e-07,2.384185791015625e-07,13.365761756896973,13.365761756896973,28.837404251098633,28.837404251098633,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.994552612304688,11.994552612304688,-2.4576709270477295,-2.4576709270477295,4.457489013671875,4.457489013671875,0.10210935771465302,0.10210935771465302,-0.0649295300245285,-0.0649295300245285,0.22603793442249298,0.22603793442249298,0.44856441020965576,0.44856441020965576,0.08122865855693817,0.08122865855693817,0.34302806854248047,0.34302806854248047,42.69283676147461,42.69283676147461,18.493595123291016,18.493595123291016,33.493595123291016,33.493595123291016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
163,0.6791666666666667,-0.4378526121707921,-6.579857152714229,206.31235967876623,-0.4378526121707921,-6.579857152714229,206.31235967876623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.579855918884277,6.579857349395752,6.579857349395752,6.579857349395752,-0.44798243045806885,-0.44895046949386597,0.8509951829910278,0.5085268616676331,0.0,0.0,0.0,0.0,nan,nan,12.986764907836914,12.986764907836914,25.973529815673828,0.0,5.742079257965088,0.2640944719314575,0.0,0.0,0.0,0.2640944719314575,0.0,5.742079257965088,0.0,0.0,0.0,-1.0313067436218262,-2.8753693103790283,4.869278907775879,0.0,0.0,0.0,0.0,5.742079257965088,0.2640944719314575,0.0,0.0,0.0,0.2640944719314575,0.0,5.742079257965088,-0.0,-0.0,-0.0,-1.0313072204589844,2.8753676414489746,4.869279861450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0626139640808105,-1.6689300537109375e-06,9.738558769226074,0.0,0.0,0.0,8.940696716308594e-08,1.015810767057701e-06,2.60770320892334e-07,12.445043563842773,12.44504165649414,25.370098114013672,25.370088577270508,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.36833381652832,11.36833381652832,-2.7665812969207764,-2.7665812969207764,3.9862513542175293,3.9862513542175293,0.0966595783829689,0.0966595783829689,-0.0649295300245285,-0.0649295300245285,0.2640944719314575,0.2640944719314575,0.45542964339256287,0.45542964339256287,0.06549561023712158,0.06549561023712158,0.3272950053215027,0.3272950053215027,38.00714111328125,38.00714111328125,15.81393051147461,15.81393051147461,30.81393051147461,30.81393051147461,15.000000953674316,15.000000953674316,1.0,0.16,180.0
164,0.6833333333333333,-0.46340488140236824,-5.671203308225042,230.01718241250668,-0.46340488140236824,-5.671203308225042,230.01718241250668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.671203136444092,5.67120361328125,5.671202659606934,5.671202659606934,-0.4699181616306305,-0.47085750102996826,1.5751245021820068,1.2454227209091187,0.0,0.0,0.0,0.0,nan,nan,9.310181617736816,9.310181617736816,18.620363235473633,0.0,4.977779388427734,0.27478471398353577,0.0,0.0,0.0,0.27478471398353577,0.0,4.977779388427734,0.0,0.0,0.0,-0.8329071998596191,-2.6019139289855957,4.170144557952881,0.0,0.0,0.0,0.0,4.977779388427734,0.27478471398353577,0.0,0.0,0.0,0.27478471398353577,0.0,4.977779388427734,-0.0,-0.0,-0.0,-0.832907497882843,2.6019139289855957,4.170144557952881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-1.6658146381378174,0.0,8.340289115905762,0.0,0.0,0.0,2.8312206268310547e-07,3.6034515460414696e-07,1.30385160446167e-07,11.516434669494629,11.516434669494629,21.282543182373047,21.282543182373047,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.671704292297363,10.671704292297363,-3.0844550132751465,-3.0844550132751465,3.490586996078491,3.490586996078491,0.09059658646583557,0.09059658646583557,-0.0649295300245285,-0.0649295300245285,0.27478471398353577,0.27478471398353577,0.4628542363643646,0.4628542363643646,0.047593340277671814,0.047593340277671814,0.3093927502632141,0.3093927502632141,32.75849151611328,32.75849151611328,12.809203147888184,12.809203147888184,27.8092041015625,27.8092041015625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
165,0.6875,-0.48496520831523554,-4.662903522624106,254.08164384631647,-0.48496520831523554,-4.662903522624106,254.08164384631647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.662902355194092,4.662902355194092,4.662903308868408,4.662903308868408,-0.48771902918815613,-0.4886176288127899,2.2995851039886475,1.9865269660949707,0.0,0.0,0.0,0.0,nan,nan,6.105708122253418,6.105708122253418,12.211416244506836,0.0,4.248327255249023,0.3269968628883362,0.0,0.0,0.0,0.3269968628883362,0.0,4.248327255249023,0.0,0.0,0.0,-0.6089144945144653,-2.298189163208008,3.5359244346618652,0.0,0.0,0.0,0.0,4.248327255249023,0.3269968628883362,0.0,0.0,0.0,0.3269968628883362,0.0,4.248327255249023,-0.0,-0.0,-0.0,-0.6089147925376892,2.2981882095336914,3.5359251499176025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.2178292274475098,-9.5367431640625e-07,7.071849822998047,0.0,0.0,0.0,2.9802322387695312e-08,8.793242614046903e-07,3.650784492492676e-07,10.73995590209961,10.739953994750977,16.63755226135254,16.63753890991211,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.90692138671875,9.90692138671875,-3.407151699066162,-3.407151699066162,2.9819846153259277,2.9819846153259277,0.08393979072570801,0.08393979072570801,-0.0649295300245285,-0.0649295300245285,0.3269968628883362,0.3269968628883362,0.470798134803772,0.470798134803772,0.027446212247014046,0.027446212247014046,0.2892456352710724,0.2892456352710724,26.934261322021484,26.934261322021484,9.471657752990723,9.471657752990723,24.471660614013672,24.471660614013672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
166,0.6916666666666667,-0.5021163969471888,-3.554309382495165,278.07236510997313,-0.5021163969471888,-3.554309382495165,278.07236510997313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.5543084144592285,3.5543086528778076,3.554309368133545,3.554309606552124,-0.5009279251098633,-0.5017736554145813,3.028439521789551,2.7362380027770996,0.0,0.0,0.0,0.0,nan,nan,3.4507789611816406,3.4507789611816406,6.901557922363281,0.0,3.4815478324890137,0.3695579469203949,0.0,0.0,0.0,0.3695579469203949,0.0,3.4815478324890137,0.0,0.0,0.0,-0.3924207389354706,-1.9333323240280151,2.8924007415771484,0.0,0.0,0.0,0.0,3.4815478324890137,0.3695579469203949,0.0,0.0,0.0,0.3695579469203949,0.0,3.4815478324890137,-0.0,-0.0,-0.0,-0.3924209475517273,1.9333316087722778,2.8924012184143066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7848416566848755,-7.152557373046875e-07,5.784801959991455,0.0,0.0,0.0,1.043081283569336e-07,3.879011671870103e-07,2.1047890186309814e-07,10.431668281555176,10.431670188903809,14.896364212036133,14.896376609802246,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.077316284179688,9.077316284179688,-3.7288594245910645,-3.7288594245910645,2.4736666679382324,2.4736666679382324,0.07671789079904556,0.07671789079904556,-0.0649295300245285,-0.0649295300245285,0.3695579469203949,0.3695579469203949,0.4792116582393646,0.4792116582393646,0.005001457873731852,0.005001457873731852,0.2668008506298065,0.2668008506298065,20.53070640563965,20.53070640563965,5.798493385314941,5.798493385314941,20.798492431640625,20.798492431640625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
167,0.6958333333333333,-0.5144426362051073,-2.3468611033084263,301.41750641798467,-0.5144426362051073,-2.3468611033084263,301.41750641798467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.346860408782959,2.346860408782959,2.3468611240386963,2.3468613624572754,-0.5092082619667053,-0.5099878907203674,3.7466397285461426,3.479440212249756,0.0,0.0,0.0,0.0,nan,nan,1.5286369323730469,1.5286369323730469,3.0572738647460938,0.0,2.773148536682129,0.46364331245422363,0.0,0.0,0.0,0.46364331245422363,0.0,2.773148536682129,0.0,0.0,0.0,-0.14410367608070374,-1.568261742591858,2.329185962677002,0.0,0.0,0.0,0.0,2.773148536682129,0.46364331245422363,0.0,0.0,0.0,0.46364331245422363,0.0,2.773148536682129,-0.0,-0.0,-0.0,-0.14410391449928284,1.5682613849639893,2.329186201095581,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.2882075905799866,-3.5762786865234375e-07,4.658371925354004,0.0,0.0,0.0,1.4901161193847656e-07,6.680332376163278e-07,1.0710209608078003e-07,11.096428871154785,11.09643268585205,14.932098388671875,14.932109832763672,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.187276840209961,8.187276840209961,-4.041910171508789,-4.041910171508789,1.9803190231323242,1.9803190231323242,0.06896866858005524,0.06896866858005524,-0.0649295300245285,-0.0649295300245285,0.46364331245422363,0.46364331245422363,0.48803430795669556,0.48803430795669556,-0.019759472459554672,-0.019759472459554672,0.24203994870185852,0.24203994870185852,13.556139945983887,13.556139945983887,1.7936828136444092,1.7936828136444092,16.793684005737305,16.793684005737305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
168,0.7,-0.5215394215628912,-1.0446850874037894,323.3980516884647,-0.5215394215628912,-1.0446850874037894,323.3980516884647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.0446851253509521,1.0446852445602417,1.0446850061416626,1.0446850061416626,-0.5121896862983704,-0.5128898024559021,4.44642448425293,4.208392143249512,0.0,0.0,0.0,0.0,nan,nan,0.3922978937625885,0.3922978937625885,0.784595787525177,0.0,2.142035484313965,0.6561566591262817,0.0,0.0,0.0,0.6561566591262817,0.0,2.142035484313965,0.0,0.0,0.0,0.178802028298378,-1.2238632440567017,1.867898941040039,0.0,0.0,0.0,0.0,2.142035484313965,0.6561566591262817,0.0,0.0,0.0,0.6561566591262817,0.0,2.142035484313965,-0.0,-0.0,-0.0,0.1788019835948944,1.2238632440567017,1.867898941040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3576040267944336,0.0,3.735797882080078,0.0,0.0,0.0,8.195638656616211e-08,1.391693160712748e-07,8.102506399154663e-08,12.995671272277832,12.995671272277832,14.969902992248535,14.969902992248535,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.242124080657959,7.242124080657959,-4.336662292480469,-4.336662292480469,1.5176513195037842,1.5176513195037842,0.06073794141411781,0.06073794141411781,-0.0649295300245285,-0.0649295300245285,0.6561566591262817,0.6561566591262817,0.497193306684494,0.497193306684494,-0.04680798202753067,-0.04680798202753067,0.21499143540859222,0.21499143540859222,6.03439998626709,6.03439998626709,-2.530031442642212,-2.530031442642212,12.469968795776367,12.469968795776367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
169,0.7041666666666666,-0.5230260233436762,0.34445248963812347,342.1486916893337,-0.5230260233436762,0.34445248963812347,342.1486916893337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.3444524109363556,0.3444523811340332,0.34445250034332275,0.34445250034332275,-0.509568452835083,-0.5101755261421204,5.1132731437683105,4.908395767211914,0.0,0.0,0.0,0.0,nan,nan,-0.08685961365699768,-0.08685961365699768,-0.17371922731399536,0.0,1.657047986984253,1.0879156589508057,0.0,0.0,0.0,1.0879156589508057,0.0,1.657047986984253,0.0,0.0,0.0,0.6992316246032715,-0.9487835168838501,1.5938172340393066,0.0,0.0,0.0,0.0,1.657047986984253,1.0879156589508057,0.0,0.0,0.0,1.0879156589508057,0.0,1.657047986984253,-0.0,-0.0,-0.0,0.6992315649986267,0.9487832188606262,1.5938174724578857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.398463249206543,-2.980232238769531e-07,3.1876347064971924,0.0,0.0,0.0,4.470348358154297e-08,4.808165954273136e-07,5.587935447692871e-08,15.703105926513672,15.703105926513672,16.601146697998047,16.601146697998047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.245149612426758,6.245149612426758,-4.588101863861084,-4.588101863861084,1.1007914543151855,1.1007914543151855,0.05205376446247101,0.05205376446247101,-0.0649295300245285,-0.0649295300245285,1.0879156589508057,1.0879156589508057,0.5061095952987671,0.5061095952987671,-0.07613484561443329,-0.07613484561443329,0.1856645792722702,0.1856645792722702,-1.9896560907363892,-1.9896560907363892,-7.149471282958984,-7.149471282958984,7.850529193878174,7.850529193878174,15.000000953674316,15.000000953674316,1.0,0.16,180.0
170,0.7083333333333334,-0.5185826204757368,1.7969566670754666,354.4159493415927,-0.5185826204757368,1.7969566670754666,354.4159493415927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.7969564199447632,1.7969567775726318,1.7969567775726318,1.7969567775726318,-0.5005110502243042,-0.5010168552398682,5.827758312225342,5.66146993637085,0.0,0.0,0.0,0.0,nan,nan,0.4499153792858124,0.4499153792858124,0.8998307585716248,0.0,0.4524437189102173,0.7250972986221313,0.0,0.0,0.0,0.7250972986221313,0.0,0.4524437189102173,0.0,0.0,0.0,0.6040878295898438,-0.25740712881088257,0.5470748543739319,0.0,0.0,0.0,0.0,0.4524437189102173,0.7250972986221313,0.0,0.0,0.0,0.7250972986221313,0.0,0.4524437189102173,-0.0,-0.0,-0.0,0.6040878295898438,0.257407009601593,0.5470749139785767,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.2081756591796875,-1.1920928955078125e-07,1.0941498279571533,0.0,0.0,0.0,2.0489096641540527e-08,4.551407073449809e-08,-3.725290298461914e-09,18.752872467041016,18.75287628173828,23.53138542175293,23.53138542175293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.205045700073242,5.205045700073242,-4.752601623535156,-4.752601623535156,0.7470356225967407,0.7470356225967407,0.04299115762114525,0.04299115762114525,-0.0649295300245285,-0.0649295300245285,0.7250972986221313,0.7250972986221313,0.5135997533798218,0.5135997533798218,-0.10750964283943176,-0.10750964283943176,0.15428976714611053,0.15428976714611053,-10.379734992980957,-10.379734992980957,-11.99063491821289,-11.99063491821289,3.009366035461426,3.009366035461426,15.000000953674316,15.000000953674316,1.0,0.16,180.0
