step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
296,1.2333333333333334,0.2615999999999994,7.117348705255077,-64.54721278312425,0.2615999999999994,7.117348705255077,-64.54721278312425,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.2737905979156494,0.27461114525794983,0.4755042791366577,0.7473346590995789,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,1.8849573135375977,1.8849573135375977,3.7699146270751953,0.0,0.8065280318260193,0.09100595861673355,0.0,0.0,0.0,0.09100595861673355,0.0,0.8065280318260193,0.0,0.0,0.0,-0.11765190958976746,0.14040951430797577,0.7907039523124695,0.0,0.0,0.0,0.0,0.8065280318260193,0.09100595861673355,0.0,0.0,0.0,0.09100595861673355,0.0,0.8065280318260193,-0.0,-0.0,-0.0,-0.11765188723802567,-0.1404096782207489,0.7907039523124695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.23530378937721252,-1.6391277313232422e-07,1.581407904624939,0.0,0.0,0.0,5.587935447692871e-08,1.5429269240030408e-07,-1.3969838619232178e-08,24.46339988708496,24.463394165039062,39.5131721496582,39.5131721496582,0.16216474771499634,0.16216474771499634,0.734943687915802,0.734943687915802,0.10289160162210464,0.10289160162210464,0.04421978443861008,0.04421978443861008,0.49903708696365356,0.49903708696365356,0.41961026191711426,0.41961026191711426,0.26080992817878723,0.26080992817878723,0.0,0.0,-0.13993242383003235,-0.13993242383003235,0.09100595861673355,0.09100595861673355,0.30693361163139343,0.30693361163139343,-0.24493227899074554,-0.24493227899074554,0.04197809100151062,0.04197809100151062,-34.98727798461914,-34.98727798461914,-26.66055679321289,-26.66055679321289,-11.604459762573242,-11.604459762573242,20.41265869140625,20.41265869140625,0.0,0.0,180.0
297,1.2375,0.2906743459158562,6.833355168012439,-71.72102009337263,0.2906743459158562,6.833355168012439,-71.72102009337263,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.3012530207633972,0.3020898997783661,0.05279296636581421,0.32929617166519165,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,1.281293272972107,1.281293272972107,2.562586545944214,0.0,0.9535323977470398,0.07975926250219345,0.0,0.0,0.0,0.07975926250219345,0.0,0.9535323977470398,0.0,0.0,0.0,-0.1646302193403244,0.19322717189788818,0.9225755929946899,0.0,0.0,0.0,0.0,0.9535323977470398,0.07975926250219345,0.0,0.0,0.0,0.07975926250219345,0.0,0.9535323977470398,-0.0,-0.0,-0.0,-0.16463015973567963,-0.19322732090950012,0.9225755333900452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.32926037907600403,-1.4901161193847656e-07,1.8451511859893799,0.0,0.0,0.0,5.960464477539063e-08,1.3747447269452095e-07,1.0244548320770264e-08,24.162418365478516,24.162418365478516,38.849308013916016,38.849308013916016,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.04421978443861008,0.04421978443861008,0.5730369687080383,0.5730369687080383,0.49038994312286377,0.49038994312286377,0.24854931235313416,0.24854931235313416,0.0,0.0,-0.1396380513906479,-0.1396380513906479,0.07975926250219345,0.07975926250219345,0.30693361163139343,0.30693361163139343,-0.24288500845432281,-0.24288500845432281,0.04681620001792908,0.04681620001792908,-33.613258361816406,-33.613258361816406,-25.87359619140625,-25.87359619140625,-10.811264038085938,-10.811264038085938,20.196685791015625,20.196685791015625,0.0,0.0,180.0
298,1.2416666666666667,0.3185039796573624,6.5201001548646165,-78.58770698476948,0.3185039796573624,6.5201001548646165,-78.58770698476948,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.3274123966693878,0.3282621502876282,-0.3722187876701355,-0.09226840734481812,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,0.66526859998703,0.66526859998703,1.33053719997406,0.0,1.1171101331710815,0.06829564273357391,0.0,0.0,0.0,0.06829564273357391,0.0,1.1171101331710815,0.0,0.0,0.0,-0.21542182564735413,0.2567274570465088,1.0678406953811646,0.0,0.0,0.0,0.0,1.1171101331710815,0.06829564273357391,0.0,0.0,0.0,0.06829564273357391,0.0,1.1171101331710815,-0.0,-0.0,-0.0,-0.21542173624038696,-0.2567276656627655,1.0678406953811646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.4308435618877411,-2.086162567138672e-07,2.135681390762329,0.0,0.0,0.0,1.2665987014770508e-07,2.625490935770358e-07,5.960464477539063e-08,23.821327209472656,23.82132339477539,38.086761474609375,38.08674240112305,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.04421978443861008,0.04421978443861008,0.6654009819030762,0.6654009819030762,0.5593278408050537,0.5593278408050537,0.23601171374320984,0.23601171374320984,0.0,0.0,-0.13934138417243958,-0.13934138417243958,0.06829564273357391,0.06829564273357391,0.30693361163139343,0.30693361163139343,-0.24027082324028015,-0.24027082324028015,0.0521017424762249,0.0521017424762249,-32.094844818115234,-32.094844818115234,-25.002613067626953,-25.002613067626953,-9.934314727783203,-9.934314727783203,19.958457946777344,19.958457946777344,0.0,0.0,180.0
299,1.2458333333333333,0.3449697304603553,6.1789250718696795,-85.1178692498533,0.3449697304603553,6.1789250718696795,-85.1178692498533,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.35213372111320496,0.3529928922653198,-0.8014205098152161,-0.5193366408348083,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,0.05055415630340576,0.05055415630340576,0.10110831260681152,0.0,1.3307981491088867,0.06576317548751831,0.0,0.0,0.0,0.06576317548751831,0.0,1.3307981491088867,0.0,0.0,0.0,-0.2694821059703827,0.3400029242038727,1.2598118782043457,0.0,0.0,0.0,0.0,1.3307981491088867,0.06576317548751831,0.0,0.0,0.0,0.06576317548751831,0.0,1.3307981491088867,-0.0,-0.0,-0.0,-0.26948198676109314,-0.34000304341316223,1.2598118782043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.5389640927314758,-1.1920928955078125e-07,2.5196237564086914,0.0,0.0,0.0,9.685754776000977e-08,2.882659373426577e-07,3.4458935260772705e-08,23.4393310546875,23.4393253326416,37.219722747802734,37.2197151184082,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.029479853808879852,0.029479853808879852,0.7755509614944458,0.7755509614944458,0.6261141896247864,0.6261141896247864,0.2237161099910736,0.2237161099910736,0.0,0.0,-0.13905160129070282,-0.13905160129070282,0.06576317548751831,0.06576317548751831,0.30693361163139343,0.30693361163139343,-0.23709887266159058,-0.23709887266159058,0.05781412869691849,0.05781412869691849,-30.438085556030273,-30.438085556030273,-24.051074981689453,-24.051074981689453,-8.977102279663086,-8.977102279663086,19.698999404907227,19.698999404907227,0.0,0.0,180.0
300,1.25,0.3699582679168017,5.811290883111143,-91.28354373127655,0.3699582679168017,5.811290883111143,-91.28354373127655,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3753581941127777,0.3762231469154358,-1.2254188060760498,-0.942372739315033,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,-0.5392162799835205,-0.5392162799835205,-1.078432559967041,0.0,1.5240442752838135,0.05514802411198616,0.0,0.0,0.0,0.05514802411198616,0.0,1.5240442752838135,0.0,0.0,0.0,-0.3254542052745819,0.4260692298412323,1.4276893138885498,0.0,0.0,0.0,0.0,1.5240442752838135,0.05514802411198616,0.0,0.0,0.0,0.05514802411198616,0.0,1.5240442752838135,-0.0,-0.0,-0.0,-0.3254542648792267,-0.42606955766677856,1.4276891946792603,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.6509084701538086,-3.2782554626464844e-07,2.8553786277770996,0.0,0.0,0.0,1.6391277313232422e-07,1.78955289698024e-07,4.0978193283081055e-08,23.01580047607422,23.01580047607422,36.242210388183594,36.242210388183594,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.029479853808879852,0.029479853808879852,0.9028675556182861,0.9028675556182861,0.6904385685920715,0.6904385685920715,0.21221263706684113,0.21221263706684113,0.0,0.0,-0.1387779414653778,-0.1387779414653778,0.05514802411198616,0.05514802411198616,0.30693361163139343,0.30693361163139343,-0.23338072001934052,-0.23338072001934052,0.0639309510588646,0.0639309510588646,-28.649673461914062,-28.649673461914062,-23.022815704345703,-23.022815704345703,-7.943484306335449,-7.943484306335449,19.419418334960938,19.419418334960938,0.0,0.0,180.0
301,1.2541666666666667,0.3933625872730005,5.418771854625536,-97.05832806433757,0.3933625872730005,5.418771854625536,-97.05832806433757,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.3969627618789673,0.39782971143722534,-1.6461892127990723,-1.3634346723556519,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,-1.0905988216400146,-1.0905988216400146,-2.1811976432800293,0.0,1.7310649156570435,0.04589959233999252,0.0,0.0,0.0,0.04589959233999252,0.0,1.7310649156570435,0.0,0.0,0.0,-0.38278302550315857,0.5227075219154358,1.6059099435806274,0.0,0.0,0.0,0.0,1.7310649156570435,0.04589959233999252,0.0,0.0,0.0,0.04589959233999252,0.0,1.7310649156570435,-0.0,-0.0,-0.0,-0.382782906293869,-0.5227077603340149,1.605909824371338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.7655659317970276,-2.384185791015625e-07,3.211819648742676,0.0,0.0,0.0,1.4901161193847656e-07,2.273342545322521e-07,8.381903171539307e-08,22.550329208374023,22.550325393676758,35.14824676513672,35.14824676513672,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.029479853808879852,0.029479853808879852,1.0467095375061035,1.0467095375061035,0.7519928812980652,0.7519928812980652,0.20207178592681885,0.20207178592681885,0.0,0.0,-0.1385297179222107,-0.1385297179222107,0.04589959233999252,0.04589959233999252,0.30693361163139343,0.30693361163139343,-0.22913029789924622,-0.22913029789924622,0.07042793184518814,0.07042793184518814,-26.736900329589844,-26.736900329589844,-21.922027587890625,-21.922027587890625,-6.837676525115967,-6.837676525115967,19.120912551879883,19.120912551879883,0.0,0.0,180.0
302,1.2583333333333333,0.4150824676403734,5.003048813153435,-102.41749373596151,0.4150824676403734,5.003048813153435,-102.41749373596151,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.4168549180030823,0.41772034764289856,-2.061917781829834,-1.7807058095932007,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,-1.5869338512420654,-1.5869338512420654,-3.173867702484131,0.0,1.9509031772613525,0.03858475387096405,0.0,0.0,0.0,0.03858475387096405,0.0,1.9509031772613525,0.0,0.0,0.0,-0.44066593050956726,0.6293429732322693,1.7936701774597168,0.0,0.0,0.0,0.0,1.9509031772613525,0.03858475387096405,0.0,0.0,0.0,0.03858475387096405,0.0,1.9509031772613525,-0.0,-0.0,-0.0,-0.44066596031188965,-0.6293432712554932,1.7936701774597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.8813319206237793,-2.980232238769531e-07,3.5873403549194336,0.0,0.0,0.0,9.685754776000977e-08,4.271822717782925e-07,-2.60770320892334e-08,22.042781829833984,22.042783737182617,33.93210220336914,33.93210220336914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.029479853808879852,0.029479853808879852,1.2064299583435059,1.2064299583435059,0.810473620891571,0.810473620891571,0.19387376308441162,0.19387376308441162,0.0,0.0,-0.13831616938114166,-0.13831616938114166,0.03858475387096405,0.03858475387096405,0.30693361163139343,0.30693361163139343,-0.2243640124797821,-0.2243640124797821,0.07727909833192825,0.07727909833192825,-24.707660675048828,-24.707660675048828,-20.75324249267578,-20.75324249267578,-5.6642351150512695,-5.6642351150512695,18.804759979248047,18.804759979248047,0.0,0.0,180.0
303,1.2625,0.4350249011566915,4.56590194858136,-107.33809197598865,0.4350249011566915,4.56590194858136,-107.33809197598865,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4349279999732971,0.4357883632183075,-2.474285125732422,-2.195927858352661,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-2.011768341064453,-2.011768341064453,-4.023536682128906,0.0,2.2145471572875977,0.04170524328947067,0.0,0.0,0.0,0.04170524328947067,0.0,2.2145471572875977,0.0,0.0,0.0,-0.4984448254108429,0.756049633026123,2.0213611125946045,0.0,0.0,0.0,0.0,2.2145471572875977,0.04170524328947067,0.0,0.0,0.0,0.04170524328947067,0.0,2.2145471572875977,-0.0,-0.0,-0.0,-0.4984447956085205,-0.7560500502586365,2.0213608741760254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.996889591217041,-4.172325134277344e-07,4.042721748352051,0.0,0.0,0.0,1.341104507446289e-07,1.2048251107898977e-07,2.0489096641540527e-08,21.4934139251709,21.4934139251709,32.58872985839844,32.58872985839844,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.014739926904439926,0.014739926904439926,1.381388783454895,1.381388783454895,0.8655849695205688,0.8655849695205688,0.18819884955883026,0.18819884955883026,0.0,0.0,-0.13814601302146912,-0.13814601302146912,0.04170524328947067,0.04170524328947067,0.30693361163139343,0.30693361163139343,-0.21910077333450317,-0.21910077333450317,0.08445663750171661,0.08445663750171661,-22.57042694091797,-22.57042694091797,-19.521339416503906,-19.521339416503906,-4.428055763244629,-4.428055763244629,18.472314834594727,18.472314834594727,0.0,0.0,180.0
304,1.2666666666666666,0.4531044912600178,4.109203190895463,-111.79905202733067,0.4531044912600178,4.109203190895463,-111.79905202733067,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.45114806294441223,0.4519997835159302,-2.8745288848876953,-2.600188970565796,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-2.3505773544311523,-2.3505773544311523,-4.701154708862305,0.0,2.4564270973205566,0.039615701884031296,0.0,0.0,0.0,0.039615701884031296,0.0,2.4564270973205566,0.0,0.0,0.0,-0.5552831292152405,0.8802320957183838,2.2254111766815186,0.0,0.0,0.0,0.0,2.4564270973205566,0.039615701884031296,0.0,0.0,0.0,0.039615701884031296,0.0,2.4564270973205566,-0.0,-0.0,-0.0,-0.5552831292152405,-0.8802324533462524,2.2254111766815186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.110566258430481,-3.5762786865234375e-07,4.450822353363037,0.0,0.0,0.0,2.5331974029541016e-07,6.465798492172325e-07,4.0978193283081055e-08,20.90292739868164,20.902931213378906,31.114118576049805,31.114118576049805,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.014739926904439926,0.014739926904439926,1.5709664821624756,1.5709664821624756,0.9170414805412292,0.9170414805412292,0.1856185644865036,0.1856185644865036,0.0,0.0,-0.13802757859230042,-0.13802757859230042,0.039615701884031296,0.039615701884031296,0.30693361163139343,0.30693361163139343,-0.21336178481578827,-0.21336178481578827,0.0919310599565506,0.0919310599565506,-20.334218978881836,-20.334218978881836,-18.231510162353516,-18.231510162353516,-3.1343488693237305,-3.1343488693237305,18.125,18.125,0.0,0.0,180.0
305,1.2708333333333333,0.46924381836990176,3.634908194289803,-115.78127137418895,0.46924381836990176,3.634908194289803,-115.78127137418895,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4654028117656708,0.46624240279197693,-3.2678356170654297,-2.9987926483154297,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-2.5871925354003906,-2.5871925354003906,-5.174385070800781,0.0,2.7391462326049805,0.04871963709592819,0.0,0.0,0.0,0.04871963709592819,0.0,2.7391462326049805,0.0,0.0,0.0,-0.6106171607971191,1.0226823091506958,2.4670960903167725,0.0,0.0,0.0,0.0,2.7391462326049805,0.04871963709592819,0.0,0.0,0.0,0.04871963709592819,0.0,2.7391462326049805,-0.0,-0.0,-0.0,-0.6106172800064087,-1.0226829051971436,2.4670958518981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.2212344408035278,-5.960464477539062e-07,4.934191703796387,0.0,0.0,0.0,1.6391277313232422e-07,1.2866908605246863e-07,-2.2351741790771484e-08,20.272560119628906,20.27256202697754,29.505918502807617,29.505918502807617,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.774574637413025,1.774574637413025,0.964571475982666,0.964571475982666,0.18668819963932037,0.18668819963932037,0.0,0.0,-0.13796856999397278,-0.13796856999397278,0.04871963709592819,0.04871963709592819,0.30693361163139343,0.30693361163139343,-0.20717072486877441,-0.20717072486877441,0.09967134147882462,0.09967134147882462,-18.008556365966797,-18.008556365966797,-16.889238357543945,-16.889238357543945,-1.7886158227920532,-1.7886158227920532,17.764305114746094,17.764305114746094,0.0,0.0,180.0
306,1.275,0.483373771409905,3.145047962754909,-119.267697541959,0.483373771409905,3.145047962754909,-119.267697541959,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.4776730537414551,0.47849684953689575,-3.645798444747925,-3.3831801414489746,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-2.7133216857910156,-2.7133216857910156,-5.426643371582031,0.0,2.999574661254883,0.05396369844675064,0.0,0.0,0.0,0.05396369844675064,0.0,2.999574661254883,0.0,0.0,0.0,-0.6639140844345093,1.1591217517852783,2.6862642765045166,0.0,0.0,0.0,0.0,2.999574661254883,0.05396369844675064,0.0,0.0,0.0,0.05396369844675064,0.0,2.999574661254883,-0.0,-0.0,-0.0,-0.6639137864112854,-1.159122109413147,2.6862640380859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3278279304504395,-3.5762786865234375e-07,5.372528076171875,0.0,0.0,0.0,3.427267074584961e-07,3.802703076871694e-07,2.2351741790771484e-07,19.604183197021484,19.604177474975586,27.764026641845703,27.764026641845703,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.991654872894287,1.991654872894287,1.0079197883605957,1.0079197883605957,0.19193948805332184,0.19193948805332184,0.0,0.0,-0.1379757821559906,-0.1379757821559906,0.05396369844675064,0.05396369844675064,0.30693361163139343,0.30693361163139343,-0.2005535513162613,-0.2005535513162613,0.10764485597610474,0.10764485597610474,-15.603449821472168,-15.603449821472168,-15.500298500061035,-15.500298500061035,-0.3966463804244995,-0.3966463804244995,17.391773223876953,17.391773223876953,0.0,0.0,180.0
307,1.2791666666666666,0.49543384375183885,2.641720153006978,-122.24340111854416,0.49543384375183885,2.641720153006978,-122.24340111854416,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.48788464069366455,0.48868924379348755,-4.010261535644531,-3.755232334136963,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-2.715935707092285,-2.715935707092285,-5.43187141418457,0.0,3.268533229827881,0.06381949782371521,0.0,0.0,0.0,0.06381949782371521,0.0,3.268533229827881,0.0,0.0,0.0,-0.714599072933197,1.2993190288543701,2.9135031700134277,0.0,0.0,0.0,0.0,3.268533229827881,0.06381949782371521,0.0,0.0,0.0,0.06381949782371521,0.0,3.268533229827881,-0.0,-0.0,-0.0,-0.7145988941192627,-1.2993193864822388,2.9135031700134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4291980266571045,-3.5762786865234375e-07,5.8270063400268555,0.0,0.0,0.0,3.2782554626464844e-07,1.0837222816917347e-06,-7.450580596923828e-09,18.90036964416504,18.90036964416504,25.891353607177734,25.891353607177734,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.221681833267212,2.221681833267212,1.046851396560669,1.046851396560669,0.2018747329711914,0.2018747329711914,0.0,0.0,-0.1380552351474762,-0.1380552351474762,0.06381949782371521,0.06381949782371521,0.30693361163139343,0.30693361163139343,-0.19353845715522766,-0.19353845715522766,0.11581757664680481,0.11581757664680481,-13.129337310791016,-13.129337310791016,-14.070710182189941,-14.070710182189941,1.0355281829833984,1.0355281829833984,17.008996963500977,17.008996963500977,0.0,0.0,180.0
308,1.2833333333333332,0.50537239231444,2.1270800919996153,-124.69563968439137,0.50537239231444,2.1270800919996153,-124.69563968439137,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.49599364399909973,0.49677565693855286,-4.359706401824951,-4.113402366638184,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-2.5856666564941406,-2.5856666564941406,-5.171333312988281,0.0,3.5453133583068848,0.07874946296215057,0.0,0.0,0.0,0.07874946296215057,0.0,3.5453133583068848,0.0,0.0,0.0,-0.762243390083313,1.4416075944900513,3.1489999294281006,0.0,0.0,0.0,0.0,3.5453133583068848,0.07874946296215057,0.0,0.0,0.0,0.07874946296215057,0.0,3.5453133583068848,-0.0,-0.0,-0.0,-0.762243390083313,-1.4416086673736572,3.1489994525909424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.524486780166626,-1.0728836059570312e-06,6.297999382019043,0.0,0.0,0.0,2.086162567138672e-07,7.727514343969233e-07,-1.1548399925231934e-07,18.16449737548828,18.16449737548828,23.8946475982666,23.8946475982666,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.4641599655151367,2.4641599655151367,1.0811536312103271,1.0811536312103271,0.2169613540172577,0.2169613540172577,0.0,0.0,-0.13821187615394592,-0.13821187615394592,0.07874946296215057,0.07874946296215057,0.30693361163139343,0.30693361163139343,-0.18615572154521942,-0.18615572154521942,0.12415432184934616,0.12415432184934616,-10.597023963928223,-10.597023963928223,-12.606714248657227,-12.606714248657227,2.501655101776123,2.501655101776123,16.61762046813965,16.61762046813965,0.0,0.0,180.0
