step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.01059627532959,11.010595321655273,11.010599136352539,11.010599136352539,-0.12382358312606812,-0.12465620040893555,-4.920745849609375,-5.236939430236816,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,42.19313430786133,42.19313430786133,84.38626861572266,0.0,10.054422378540039,1.2526905536651611,0.0,0.0,0.0,1.2526905536651611,0.0,10.054422378540039,0.0,0.0,0.0,-0.6589707136154175,-1.7661021947860718,9.9552640914917,0.0,0.0,0.0,0.0,10.054422378540039,1.2526905536651611,0.0,0.0,0.0,1.2526905536651611,0.0,10.054422378540039,-0.0,-0.0,-0.0,-0.6589705944061279,1.7660996913909912,9.9552640914917,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.3179413080215454,-2.5033950805664062e-06,19.9105281829834,0.0,0.0,0.0,9.5367431640625e-07,2.1161076801945455e-06,7.450580596923828e-09,14.31394100189209,14.313940048217773,34.36921691894531,34.36921691894531,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.17482061684131622,0.17482061684131622,11.196889877319336,11.196889877319336,0.0842708945274353,0.0842708945274353,2.6977291107177734,2.6977291107177734,0.0,0.0,-0.1714378297328949,-0.1714378297328949,1.2526905536651611,1.2526905536651611,0.41742971539497375,0.41742971539497375,0.09617253392934799,0.09617253392934799,0.2721882164478302,0.2721882164478302,53.68574523925781,53.68574523925781,26.5262508392334,26.5262508392334,37.49057388305664,37.49057388305664,2.626570701599121,2.626570701599121,0.0,0.0,180.0
250,1.0416666666666667,-0.13541412439764097,-10.796184526150578,61.799012674882405,-0.13541412439764097,-10.796184526150578,61.799012674882405,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796184539794922,10.796180725097656,10.796183586120605,10.796183586120605,-0.1675119400024414,-0.16838519275188446,-4.3796868324279785,-4.709012985229492,-0.1432979851961136,-0.1432979851961136,0.0,0.0,nan,nan,41.14185333251953,41.14185333251953,82.28370666503906,0.0,10.008516311645508,1.318101167678833,0.0,0.0,0.0,1.318101167678833,0.0,10.008516311645508,0.0,0.0,0.0,-0.5689522624015808,-2.2039859294891357,9.834964752197266,0.0,0.0,0.0,0.0,10.008516311645508,1.318101167678833,0.0,0.0,0.0,1.318101167678833,0.0,10.008516311645508,-0.0,-0.0,-0.0,-0.568952202796936,2.203983783721924,9.834965705871582,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.137904405593872,-2.1457672119140625e-06,19.66992950439453,0.0,0.0,0.0,1.2516975402832031e-06,2.964960458484711e-06,-5.960464477539063e-08,14.195131301879883,14.195131301879883,33.92545700073242,33.92545700073242,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.1621500849723816,0.1621500849723816,11.265196800231934,11.265196800231934,-0.1042303517460823,-0.1042303517460823,2.6801037788391113,2.6801037788391113,0.0,0.0,-0.17051005363464355,-0.17051005363464355,1.318101167678833,1.318101167678833,0.41742971539497375,0.41742971539497375,0.09927336126565933,0.09927336126565933,0.2672177851200104,0.2672177851200104,52.68425369262695,52.68425369262695,25.971786499023438,25.971786499023438,36.91808319091797,36.91808319091797,2.789630174636841,2.789630174636841,0.0,0.0,180.0
251,1.0458333333333334,-0.17980275220719627,-10.496287144544887,82.05667327584062,-0.17980275220719627,-10.496287144544887,82.05667327584062,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496284484863281,10.496284484863281,10.49628734588623,10.49628734588623,-0.20988035202026367,-0.21078725159168243,-3.8049795627593994,-4.144842147827148,-0.13931743800640106,-0.13931743800640106,0.0,0.0,nan,nan,39.485774993896484,39.485774993896484,78.97154998779297,0.0,9.895332336425781,1.367173433303833,0.0,0.0,0.0,1.367173433303833,0.0,9.895332336425781,0.0,0.0,0.0,-0.4794505834579468,-2.605236053466797,9.631699562072754,0.0,0.0,0.0,0.0,9.895332336425781,1.367173433303833,0.0,0.0,0.0,1.367173433303833,0.0,9.895332336425781,-0.0,-0.0,-0.0,-0.4794512391090393,2.605234146118164,9.63170051574707,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.9589018225669861,-1.9073486328125e-06,19.26340103149414,0.0,0.0,0.0,9.5367431640625e-07,2.1814303181599826e-06,5.960464477539063e-08,13.990891456604004,13.990888595581055,33.27064514160156,33.27063751220703,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.14971785247325897,0.14971785247325897,11.259489059448242,11.259489059448242,-0.29307663440704346,-0.29307663440704346,2.628732681274414,2.628732681274414,0.0,0.0,-0.1692420393228531,-0.1692420393228531,1.367173433303833,1.367173433303833,0.41742971539497375,0.41742971539497375,0.10099329799413681,0.10099329799413681,0.2610568404197693,0.2610568404197693,51.27338409423828,51.27338409423828,25.179685592651367,25.179685592651367,36.10837173461914,36.10837173461914,3.0176987648010254,3.0176987648010254,0.0,0.0,180.0
252,1.05,-0.2227677253468478,-10.11328153446913,101.66461987258103,-0.2227677253468478,-10.11328153446913,101.66461987258103,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.113280296325684,10.11328125,10.11328125,10.11328125,-0.2505938410758972,-0.25152716040611267,-3.201244354248047,-3.5489752292633057,-0.13423380255699158,-0.13423380255699158,0.0,0.0,nan,nan,37.28102111816406,37.28102111816406,74.56204223632812,0.0,9.716581344604492,1.397563099861145,0.0,0.0,0.0,1.397563099861145,0.0,9.716581344604492,0.0,0.0,0.0,-0.3940993547439575,-2.9584319591522217,9.351871490478516,0.0,0.0,0.0,0.0,9.716581344604492,1.397563099861145,0.0,0.0,0.0,1.397563099861145,0.0,9.716581344604492,-0.0,-0.0,-0.0,-0.39409950375556946,2.958430528640747,9.351871490478516,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7881988286972046,-1.430511474609375e-06,18.70374298095703,0.0,0.0,0.0,5.364418029785156e-07,1.950952309925924e-06,5.438923835754395e-07,13.698417663574219,13.698417663574219,32.3873405456543,32.3873405456543,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.13754841685295105,0.13754841685295105,11.181612014770508,11.181612014770508,-0.48104071617126465,-0.48104071617126465,2.545640707015991,2.545640707015991,0.0,0.0,-0.16767235100269318,-0.16767235100269318,1.397563099861145,1.397563099861145,0.41742971539497375,0.41742971539497375,0.1013125479221344,0.1013125479221344,0.25374796986579895,0.25374796986579895,49.46199035644531,49.46199035644531,24.15491485595703,24.15491485595703,35.06656265258789,35.06656265258789,3.308969736099243,3.308969736099243,0.0,0.0,180.0
253,1.0541666666666667,-0.26396885278001964,-9.650200284238503,120.46759930909238,-0.26396885278001964,-9.650200284238503,120.46759930909238,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.65019702911377,9.65019702911377,9.650199890136719,9.650199890136719,-0.28937751054763794,-0.2903294861316681,-2.5808770656585693,-2.933901786804199,-0.12808731198310852,-0.12808731198310852,0.0,0.0,nan,nan,34.9129524230957,34.9129524230957,69.8259048461914,0.0,9.543973922729492,1.4694328308105469,0.0,0.0,0.0,1.4694328308105469,0.0,9.543973922729492,0.0,0.0,0.0,-0.26786813139915466,-3.277860641479492,9.079126358032227,0.0,0.0,0.0,0.0,9.543973922729492,1.4694328308105469,0.0,0.0,0.0,1.4694328308105469,0.0,9.543973922729492,-0.0,-0.0,-0.0,-0.2678682506084442,3.277859687805176,9.079127311706543,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5357363820075989,-9.5367431640625e-07,18.158252716064453,0.0,0.0,0.0,7.152557373046875e-07,3.1435915843758266e-06,2.6170164346694946e-07,13.315811157226562,13.315811157226562,31.253231048583984,31.253238677978516,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.11410718411207199,0.11410718411207199,11.034717559814453,11.034717559814453,-0.6668009161949158,-0.6668009161949158,2.4338507652282715,2.4338507652282715,0.0,0.0,-0.16584789752960205,-0.16584789752960205,1.4694328308105469,1.4694328308105469,0.41742971539497375,0.41742971539497375,0.10021979361772537,0.10021979361772537,0.2453402429819107,0.2453402429819107,47.261714935302734,47.261714935302734,22.904035568237305,22.904035568237305,33.79934310913086,33.79934310913086,3.661137580871582,3.661137580871582,0.0,0.0,180.0
254,1.0583333333333333,-0.303079909369691,-9.11071001061133,138.31673205403112,-0.303079909369691,-9.11071001061133,138.31673205403112,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110710144042969,9.110711097717285,9.110709190368652,9.110710144042969,-0.3258315622806549,-0.32679492235183716,-1.9339262247085571,-2.2893199920654297,-0.1209266409277916,-0.1209266409277916,0.0,0.0,nan,nan,31.829090118408203,31.829090118408203,63.658180236816406,0.0,9.241911888122559,1.4543137550354004,0.0,0.0,0.0,1.4543137550354004,0.0,9.241911888122559,0.0,0.0,0.0,-0.20363131165504456,-3.5110766887664795,8.66942024230957,0.0,0.0,0.0,0.0,9.241911888122559,1.4543137550354004,0.0,0.0,0.0,1.4543137550354004,0.0,9.241911888122559,-0.0,-0.0,-0.0,-0.20363162457942963,3.5110745429992676,8.669421195983887,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.407262921333313,-2.1457672119140625e-06,17.33884048461914,0.0,0.0,0.0,9.238719940185547e-07,5.288750912768592e-07,2.0954757928848267e-07,12.842815399169922,12.842816352844238,29.84173583984375,29.84174156188965,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.10289160162210464,0.10289160162210464,10.8231201171875,10.8231201171875,-0.8489395380020142,-0.8489395380020142,2.2972207069396973,2.2972207069396973,0.0,0.0,-0.16382205486297607,-0.16382205486297607,1.4543137550354004,1.4543137550354004,0.41742971539497375,0.41742971539497375,0.09771276265382767,0.09771276265382767,0.23588930070400238,0.23588930070400238,44.68706512451172,44.68706512451172,21.43527603149414,21.43527603149414,32.3150749206543,32.3150749206543,4.071413993835449,4.071413993835449,0.0,0.0,180.0
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.499079704284668,8.499083518981934,8.499083518981934,-0.359801322221756,-0.3607676923274994,-1.2869913578033447,-1.6422536373138428,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,28.99353790283203,28.99353790283203,57.98707580566406,0.0,9.010929107666016,1.5234088897705078,0.0,0.0,0.0,1.5234088897705078,0.0,9.010929107666016,0.0,0.0,0.0,-0.06999047100543976,-3.7269504070281982,8.344013214111328,0.0,0.0,0.0,0.0,9.010929107666016,1.5234088897705078,0.0,0.0,0.0,1.5234088897705078,0.0,9.010929107666016,-0.0,-0.0,-0.0,-0.06999030709266663,3.7269484996795654,8.344014167785645,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.13998077809810638,-1.9073486328125e-06,16.688026428222656,0.0,0.0,0.0,-2.9802322387695312e-08,2.988223513966659e-06,1.1175870895385742e-08,12.282102584838867,12.282100677490234,28.123207092285156,28.123207092285156,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.07163921743631363,0.07163921743631363,10.552108764648438,10.552108764648438,-1.02595055103302,-1.02595055103302,2.140251398086548,2.140251398086548,0.0,0.0,-0.16165268421173096,-0.16165268421173096,1.5234088897705078,1.5234088897705078,0.41742971539497375,0.41742971539497375,0.09379904717206955,0.09379904717206955,0.22545777261257172,0.22545777261257172,41.755531311035156,41.755531311035156,19.758573532104492,19.758573532104492,30.62380599975586,30.62380599975586,4.5365495681762695,4.5365495681762695,0.0,0.0,180.0
256,1.0666666666666667,-0.37381210598388376,-7.8201600213810245,170.59682051989077,-0.37381210598388376,-7.8201600213810245,170.59682051989077,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820157527923584,7.820157527923584,7.820159912109375,7.820159912109375,-0.390884667634964,-0.3918466567993164,-0.6238345503807068,-0.9760236740112305,-0.10379714518785477,-0.10379714518785477,0.0,0.0,nan,nan,25.614585876464844,25.614585876464844,51.22917175292969,0.0,8.656017303466797,1.4982104301452637,0.0,0.0,0.0,1.4982104301452637,0.0,8.656017303466797,0.0,0.0,0.0,-0.008963339030742645,-3.8461484909057617,7.897995948791504,0.0,0.0,0.0,0.0,8.656017303466797,1.4982104301452637,0.0,0.0,0.0,1.4982104301452637,0.0,8.656017303466797,-0.0,-0.0,-0.0,-0.008963223546743393,3.846146583557129,7.897995948791504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.017926562577486038,-1.9073486328125e-06,15.795991897583008,0.0,0.0,0.0,9.238719940185547e-07,2.472009782650275e-06,2.9383227229118347e-07,11.641082763671875,11.641082763671875,26.067296981811523,26.067296981811523,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.05313779413700104,0.05313779413700104,10.227731704711914,10.227731704711914,-1.1962549686431885,-1.1962549686431885,1.9678689241409302,1.9678689241409302,0.0,0.0,-0.15939971804618835,-0.15939971804618835,1.4982104301452637,1.4982104301452637,0.41742971539497375,0.41742971539497375,0.08849700540304184,0.08849700540304184,0.21411554515361786,0.21411554515361786,38.48765182495117,38.48765182495117,17.88564109802246,17.88564109802246,28.737382888793945,28.737382888793945,5.05286169052124,5.05286169052124,0.0,0.0,180.0
257,1.0708333333333333,-0.40487319772890895,-7.079318711760881,184.7721867232699,-0.40487319772890895,-7.079318711760881,184.7721867232699,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079317569732666,7.079318046569824,7.079318046569824,7.079318046569824,-0.41894128918647766,-0.41989079117774963,0.03331416845321655,-0.3132401704788208,-0.09396394342184067,-0.09396394342184067,0.0,0.0,nan,nan,22.446178436279297,22.446178436279297,44.892356872558594,0.0,8.336727142333984,1.5051491260528564,0.0,0.0,0.0,1.5051491260528564,0.0,8.336727142333984,0.0,0.0,0.0,0.07506547123193741,-3.9344370365142822,7.502071380615234,0.0,0.0,0.0,0.0,8.336727142333984,1.5051491260528564,0.0,0.0,0.0,1.5051491260528564,0.0,8.336727142333984,-0.0,-0.0,-0.0,0.07506527751684189,3.9344358444213867,7.502071857452393,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.1501307487487793,-1.1920928955078125e-06,15.004142761230469,0.0,0.0,0.0,-2.682209014892578e-07,1.2252111218913342e-06,2.8219074010849e-07,10.934863090515137,10.934864044189453,23.647361755371094,23.647361755371094,0.7956996560096741,0.7956996560096741,0.20430046319961548,0.20430046319961548,0.0,0.0,0.023084618151187897,0.023084618151187897,9.856548309326172,9.856548309326172,-1.358227014541626,-1.358227014541626,1.7851943969726562,1.7851943969726562,0.0,0.0,-0.1571234166622162,-0.1571234166622162,1.5051491260528564,1.5051491260528564,0.41742971539497375,0.41742971539497375,0.08183638006448746,0.08183638006448746,0.20194025337696075,0.20194025337696075,34.90702438354492,34.90702438354492,15.8299560546875,15.8299560546875,26.669376373291016,26.669376373291016,5.616262912750244,5.616262912750244,0.0,0.0,180.0
258,1.075,-0.4327285564604515,-6.282424282708387,197.48455092435603,-0.4327285564604515,-6.282424282708387,197.48455092435603,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.282423973083496,6.28242301940918,6.282423973083496,6.282423973083496,-0.44366762042045593,-0.4445972144603729,0.6923141479492188,0.35418784618377686,-0.08338674902915955,-0.08338674902915955,0.0,0.0,nan,nan,19.062057495117188,19.062057495117188,38.124114990234375,0.0,7.9351301193237305,1.442436695098877,0.0,0.0,0.0,1.442436695098877,0.0,7.9351301193237305,0.0,0.0,0.0,0.10148270428180695,-3.9382996559143066,7.037500381469727,0.0,0.0,0.0,0.0,7.9351301193237305,1.442436695098877,0.0,0.0,0.0,1.442436695098877,0.0,7.9351301193237305,-0.0,-0.0,-0.0,0.10148254036903381,3.938297748565674,7.037501335144043,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.20296524465084076,-1.9073486328125e-06,14.07500171661377,0.0,0.0,0.0,5.662441253662109e-07,2.294974819960771e-06,-1.816079020500183e-08,10.19076919555664,10.19076919555664,20.84799575805664,20.84799575805664,0.8823686242103577,0.8823686242103577,0.11763152480125427,0.11763152480125427,0.0,0.0,0.0,0.0,9.445355415344238,9.445355415344238,-1.5102251768112183,-1.5102251768112183,1.5973186492919922,1.5973186492919922,0.0,0.0,-0.15488208830356598,-0.15488208830356598,1.442436695098877,1.442436695098877,0.41742971539497375,0.41742971539497375,0.07385903596878052,0.07385903596878052,0.1890174150466919,0.1890174150466919,31.04029083251953,31.04029083251953,13.606768608093262,13.606768608093262,24.43514060974121,24.43514060974121,6.222291469573975,6.222291469573975,0.0,0.0,180.0
259,1.0791666666666666,-0.45715762709215596,-5.43578644006182,208.633258286456,-0.45715762709215596,-5.43578644006182,208.633258286456,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435785293579102,5.435785293579102,5.435786247253418,5.435786247253418,-0.4647972583770752,-0.46570029854774475,1.3592615127563477,1.0325032472610474,-0.07214930653572083,-0.07214930653572083,0.0,0.0,nan,nan,15.182088851928711,15.182088851928711,30.364177703857422,0.0,7.350283622741699,1.256366491317749,0.0,0.0,0.0,1.256366491317749,0.0,7.350283622741699,0.0,0.0,0.0,0.03307722508907318,-3.8028149604797363,6.414252281188965,0.0,0.0,0.0,0.0,7.350283622741699,1.256366491317749,0.0,0.0,0.0,1.256366491317749,0.0,7.350283622741699,-0.0,-0.0,-0.0,0.03307671472430229,3.802814245223999,6.414252758026123,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.06615394353866577,-7.152557373046875e-07,12.82850456237793,0.0,0.0,0.0,5.662441253662109e-07,1.907653313537594e-06,8.172355592250824e-08,9.455754280090332,9.455754280090332,17.678773880004883,17.678773880004883,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,9.000914573669434,9.000914573669434,-1.6506314277648926,-1.6506314277648926,1.4090971946716309,1.4090971946716309,0.0,0.0,-0.15273065865039825,-0.15273065865039825,1.256366491317749,1.256366491317749,0.41742971539497375,0.41742971539497375,0.06461929529905319,0.06461929529905319,0.1754404604434967,0.1754404604434967,26.917049407958984,26.917049407958984,11.233043670654297,11.233043670654297,22.051729202270508,22.051729202270508,6.866149425506592,6.866149425506592,0.0,0.0,180.0
260,1.0833333333333333,-0.4779669834386092,-4.546108751500794,218.13003480316783,-0.4779669834386092,-4.546108751500794,218.13003480316783,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546108245849609,4.546108722686768,4.546109199523926,4.546109199523926,-0.48227450251579285,-0.4831435978412628,2.0109872817993164,1.6980977058410645,-0.06034059450030327,-0.06034059450030327,0.0,0.0,nan,nan,11.598478317260742,11.598478317260742,23.196956634521484,0.0,6.751800537109375,1.0742571353912354,0.0,0.0,0.0,1.0742571353912354,0.0,6.751800537109375,0.0,0.0,0.0,-0.03385455161333084,-3.6126480102539062,5.8041768074035645,0.0,0.0,0.0,0.0,6.751800537109375,1.0742571353912354,0.0,0.0,0.0,1.0742571353912354,0.0,6.751800537109375,-0.0,-0.0,-0.0,-0.03385470062494278,3.6126468181610107,5.804177761077881,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.06770925223827362,-1.1920928955078125e-06,11.608354568481445,0.0,0.0,0.0,5.066394805908203e-07,1.558819576530368e-06,1.0139774531126022e-07,8.80876350402832,8.80876350402832,14.202381134033203,14.202381134033203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529693603515625,8.529693603515625,-1.777893304824829,-1.777893304824829,1.2249761819839478,1.2249761819839478,0.0,0.0,-0.15071912109851837,-0.15071912109851837,1.0742571353912354,1.0742571353912354,0.41742971539497375,0.41742971539497375,0.05418424308300018,0.05418424308300018,0.1613108515739441,0.1613108515739441,22.569684982299805,22.569684982299805,8.727376937866211,8.727376937866211,19.53780746459961,19.53780746459961,7.542738437652588,7.542738437652588,0.0,0.0,180.0
261,1.0875,-0.49499185973857207,-3.620435568574329,225.89968624041506,-0.49499185973857207,-3.620435568574329,225.89968624041506,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6204352378845215,3.6204352378845215,3.6204354763031006,3.6204354763031006,-0.4959627389907837,-0.49679064750671387,2.642059326171875,2.34542179107666,-0.04805411770939827,-0.04805411770939827,0.0,0.0,nan,nan,8.393659591674805,8.393659591674805,16.78731918334961,0.0,6.147052764892578,0.8999714851379395,0.0,0.0,0.0,0.8999714851379395,0.0,6.147052764892578,0.0,0.0,0.0,-0.09662628918886185,-3.377000570297241,5.2137064933776855,0.0,0.0,0.0,0.0,6.147052764892578,0.8999714851379395,0.0,0.0,0.0,0.8999714851379395,0.0,6.147052764892578,-0.0,-0.0,-0.0,-0.09662659466266632,3.3769991397857666,5.213707447052002,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.19325289130210876,-1.430511474609375e-06,10.427413940429688,0.0,0.0,0.0,2.682209014892578e-07,8.545931677872431e-07,3.91155481338501e-08,8.379999160766602,8.379999160766602,13.271604537963867,13.271604537963867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037619590759277,8.037619590759277,-1.8905667066574097,-1.8905667066574097,1.0488629341125488,1.0488629341125488,0.0,0.0,-0.1488913595676422,-0.1488913595676422,0.8999714851379395,0.8999714851379395,0.41742971539497375,0.41742971539497375,0.04263357073068619,0.04263357073068619,0.14673753082752228,0.14673753082752228,18.033145904541016,18.033145904541016,6.109860897064209,6.109860897064209,16.91353988647461,16.91353988647461,8.246702194213867,8.246702194213867,0.0,0.0,180.0
