step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5124759009831594,-2.631834476501887,-312.9649257180735,0.5124759009831594,-2.631834476501887,-312.9649257180735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.6318342685699463,2.6318342685699463,2.6318345069885254,2.6318345069885254,0.4859354496002197,0.486424058675766,-7.150728225708008,-7.026904582977295,0.0,0.0,0.0,0.0,nan,nan,8.922992706298828,8.922992706298828,17.845985412597656,0.0,9.694522857666016,0.8136166334152222,0.0,0.0,0.0,0.8136166334152222,0.0,9.694522857666016,0.0,0.0,0.0,-1.49912691116333,4.004836082458496,8.738401412963867,0.0,0.0,0.0,0.0,9.694522857666016,0.8136166334152222,0.0,0.0,0.0,0.8136166334152222,0.0,9.694522857666016,-0.0,-0.0,-0.0,-1.4991263151168823,-4.004837512969971,8.73840045928955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.998253345489502,-1.430511474609375e-06,17.476802825927734,0.0,0.0,0.0,8.046627044677734e-07,1.6519027212780202e-06,2.4586915969848633e-07,9.827308654785156,9.82730484008789,14.915891647338867,14.915891647338867,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.543649673461914,5.543649673461914,4.1967573165893555,4.1967573165893555,0.8566738367080688,0.8566738367080688,0.04594167321920395,0.04594167321920395,-0.0649295300245285,-0.0649295300245285,0.8136166334152222,0.8136166334152222,0.4950394034385681,0.4950394034385681,-0.09725156426429749,-0.09725156426429749,0.1645478457212448,0.1645478457212448,15.202228546142578,15.202228546142578,1.8126596212387085,1.8126596212387085,16.812660217285156,16.812660217285156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
258,1.075,0.49884419563386023,-3.8993993500828363,-295.1427488804509,0.49884419563386023,-3.8993993500828363,-295.1427488804509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.8993992805480957,3.8993985652923584,3.899399518966675,3.899399518966675,0.46908190846443176,0.46946603059768677,-7.590124607086182,-7.502124786376953,0.0,0.0,0.0,0.0,nan,nan,13.286415100097656,13.286415100097656,26.572830200195312,0.0,9.929412841796875,0.9390265941619873,0.0,0.0,0.0,0.9390265941619873,0.0,9.929412841796875,0.0,0.0,0.0,-1.4476083517074585,3.9782276153564453,9.030677795410156,0.0,0.0,0.0,0.0,9.929412841796875,0.9390265941619873,0.0,0.0,0.0,0.9390265941619873,0.0,9.929412841796875,-0.0,-0.0,-0.0,-1.4476070404052734,-3.978229522705078,9.03067684173584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.8952155113220215,-1.9073486328125e-06,18.061355590820312,0.0,0.0,0.0,1.1324882507324219e-06,2.191081875935197e-06,5.438923835754395e-07,8.983356475830078,8.983353614807129,14.874627113342285,14.874627113342285,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.5645904541015625,6.5645904541015625,3.9577677249908447,3.9577677249908447,1.2371795177459717,1.2371795177459717,0.054836176335811615,0.054836176335811615,-0.0649295300245285,-0.0649295300245285,0.9390265941619873,0.9390265941619873,0.4899313151836395,0.4899313151836395,-0.06677041202783585,-0.06677041202783585,0.19502897560596466,0.19502897560596466,22.524044036865234,22.524044036865234,6.081063270568848,6.081063270568848,21.081064224243164,21.081064224243164,15.000000953674316,15.000000953674316,1.0,0.08,180.0
259,1.0791666666666666,0.4800922226893589,-5.088537964674063,-275.410220630085,0.4800922226893589,-5.088537964674063,-275.410220630085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.088537216186523,5.088536739349365,5.08853816986084,5.08853816986084,0.4481119215488434,0.4483858048915863,-7.83968448638916,-7.7856059074401855,0.0,0.0,0.0,0.0,nan,nan,15.680150985717773,15.680150985717773,31.360301971435547,0.0,9.187742233276367,0.6060717105865479,0.0,0.0,0.0,0.6060717105865479,0.0,9.187742233276367,0.0,0.0,0.0,-1.61082124710083,3.522580862045288,8.35335922241211,0.0,0.0,0.0,0.0,9.187742233276367,0.6060717105865479,0.0,0.0,0.0,0.6060717105865479,0.0,9.187742233276367,-0.0,-0.0,-0.0,-1.6108208894729614,-3.5225822925567627,8.35335922241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.221642017364502,-1.430511474609375e-06,16.70671844482422,0.0,0.0,0.0,6.854534149169922e-07,2.0876084363408154e-06,-9.685754776000977e-08,9.415899276733398,9.415901184082031,16.786348342895508,16.786348342895508,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.45133471488952637,0.45133471488952637,7.566798210144043,7.566798210144043,3.6931610107421875,3.6931610107421875,1.6869380474090576,1.6869380474090576,0.06356503069400787,0.06356503069400787,-0.0649295300245285,-0.0649295300245285,0.6060717105865479,0.6060717105865479,0.4850372076034546,0.4850372076034546,-0.03764122724533081,-0.03764122724533081,0.2241581827402115,0.2241581827402115,29.392852783203125,29.392852783203125,10.090038299560547,10.090038299560547,25.090038299560547,25.090038299560547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.4565620468231525,-6.192285147131833,-254.23200282356254,0.4565620468231525,-6.192285147131833,-254.23200282356254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.192283630371094,6.192282676696777,6.192285537719727,6.192285537719727,0.42217904329299927,0.4223470687866211,-8.091814994812012,-8.073286056518555,0.0,0.0,0.0,0.0,nan,nan,19.735885620117188,19.735885620117188,39.471771240234375,0.0,9.240663528442383,0.4523058533668518,0.0,0.0,0.0,0.4523058533668518,0.0,9.240663528442383,0.0,0.0,0.0,-1.7929600477218628,3.3410918712615967,8.439007759094238,0.0,0.0,0.0,0.0,9.240663528442383,0.4523058533668518,0.0,0.0,0.0,0.4523058533668518,0.0,9.240663528442383,-0.0,-0.0,-0.0,-1.7929596900939941,-3.341093063354492,8.439005851745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.5859198570251465,-1.1920928955078125e-06,16.878013610839844,0.0,0.0,0.0,8.642673492431641e-07,3.4203881114081014e-06,2.5331974029541016e-07,10.441155433654785,10.441155433654785,22.20244789123535,22.202457427978516,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.592836856842041,0.592836856842041,8.542716979980469,8.542716979980469,3.409168243408203,3.409168243408203,2.194289207458496,2.194289207458496,0.07206293195486069,0.07206293195486069,-0.0649295300245285,-0.0649295300245285,0.4523058533668518,0.4523058533668518,0.480400413274765,0.480400413274765,-0.010090325027704239,-0.010090325027704239,0.25170910358428955,0.25170910358428955,35.768409729003906,35.768409729003906,13.815552711486816,13.815552711486816,28.815553665161133,28.815553665161133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.4286208646998234,-7.205478415239854,-232.0081931144592,0.4286208646998234,-7.205478415239854,-232.0081931144592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.205476760864258,7.205477237701416,7.205478191375732,7.205478191375732,0.39204642176628113,0.392110675573349,-8.285164833068848,-8.302288055419922,0.0,0.0,0.0,0.0,nan,nan,24.34097671508789,24.34097671508789,48.68195343017578,0.0,9.509676933288574,0.3553319573402405,0.0,0.0,0.0,0.3553319573402405,0.0,9.509676933288574,0.0,0.0,0.0,-1.975511908531189,3.1893088817596436,8.745619773864746,0.0,0.0,0.0,0.0,9.509676933288574,0.3553319573402405,0.0,0.0,0.0,0.3553319573402405,0.0,9.509676933288574,-0.0,-0.0,-0.0,-1.9755113124847412,-3.1893107891082764,8.745619773864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.9510231018066406,-1.9073486328125e-06,17.491239547729492,0.0,0.0,0.0,4.470348358154297e-07,2.5286676645919215e-06,1.2665987014770508e-07,11.664542198181152,11.664545059204102,26.91390037536621,26.91390037536621,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.678206205368042,0.678206205368042,9.484123229980469,9.484123229980469,3.111154079437256,3.111154079437256,2.745675563812256,2.745675563812256,0.08025875687599182,0.08025875687599182,-0.0649295300245285,-0.0649295300245285,0.3553319573402405,0.3553319573402405,0.47605928778648376,0.47605928778648376,0.01569977216422558,0.01569977216422558,0.27749916911125183,0.27749916911125183,41.62090301513672,41.62090301513672,17.239707946777344,17.239707946777344,32.239707946777344,32.239707946777344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
262,1.0916666666666666,0.39665406592347985,-8.124483547585193,-209.07242192846712,0.39665406592347985,-8.124483547585193,-209.07242192846712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.124481201171875,8.124483108520508,8.124483108520508,8.124483108520508,0.35815927386283875,0.3581220507621765,-8.412313461303711,-8.464762687683105,0.0,0.0,0.0,0.0,nan,nan,29.233016967773438,29.233016967773438,58.466033935546875,0.0,9.905946731567383,0.3116500675678253,0.0,0.0,0.0,0.3116500675678253,0.0,9.905946731567383,0.0,0.0,0.0,-2.1405751705169678,3.022240400314331,9.192873001098633,0.0,0.0,0.0,0.0,9.905946731567383,0.3116500675678253,0.0,0.0,0.0,0.3116500675678253,0.0,9.905946731567383,-0.0,-0.0,-0.0,-2.140575408935547,-3.022243022918701,9.192872047424316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.281150817871094,-2.6226043701171875e-06,18.385746002197266,0.0,0.0,0.0,7.748603820800781e-07,1.3604485502582975e-06,-1.043081283569336e-07,12.89328670501709,12.89328670501709,30.896385192871094,30.896377563476562,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.382400512695312,10.382400512695312,2.8035926818847656,2.8035926818847656,3.3260498046875,3.3260498046875,0.08807793259620667,0.08807793259620667,-0.0649295300245285,-0.0649295300245285,0.3116500675678253,0.3116500675678253,0.4720475375652313,0.4720475375652313,0.039585717022418976,0.039585717022418976,0.3013851046562195,0.3013851046562195,46.92934036254883,46.92934036254883,20.349824905395508,20.349824905395508,35.34982681274414,35.34982681274414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.3610594447930834,-8.946919394030152,-185.69321309829365,0.3610594447930834,-8.946919394030152,-185.69321309829365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.946918487548828,8.946919441223145,8.946919441223145,8.946919441223145,0.3210267126560211,0.32089006900787354,-8.457658767700195,-8.544529914855957,0.0,0.0,0.0,0.0,nan,nan,34.040245056152344,34.040245056152344,68.08049011230469,0.0,10.259035110473633,0.2588222324848175,0.0,0.0,0.0,0.2588222324848175,0.0,10.259035110473633,0.0,0.0,0.0,-2.3058595657348633,2.780299425125122,9.605609893798828,0.0,0.0,0.0,0.0,10.259035110473633,0.2588222324848175,0.0,0.0,0.0,0.2588222324848175,0.0,10.259035110473633,-0.0,-0.0,-0.0,-2.305859327316284,-2.780301570892334,9.605609893798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.611719131469727,-2.1457672119140625e-06,19.211219787597656,0.0,0.0,0.0,1.7881393432617188e-07,1.8550567801867146e-06,-2.384185791015625e-07,14.035106658935547,14.035109519958496,34.206790924072266,34.206790924072266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.228885650634766,11.228885650634766,2.4900851249694824,2.4900851249694824,3.9193882942199707,3.9193882942199707,0.095445416867733,0.095445416867733,-0.0649295300245285,-0.0649295300245285,0.2588222324848175,0.2588222324848175,0.46839404106140137,0.46839404106140137,0.06145837903022766,0.06145837903022766,0.32325777411460876,0.32325777411460876,51.67996597290039,51.67996597290039,23.137516021728516,23.137516021728516,38.137516021728516,38.137516021728516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.32224253970285494,-9.67139371520918,-162.07775823641805,0.32224253970285494,-9.67139371520918,-162.07775823641805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.671392440795898,9.671390533447266,9.671393394470215,9.671393394470215,0.28098684549331665,0.2807541489601135,-8.434282302856445,-8.554661750793457,0.0,0.0,0.0,0.0,nan,nan,38.73287582397461,38.73287582397461,77.46575164794922,0.0,10.658374786376953,0.24792258441448212,0.0,0.0,0.0,0.24792258441448212,0.0,10.658374786376953,0.0,0.0,0.0,-2.4428887367248535,2.4882068634033203,10.074895858764648,0.0,0.0,0.0,0.0,10.658374786376953,0.24792258441448212,0.0,0.0,0.0,0.24792258441448212,0.0,10.658374786376953,-0.0,-0.0,-0.0,-2.4428884983062744,-2.4882094860076904,10.074895858764648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.885777473449707,-2.6226043701171875e-06,20.149791717529297,0.0,0.0,0.0,7.748603820800781e-07,3.5234795632277383e-06,2.086162567138672e-07,15.048417091369629,15.048417091369629,36.92417907714844,36.9241828918457,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,12.01517105102539,12.01517105102539,2.1734097003936768,2.1734097003936768,4.509262561798096,4.509262561798096,0.10228832811117172,0.10228832811117172,-0.0649295300245285,-0.0649295300245285,0.24792258441448212,0.24792258441448212,0.46512371301651,0.46512371301651,0.0812375470995903,0.0812375470995903,0.343036949634552,0.343036949634552,55.8647346496582,55.8647346496582,25.597787857055664,25.597787857055664,40.59778594970703,40.59778594970703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.28061303512746794,-10.297258500678849,-138.37735952532398,0.28061303512746794,-10.297258500678849,-138.37735952532398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.297260284423828,10.297256469726562,10.297259330749512,10.297259330749512,0.23854784667491913,0.2382219433784485,-8.328753471374512,-8.481209754943848,0.0,0.0,0.0,0.0,nan,nan,42.96686553955078,42.96686553955078,85.93373107910156,0.0,10.945667266845703,0.2097143977880478,0.0,0.0,0.0,0.2097143977880478,0.0,10.945667266845703,0.0,0.0,0.0,-2.5772342681884766,2.1101176738739014,10.428656578063965,0.0,0.0,0.0,0.0,10.945667266845703,0.2097143977880478,0.0,0.0,0.0,0.2097143977880478,0.0,10.945667266845703,-0.0,-0.0,-0.0,-2.5772340297698975,-2.110119581222534,10.428656578063965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-5.154468536376953,-1.9073486328125e-06,20.85731315612793,0.0,0.0,0.0,9.5367431640625e-07,1.7870895590021973e-06,4.172325134277344e-07,15.918118476867676,15.918119430541992,39.12698745727539,39.12698745727539,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.733381271362305,12.733381271362305,1.8555951118469238,1.8555951118469238,5.079415798187256,5.079415798187256,0.10853835940361023,0.10853835940361023,-0.0649295300245285,-0.0649295300245285,0.2097143977880478,0.2097143977880478,0.46225738525390625,0.46225738525390625,0.09886687994003296,0.09886687994003296,0.36066627502441406,0.36066627502441406,59.47991180419922,59.47991180419922,27.728233337402344,27.728233337402344,42.728233337402344,42.728233337402344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
266,1.1083333333333334,0.23658213213987428,-10.824390380760876,-114.69392832931933,0.23658213213987428,-10.824390380760876,-114.69392832931933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.824390411376953,10.824390411376953,10.824390411376953,10.824390411376953,0.19401708245277405,0.193602055311203,-8.160017967224121,-8.343241691589355,0.0,0.0,0.0,0.0,nan,nan,46.775089263916016,46.775089263916016,93.55017852783203,0.0,11.25885009765625,0.2168494164943695,0.0,0.0,0.0,0.2168494164943695,0.0,11.25885009765625,0.0,0.0,0.0,-2.67183518409729,1.6821086406707764,10.809280395507812,0.0,0.0,0.0,0.0,11.25885009765625,0.2168494164943695,0.0,0.0,0.0,0.2168494164943695,0.0,11.25885009765625,-0.0,-0.0,-0.0,-2.67183518409729,-1.6821109056472778,10.809280395507812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.34367036819458,-2.2649765014648438e-06,21.618560791015625,0.0,0.0,0.0,7.152557373046875e-07,1.2867495797763695e-06,-1.043081283569336e-07,16.643264770507812,16.643264770507812,40.8841552734375,40.8841552734375,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.376354217529297,13.376354217529297,1.538008213043213,1.538008213043213,5.614292144775391,5.614292144775391,0.11413335800170898,0.11413335800170898,-0.0649295300245285,-0.0649295300245285,0.2168494164943695,0.2168494164943695,0.45981255173683167,0.45981255173683167,0.11430875957012177,0.11430875957012177,0.37610819935798645,0.37610819935798645,62.524776458740234,62.524776458740234,29.528270721435547,29.528270721435547,44.52827072143555,44.52827072143555,15.000000953674316,15.000000953674316,1.0,0.08,180.0
267,1.1125,0.19056077503246766,-11.25299948860327,-91.0870675021762,0.19056077503246766,-11.25299948860327,-91.0870675021762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.253000259399414,11.252995491027832,11.252999305725098,11.253000259399414,0.1478971689939499,0.14739684760570526,-7.915708065032959,-8.12791633605957,0.0,0.0,0.0,0.0,nan,nan,49.85350036621094,49.85350036621094,99.70700073242188,0.0,11.445917129516602,0.1981220692396164,0.0,0.0,0.0,0.1981220692396164,0.0,11.445917129516602,0.0,0.0,0.0,-2.7550580501556396,1.187583088874817,11.047513961791992,0.0,0.0,0.0,0.0,11.445917129516602,0.1981220692396164,0.0,0.0,0.0,0.1981220692396164,0.0,11.445917129516602,-0.0,-0.0,-0.0,-2.755056858062744,-1.1875853538513184,11.047513961791992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-5.510114669799805,-2.2649765014648438e-06,22.095027923583984,0.0,0.0,0.0,1.6093254089355469e-06,2.798146852001082e-06,5.811452865600586e-07,17.23064422607422,17.230648040771484,42.25251007080078,42.25251770019531,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.937768936157227,13.937768936157227,1.2214477062225342,1.2214477062225342,6.099499225616455,6.099499225616455,0.11901847273111343,0.11901847273111343,-0.0649295300245285,-0.0649295300245285,0.1981220692396164,0.1981220692396164,0.4578031301498413,0.4578031301498413,0.12753994762897491,0.12753994762897491,0.3893393278121948,0.3893393278121948,65.00054168701172,65.00054168701172,30.998502731323242,30.998502731323242,45.998504638671875,45.998504638671875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
268,1.1166666666666667,0.1429586114211178,-11.583468446975346,-67.58139941801633,0.1429586114211178,-11.583468446975346,-67.58139941801633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.583465576171875,11.583467483520508,11.583468437194824,11.583468437194824,0.10055678337812424,0.09997577220201492,-7.604700565338135,-7.844034194946289,0.0,0.0,0.0,0.0,nan,nan,52.15570831298828,52.15570831298828,104.31141662597656,0.0,11.550126075744629,0.17820480465888977,0.0,0.0,0.0,0.17820480465888977,0.0,11.550126075744629,0.0,0.0,0.0,-2.8125126361846924,0.6504020094871521,11.184986114501953,0.0,0.0,0.0,0.0,11.550126075744629,0.17820480465888977,0.0,0.0,0.0,0.17820480465888977,0.0,11.550126075744629,-0.0,-0.0,-0.0,-2.812511920928955,-0.6504043936729431,11.184986114501953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.625024795532227,-2.384185791015625e-06,22.369972229003906,0.0,0.0,0.0,7.152557373046875e-07,3.7510283164010616e-06,1.4901161193847656e-07,17.691896438598633,17.6919002532959,43.276615142822266,43.2766227722168,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.412212371826172,14.412212371826172,0.9062444567680359,0.9062444567680359,6.522181987762451,6.522181987762451,0.12314669787883759,0.12314669787883759,-0.0649295300245285,-0.0649295300245285,0.17820480465888977,0.17820480465888977,0.45624029636383057,0.45624029636383057,0.13854722678661346,0.13854722678661346,0.40034663677215576,0.40034663677215576,66.90943145751953,66.90943145751953,32.140174865722656,32.140174865722656,47.140174865722656,47.140174865722656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
269,1.1208333333333333,0.09418355888557783,-11.816222002418074,-44.17392092654376,0.09418355888557783,-11.816222002418074,-44.17392092654376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.816219329833984,11.816222190856934,11.816222190856934,11.816222190856934,0.052363842725753784,0.051707323640584946,-7.235717296600342,-7.500263214111328,0.0,0.0,0.0,0.0,nan,nan,53.65119171142578,53.65119171142578,107.30238342285156,0.0,11.613486289978027,0.1811372935771942,0.0,0.0,0.0,0.1811372935771942,0.0,11.613486289978027,0.0,0.0,0.0,-2.8307361602783203,0.08786699175834656,11.264328002929688,0.0,0.0,0.0,0.0,11.613486289978027,0.1811372935771942,0.0,0.0,0.0,0.1811372935771942,0.0,11.613486289978027,-0.0,-0.0,-0.0,-2.8307363986968994,-0.08786934614181519,11.264328002929688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.661472320556641,-2.3543834686279297e-06,22.528656005859375,0.0,0.0,0.0,7.152557373046875e-07,3.7775334931211546e-06,1.4901161193847656e-07,18.044612884521484,18.04461097717285,43.98961639404297,43.98961639404297,0.5062065124511719,0.5062065124511719,0.36812442541122437,0.36812442541122437,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.795194625854492,14.795194625854492,0.592357873916626,0.592357873916626,6.871305465698242,6.871305465698242,0.12647904455661774,0.12647904455661774,-0.0649295300245285,-0.0649295300245285,0.1811372935771942,0.1811372935771942,0.4551323354244232,0.4551323354244232,0.14732398092746735,0.14732398092746735,0.40912342071533203,0.40912342071533203,68.25387573242188,68.25387573242188,32.95469284057617,32.95469284057617,47.95469284057617,47.95469284057617,15.000000953674316,15.000000953674316,1.0,0.08,180.0
