step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5087439423520643,2.3022586417354494,-180.75965228875748,0.5087439423520643,2.3022586417354494,-180.75965228875748,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5037896037101746,0.5045572519302368,-3.669553279876709,-3.4048728942871094,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,2.344057083129883,2.344057083129883,4.688114166259766,0.0,-2.4123241901397705,-0.11262424290180206,0.0,0.0,0.0,-0.11262424290180206,0.0,-2.4123241901397705,0.0,0.0,0.0,-0.1126241683959961,-0.9883328676223755,-2.2005696296691895,0.0,0.0,0.0,0.0,-2.4123241901397705,-0.11262424290180206,0.0,0.0,0.0,-0.11262424290180206,0.0,-2.4123241901397705,-0.0,-0.0,-0.0,-0.11262420564889908,0.9883334040641785,-2.2005693912506104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.22524836659431458,5.364418029785156e-07,-4.401139259338379,0.0,0.0,0.0,-8.195638656616211e-08,-3.4430593132128706e-07,5.2619725465774536e-08,3.085238218307495,3.085238218307495,8.339082717895508,8.339082717895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749110221862793,-3.749110221862793,1.3367857933044434,1.3367857933044434,0.13579384982585907,0.13579384982585907,0.0,0.0,-0.24841810762882233,-0.24841810762882233,-0.11262424290180206,-0.11262424290180206,0.2864713668823242,0.2864713668823242,-0.06721479445695877,-0.06721479445695877,-0.01252041757106781,-0.01252041757106781,-8.562103271484375,-8.562103271484375,-5.094851016998291,-5.094851016998291,-4.972668647766113,-4.972668647766113,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
258,1.075,0.516758539799376,1.5427704069824135,-183.6072849133596,0.516758539799376,1.5427704069824135,-183.6072849133596,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5092278718948364,0.5099544525146484,-4.1278252601623535,-3.878843069076538,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,1.2499864101409912,1.2499864101409912,2.4999728202819824,0.0,-1.9333770275115967,-0.15756329894065857,0.0,0.0,0.0,-0.15756329894065857,0.0,-1.9333770275115967,0.0,0.0,0.0,-0.1575632393360138,-0.8062163591384888,-1.7572598457336426,0.0,0.0,0.0,0.0,-1.9333770275115967,-0.15756329894065857,0.0,0.0,0.0,-0.15756329894065857,0.0,-1.9333770275115967,-0.0,-0.0,-0.0,-0.15756326913833618,0.8062167763710022,-1.7572596073150635,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.31512650847435,4.172325134277344e-07,-3.514519453048706,0.0,0.0,0.0,-1.1175870895385742e-07,-3.2731514920669724e-07,3.818422555923462e-08,2.074469566345215,2.0744636058807373,5.62674617767334,5.62674617767334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317786693572998,-3.317786693572998,1.384409785270691,1.384409785270691,0.0903262123465538,0.0903262123465538,0.0,0.0,-0.24788951873779297,-0.24788951873779297,-0.15756329894065857,-0.15756329894065857,0.2864713668823242,0.2864713668823242,-0.059620022773742676,-0.059620022773742676,-0.004064006265252829,-0.004064006265252829,-5.781554698944092,-5.781554698944092,-3.4859707355499268,-3.4859707355499268,-3.361863374710083,-3.361863374710083,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
259,1.0791666666666666,0.5215871490091725,0.7737704796471464,-185.32291757085287,0.5215871490091725,0.7737704796471464,-185.32291757085287,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.511531412601471,0.5122124552726746,-4.559843063354492,-4.328079700469971,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.5049440264701843,0.5049440264701843,1.0098880529403687,0.0,-1.4469411373138428,-0.1937718689441681,0.0,0.0,0.0,-0.1937718689441681,0.0,-1.4469411373138428,0.0,0.0,0.0,-0.1937718540430069,-0.6097161173820496,-1.3122061491012573,0.0,0.0,0.0,0.0,-1.4469411373138428,-0.1937718689441681,0.0,0.0,0.0,-0.1937718689441681,0.0,-1.4469411373138428,-0.0,-0.0,-0.0,-0.19377188384532928,0.6097164750099182,-1.3122060298919678,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.3875437378883362,3.5762786865234375e-07,-2.6244120597839355,0.0,0.0,0.0,-1.6391277313232422e-07,-2.15087339938691e-07,5.774199962615967e-08,1.0425816774368286,1.042574167251587,2.8340704441070557,2.8340704441070557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869739055633545,-2.869739055633545,1.4227979183197021,1.4227979183197021,0.05379551649093628,0.05379551649093628,0.0,0.0,-0.24756738543510437,-0.24756738543510437,-0.1937718689441681,-0.1937718689441681,0.2864713668823242,0.2864713668823242,-0.051642708480358124,-0.051642708480358124,0.004432425834238529,0.004432425834238529,-2.9632747173309326,-2.9632747173309326,-1.8543428182601929,-1.8543428182601929,-1.7290759086608887,-1.7290759086608887,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
260,1.0833333333333333,0.5232,2.536901001656879e-14,-185.8959728153983,0.5232,2.536901001656879e-14,-185.8959728153983,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.5369000994433615e-14,2.5369009464763087e-14,2.5369009464763087e-14,2.5369009464763087e-14,0.5106857419013977,0.5113170742988586,-4.963048934936523,-4.7499165534973145,3.3672338980216617e-16,3.3672338980216617e-16,0.0,0.0,nan,nan,0.1236095204949379,0.1236095204949379,0.2472190409898758,0.0,-0.9550563097000122,-0.22047704458236694,0.0,0.0,0.0,-0.22047704458236694,0.0,-0.9550563097000122,0.0,0.0,0.0,-0.22047701478004456,-0.40384069085121155,-0.8654739856719971,0.0,0.0,0.0,0.0,-0.9550563097000122,-0.22047704458236694,0.0,0.0,0.0,-0.22047704458236694,0.0,-0.9550563097000122,-0.0,-0.0,-0.0,-0.22047702968120575,0.40384095907211304,-0.8654739260673523,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4409540295600891,2.682209014892578e-07,-1.7309479713439941,0.0,0.0,0.0,-5.21540641784668e-08,-1.6096220178951626e-07,9.96515154838562e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406705379486084,-2.406705379486084,1.4516491889953613,1.4516491889953613,0.02698218822479248,0.02698218822479248,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.22047704458236694,-0.22047704458236694,0.2864713668823242,0.2864713668823242,-0.04333566501736641,-0.04333566501736641,0.012912859208881855,0.012912859208881855,-0.12565432488918304,-0.12565432488918304,-0.21061073243618011,-0.21061073243618011,-0.08495638519525528,-0.08495638519525528,1.929282878202973e-14,1.929282878202973e-14,0.0,0.0,180.0
261,1.0875,0.5215871490091727,-0.7737704796470958,-185.32291757085295,0.5215871490091727,-0.7737704796470958,-185.32291757085295,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5066949725151062,0.5072726607322693,-5.335079669952393,-5.141885757446289,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.11269449442625046,0.11269449442625046,0.22538898885250092,0.0,-0.4595873951911926,-0.23709596693515778,0.0,0.0,0.0,-0.23709596693515778,0.0,-0.4595873951911926,0.0,0.0,0.0,-0.23709596693515778,-0.19366221129894257,-0.4167919456958771,0.0,0.0,0.0,0.0,-0.4595873951911926,-0.23709596693515778,0.0,0.0,0.0,-0.23709596693515778,0.0,-0.4595873951911926,-0.0,-0.0,-0.0,-0.23709596693515778,0.19366231560707092,-0.4167919158935547,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.47419193387031555,1.043081283569336e-07,-0.8335838317871094,0.0,0.0,0.0,-5.029141902923584e-08,-6.831751875324699e-08,4.0046870708465576e-08,1.042574167251587,1.042574167251587,2.8340704441070557,2.8340704441070557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9303520917892456,-1.9303520917892456,1.4707646369934082,1.4707646369934082,0.010471414774656296,0.010471414774656296,0.0,0.0,-0.24756738543510437,-0.24756738543510437,-0.23709596693515778,-0.23709596693515778,0.2864713668823242,0.2864713668823242,-0.03475438430905342,-0.03475438430905342,0.02132074534893036,0.02132074534893036,2.712740898132324,2.712740898132324,1.4344724416732788,1.4344724416732788,1.559739351272583,1.559739351272583,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
262,1.0916666666666666,0.5167585397993762,-1.542770406982398,-183.60728491335962,0.5167585397993762,-1.542770406982398,-183.60728491335962,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.49958309531211853,0.5001034736633301,-5.673786640167236,-5.501711368560791,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.4710780680179596,0.4710780680179596,0.9421561360359192,0.0,0.037714049220085144,-0.24324242770671844,0.0,0.0,0.0,-0.24324242770671844,0.0,0.037714049220085144,0.0,0.0,0.0,-0.24324242770671844,0.0157267227768898,0.03427855297923088,0.0,0.0,0.0,0.0,0.037714049220085144,-0.24324242770671844,0.0,0.0,0.0,-0.24324242770671844,0.0,0.037714049220085144,-0.0,-0.0,-0.0,-0.24324242770671844,-0.015726730227470398,0.03427855297923088,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4864848554134369,-7.450580596923828e-09,0.06855710595846176,0.0,0.0,0.0,2.0954757928848267e-09,6.38487795967535e-09,1.30385160446167e-08,2.0744636058807373,2.0744636058807373,5.62674617767334,5.62674617767334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442333459854126,-1.442333459854126,1.4800474643707275,1.4800474643707275,0.004647096619009972,0.004647096619009972,0.0,0.0,-0.24788951873779297,-0.24788951873779297,-0.24324242770671844,-0.24324242770671844,0.2864713668823242,0.2864713668823242,-0.025956422090530396,-0.025956422090530396,0.029599592089653015,0.029599592089653015,5.533339500427246,5.533339500427246,3.070141553878784,3.070141553878784,3.194248676300049,3.194248676300049,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
263,1.0958333333333332,0.508743942352065,-2.3022586417354,-180.7596522887577,0.508743942352065,-2.3022586417354,-180.7596522887577,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4893929064273834,0.4898526966571808,-5.977230072021484,-5.827325344085693,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.1899797916412354,1.1899797916412354,2.3799595832824707,0.0,0.53514164686203,-0.23873302340507507,0.0,0.0,0.0,-0.23873302340507507,0.0,0.53514164686203,0.0,0.0,0.0,-0.23873303830623627,0.21924832463264465,0.4881667494773865,0.0,0.0,0.0,0.0,0.53514164686203,-0.23873302340507507,0.0,0.0,0.0,-0.23873302340507507,0.0,0.53514164686203,-0.0,-0.0,-0.0,-0.23873303830623627,-0.2192484438419342,0.4881666898727417,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.47746607661247253,-1.1920928955078125e-07,0.9763334393501282,0.0,0.0,0.0,1.862645149230957e-08,7.63796350611301e-08,-5.587935447692871e-09,3.0852322578430176,3.0852339267730713,8.339082717895508,8.339082717895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443633556365967,-0.9443633556365967,1.4795050621032715,1.4795050621032715,0.009685070253908634,0.009685070253908634,0.0,0.0,-0.24841810762882233,-0.24841810762882233,-0.23873302340507507,-0.23873302340507507,0.2864713668823242,0.2864713668823242,-0.01700081117451191,-0.01700081117451191,0.0376935675740242,0.0376935675740242,8.31773853302002,8.31773853302002,4.685720920562744,4.685720920562744,4.80790376663208,4.80790376663208,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
264,1.1,0.4975927693256245,-3.047552686383485,-176.79757629911134,0.4975927693256245,-3.047552686383485,-176.79757629911134,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.47618627548217773,0.4765826463699341,-6.243687152862549,-6.116874694824219,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,2.253150224685669,2.253150224685669,4.506300449371338,0.0,1.0309596061706543,-0.22359591722488403,0.0,0.0,0.0,-0.22359591722488403,0.0,1.0309596061706543,0.0,0.0,0.0,-0.22359593212604523,0.4118722081184387,0.9451132416725159,0.0,0.0,0.0,0.0,1.0309596061706543,-0.22359591722488403,0.0,0.0,0.0,-0.22359591722488403,0.0,1.0309596061706543,-0.0,-0.0,-0.0,-0.22359594702720642,-0.4118724465370178,0.9451131224632263,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.44719189405441284,-2.384185791015625e-07,1.8902263641357422,0.0,0.0,0.0,9.313225746154785e-08,7.041643357297289e-08,-4.0978193283081055e-08,4.065694808959961,4.065694808959961,10.936807632446289,10.936807632446289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4382838010787964,-0.4382838010787964,1.4692434072494507,1.4692434072494507,0.025545179843902588,0.025545179843902588,0.0,0.0,-0.24914106726646423,-0.24914106726646423,-0.22359591722488403,-0.22359591722488403,0.2864713668823242,0.2864713668823242,-0.007947423495352268,-0.007947423495352268,0.04554810747504234,0.04554810747504234,11.047872543334961,11.047872543334961,6.270722389221191,6.270722389221191,6.3902268409729,6.3902268409729,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
265,1.1041666666666667,0.4833737714099053,-3.7740575553058764,-171.74548446042107,0.4833737714099053,-3.7740575553058764,-171.74548446042107,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.460043728351593,0.4603743255138397,-6.471645832061768,-6.368714809417725,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,3.637084484100342,3.637084484100342,7.274168968200684,0.0,1.5233347415924072,-0.1980786770582199,0.0,0.0,0.0,-0.1980786770582199,0.0,1.5233347415924072,0.0,0.0,0.0,-0.19807873666286469,0.5886602997779846,1.4050010442733765,0.0,0.0,0.0,0.0,1.5233347415924072,-0.1980786770582199,0.0,0.0,0.0,-0.1980786770582199,0.0,1.5233347415924072,-0.0,-0.0,-0.0,-0.1980787068605423,-0.5886604189872742,1.405000925064087,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.396157443523407,-1.1920928955078125e-07,2.810001850128174,0.0,0.0,0.0,1.341104507446289e-07,1.6748916209508025e-07,9.872019290924072e-08,5.006666660308838,5.0066680908203125,13.392010688781738,13.392010688781738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738726258277893,0.0738726258277893,1.4494621753692627,1.4494621753692627,0.051963068544864655,0.051963068544864655,0.0,0.0,-0.2500417232513428,-0.2500417232513428,-0.1980786770582199,-0.1980786770582199,0.2864713668823242,0.2864713668823242,0.0011436613276600838,0.0011436613276600838,0.053110525012016296,0.053110525012016296,13.70617961883545,13.70617961883545,7.814942836761475,7.814942836761475,7.931032180786133,7.931032180786133,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
266,1.1083333333333334,0.46617461345535405,-4.477294104398318,-165.63452459886335,0.46617461345535405,-4.477294104398318,-165.63452459886335,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.4410640597343445,0.44132688641548157,-6.6598310470581055,-6.581413745880127,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.311273574829102,5.311273574829102,10.622547149658203,0.0,2.0102734565734863,-0.16265632212162018,0.0,0.0,0.0,-0.16265632212162018,0.0,2.0102734565734863,0.0,0.0,0.0,-0.16265635192394257,0.7448248267173767,1.8671998977661133,0.0,0.0,0.0,0.0,2.0102734565734863,-0.16265632212162018,0.0,0.0,0.0,-0.16265632212162018,0.0,2.0102734565734863,-0.0,-0.0,-0.0,-0.16265635192394257,-0.7448251843452454,1.8671997785568237,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.32531270384788513,-3.5762786865234375e-07,3.7343997955322266,0.0,0.0,0.0,1.7136335372924805e-07,7.512330739700701e-07,-1.862645149230957e-08,5.9010329246521,5.9010329246521,15.683629035949707,15.683629035949707,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,0.5898290276527405,0.5898290276527405,1.4204444885253906,1.4204444885253906,0.08844277262687683,0.08844277262687683,0.0,0.0,-0.2510991096496582,-0.2510991096496582,-0.16265632212162018,-0.16265632212162018,0.2864713668823242,0.2864713668823242,0.010212740860879421,0.010212740860879421,0.06033054739236832,0.06033054739236832,16.275747299194336,16.275747299194336,9.30854606628418,9.30854606628418,9.420504570007324,9.420504570007324,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
267,1.1125,0.4461013339900609,-5.152926646485772,-158.50237281408502,0.4461013339900609,-5.152926646485772,-158.50237281408502,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.4193638265132904,0.41955724358558655,-6.807165145874023,-6.753748893737793,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.238553524017334,7.238553524017334,14.477107048034668,0.0,2.4895777702331543,-0.11803589761257172,0.0,0.0,0.0,-0.11803589761257172,0.0,2.4895777702331543,0.0,0.0,0.0,-0.11803598701953888,0.8758118152618408,2.330440044403076,0.0,0.0,0.0,0.0,2.4895777702331543,-0.11803589761257172,0.0,0.0,0.0,-0.11803589761257172,0.0,2.4895777702331543,-0.0,-0.0,-0.0,-0.11803590506315231,-0.8758124113082886,2.330440044403076,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.2360718846321106,-5.960464477539062e-07,4.660880088806152,0.0,0.0,0.0,1.341104507446289e-07,2.604469671041443e-07,5.727633833885193e-08,6.74284029006958,6.742841720581055,17.797578811645508,17.797578811645508,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,1.1070301532745361,1.1070301532745361,1.3825476169586182,1.3825476169586182,0.1342523694038391,0.1342523694038391,0.0,0.0,-0.252288281917572,-0.252288281917572,-0.11803589761257172,-0.11803589761257172,0.2864713668823242,0.2864713668823242,0.019201096147298813,0.019201096147298813,0.06716084480285645,0.06716084480285645,18.740432739257812,18.740432739257812,10.742138862609863,10.742138862609863,10.84927749633789,10.84927749633789,-3.918739080429077,-3.918739080429077,0.0,0.0,180.0
268,1.1166666666666667,0.4232776914569722,-5.79678968227565,-150.39300119352038,0.4232776914569722,-5.79678968227565,-150.39300119352038,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.3950764238834381,0.39519914984703064,-6.91281270980835,-6.884732246398926,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.375571250915527,9.375571250915527,18.751142501831055,0.0,2.9588146209716797,-0.06515660881996155,0.0,0.0,0.0,-0.06515660881996155,0.0,2.9588146209716797,0.0,0.0,0.0,-0.06515668332576752,0.9774052500724792,2.7927160263061523,0.0,0.0,0.0,0.0,2.9588146209716797,-0.06515660881996155,0.0,0.0,0.0,-0.06515660881996155,0.0,2.9588146209716797,-0.0,-0.0,-0.0,-0.06515663862228394,-0.9774057865142822,2.7927157878875732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.13031332194805145,-5.364418029785156e-07,5.585432052612305,0.0,0.0,0.0,3.2782554626464844e-07,7.529483809776139e-07,2.2817403078079224e-08,7.527761936187744,7.527763366699219,19.72606658935547,19.72606658935547,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,1.6226251125335693,1.6226251125335693,1.3361897468566895,1.3361897468566895,0.18842443823814392,0.18842443823814392,0.0,0.0,-0.25358104705810547,-0.25358104705810547,-0.06515660881996155,-0.06515660881996155,0.2864713668823242,0.2864713668823242,0.02805148810148239,0.02805148810148239,0.07355749607086182,0.07355749607086182,21.08500862121582,21.08500862121582,12.106851577758789,12.106851577758789,12.208508491516113,12.208508491516113,-4.408389568328857,-4.408389568328857,0.0,0.0,180.0
269,1.1208333333333333,0.3978444012019369,-6.4049135820460945,-141.35640670985032,0.3978444012019369,-6.4049135820460945,-141.35640670985032,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.36835119128227234,0.36840254068374634,-6.9761505126953125,-6.973582744598389,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.673428535461426,11.673428535461426,23.34685707092285,0.0,3.4153079986572266,-0.0051830606535077095,0.0,0.0,0.0,-0.0051830606535077095,0.0,3.4153079986572266,0.0,0.0,0.0,-0.005183154717087746,1.0458587408065796,3.2512316703796387,0.0,0.0,0.0,0.0,3.4153079986572266,-0.0051830606535077095,0.0,0.0,0.0,-0.0051830606535077095,0.0,3.4153079986572266,-0.0,-0.0,-0.0,-0.005183069501072168,-1.045859694480896,3.2512314319610596,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.010366223752498627,-9.5367431640625e-07,6.502463340759277,0.0,0.0,0.0,3.725290298461914e-07,5.574509032157948e-07,-1.816079020500183e-08,8.252010345458984,8.2520112991333,21.46669578552246,21.46669578552246,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,2.1334707736968994,2.1334707736968994,1.2818374633789062,1.2818374633789062,0.24976351857185364,0.24976351857185364,0.0,0.0,-0.25494658946990967,-0.25494658946990967,-0.0051830606535077095,-0.0051830606535077095,0.2864713668823242,0.2864713668823242,0.03670859709382057,0.03670859709382057,0.07948031276464462,0.07948031276464462,23.29522705078125,23.29522705078125,13.394376754760742,13.394376754760742,13.489925384521484,13.489925384521484,-4.8708600997924805,-4.8708600997924805,0.0,0.0,180.0
