step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
303,1.2625,0.1301145489646508,10.18906884187488,-52.59997696439396,0.1301145489646508,10.18906884187488,-52.59997696439396,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189065933227539,10.189068794250488,10.189068794250488,10.189068794250488,0.15572769939899445,0.15658995509147644,3.3701975345611572,3.6671864986419678,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.152164459228516,11.152164459228516,22.30432891845703,0.0,-1.8112328052520752,0.425319641828537,0.0,0.0,0.0,0.425319641828537,0.0,-1.8112328052520752,0.0,0.0,0.0,0.8791646957397461,-0.07875791192054749,-1.6377812623977661,0.0,0.0,0.0,0.0,-1.8112328052520752,0.425319641828537,0.0,0.0,0.0,0.425319641828537,0.0,-1.8112328052520752,-0.0,-0.0,-0.0,0.8791649341583252,0.07875831425189972,-1.6377812623977661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.7583296298980713,4.023313522338867e-07,-3.2755625247955322,0.0,0.0,0.0,-5.960464477539063e-08,-3.940700992188795e-07,-3.725290298461914e-09,32.49432373046875,32.49433135986328,52.297916412353516,52.29792404174805,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.023084618151187897,0.023084618151187897,-2.0588457584381104,-2.0588457584381104,0.16305354237556458,0.16305354237556458,0.5904511213302612,0.5904511213302612,0.0,0.0,-0.07758612930774689,-0.07758612930774689,0.425319641828537,0.425319641828537,0.5500251054763794,0.5500251054763794,-0.36540380120277405,-0.36540380120277405,-0.07495608180761337,-0.07495608180761337,-72.7935791015625,-72.7935791015625,-48.6000862121582,-48.6000862121582,-33.53608703613281,-33.53608703613281,22.748666763305664,22.748666763305664,0.0,0.0,180.0
304,1.2666666666666666,0.17206302957362649,9.934424048604468,-69.55802763037214,0.17206302957362649,9.934424048604468,-69.55802763037214,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.93442440032959,9.93442440032959,9.93442440032959,0.19580025970935822,0.1966966837644577,2.832411766052246,3.139897346496582,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,10.082258224487305,10.082258224487305,20.16451644897461,0.0,-1.6443266868591309,0.4107626676559448,0.0,0.0,0.0,0.4107626676559448,0.0,-1.6443266868591309,0.0,0.0,0.0,0.8207962512969971,-0.14032970368862152,-1.4761900901794434,0.0,0.0,0.0,0.0,-1.6443266868591309,0.4107626676559448,0.0,0.0,0.0,0.4107626676559448,0.0,-1.6443266868591309,-0.0,-0.0,-0.0,0.8207961916923523,0.14033003151416779,-1.4761900901794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.6415925025939941,3.2782554626464844e-07,-2.9523801803588867,0.0,0.0,0.0,-5.21540641784668e-08,-3.348835662109195e-07,-1.1175870895385742e-08,32.253047943115234,32.25304412841797,51.95083236694336,51.950828552246094,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.023084618151187897,0.023084618151187897,-2.069272518157959,-2.069272518157959,0.341704398393631,0.341704398393631,0.5709775686264038,0.5709775686264038,0.0,0.0,-0.07712945342063904,-0.07712945342063904,0.4107626676559448,0.4107626676559448,0.5500251054763794,0.5500251054763794,-0.36720117926597595,-0.36720117926597595,-0.06751733273267746,-0.06751733273267746,-71.0322036743164,-71.0322036743164,-47.6233024597168,-47.6233024597168,-32.538673400878906,-32.538673400878906,22.555011749267578,22.555011749267578,0.0,0.0,180.0
305,1.2708333333333333,0.21280461165725761,9.610096408506939,-86.02817870989645,0.21280461165725761,9.610096408506939,-86.02817870989645,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,0.23449741303920746,0.23542176187038422,2.2744338512420654,2.590254306793213,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,8.93236255645752,8.93236255645752,17.86472511291504,0.0,-1.4606562852859497,0.4043749272823334,0.0,0.0,0.0,0.4043749272823334,0.0,-1.4606562852859497,0.0,0.0,0.0,0.76563560962677,-0.1838270127773285,-1.2950079441070557,0.0,0.0,0.0,0.0,-1.4606562852859497,0.4043749272823334,0.0,0.0,0.0,0.4043749272823334,0.0,-1.4606562852859497,-0.0,-0.0,-0.0,0.7656355500221252,0.18382734060287476,-1.2950079441070557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.53127121925354,3.2782554626464844e-07,-2.5900158882141113,0.0,0.0,0.0,-1.2665987014770508e-07,-2.9649802968378935e-07,-8.940696716308594e-08,31.930923461914062,31.930923461914062,51.480010986328125,51.480010986328125,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.017258400097489357,0.017258400097489357,-2.042686700820923,-2.042686700820923,0.5189313292503357,0.5189313292503357,0.540837287902832,0.540837287902832,0.0,0.0,-0.0765722244977951,-0.0765722244977951,0.4043749272823334,0.4043749272823334,0.5500251054763794,0.5500251054763794,-0.3672349750995636,-0.3672349750995636,-0.05858075991272926,-0.05858075991272926,-68.77867889404297,-68.77867889404297,-46.360450744628906,-46.360450744628906,-31.255783081054688,-31.255783081054688,22.308364868164062,22.308364868164062,0.0,0.0,180.0
306,1.275,0.25205352229001565,9.21836084694848,-101.89490392693199,0.25205352229001565,9.21836084694848,-101.89490392693199,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218360900878906,9.218360900878906,9.218360900878906,0.27154481410980225,0.2724905014038086,1.6997103691101074,2.021629571914673,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,7.713766574859619,7.713766574859619,15.427533149719238,0.0,-1.2570945024490356,0.3990020751953125,0.0,0.0,0.0,0.3990020751953125,0.0,-1.2570945024490356,0.0,0.0,0.0,0.7063237428665161,-0.20702169835567474,-1.0944122076034546,0.0,0.0,0.0,0.0,-1.2570945024490356,0.3990020751953125,0.0,0.0,0.0,0.3990020751953125,0.0,-1.2570945024490356,-0.0,-0.0,-0.0,0.7063238024711609,0.20702192187309265,-1.094412088394165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.4126474857330322,2.2351741790771484e-07,-2.18882417678833,0.0,0.0,0.0,-1.341104507446289e-07,-3.206665155630617e-07,-7.450580596923828e-08,31.52140998840332,31.52140998840332,50.868377685546875,50.86837387084961,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.00794259924441576,0.00794259924441576,-1.9805182218551636,-1.9805182218551636,0.6936150193214417,0.6936150193214417,0.5014570951461792,0.5014570951461792,0.0,0.0,-0.0759352296590805,-0.0759352296590805,0.3990020751953125,0.3990020751953125,0.5500251054763794,0.5500251054763794,-0.3654974102973938,-0.3654974102973938,-0.04820144921541214,-0.04820144921541214,-66.04624938964844,-66.04624938964844,-44.81893539428711,-44.81893539428711,-29.694961547851562,-29.694961547851562,22.010454177856445,22.010454177856445,0.0,0.0,180.0
307,1.2791666666666666,0.28953445856411675,8.761965107431788,-117.04690960430821,0.28953445856411675,8.761965107431788,-117.04690960430821,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.761964797973633,0.3066673278808594,0.30762800574302673,1.1098380088806152,1.435537338256836,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,6.345561981201172,6.345561981201172,12.691123962402344,0.0,-1.0125832557678223,0.3732264041900635,0.0,0.0,0.0,0.3732264041900635,0.0,-1.0125832557678223,0.0,0.0,0.0,0.6172075271606445,-0.20406323671340942,-0.8614150285720825,0.0,0.0,0.0,0.0,-1.0125832557678223,0.3732264041900635,0.0,0.0,0.0,0.3732264041900635,0.0,-1.0125832557678223,-0.0,-0.0,-0.0,0.6172074675559998,0.20406349003314972,-0.8614150285720825,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.234415054321289,2.5331974029541016e-07,-1.722830057144165,0.0,0.0,0.0,-2.2351741790771484e-08,-1.2836083840284118e-07,-2.2351741790771484e-08,31.016643524169922,31.016643524169922,50.093997955322266,50.093990325927734,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.002056337660178542,0.002056337660178542,-1.8847198486328125,-1.8847198486328125,0.8645848035812378,0.8645848035812378,0.45467689633369446,0.45467689633369446,0.0,0.0,-0.07524202764034271,-0.07524202764034271,0.3732264041900635,0.3732264041900635,0.5500251054763794,0.5500251054763794,-0.3619908094406128,-0.3619908094406128,-0.0364423431456089,-0.0364423431456089,-62.851280212402344,-62.851280212402344,-43.00796127319336,-43.00796127319336,-27.865549087524414,-27.865549087524414,21.66337013244629,21.66337013244629,0.0,0.0,180.0
308,1.2833333333333332,0.3249845186416105,8.244110478149727,-131.3779153088981,0.3249845186416105,8.244110478149727,-131.3779153088981,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244110107421875,8.244107246398926,8.244110107421875,8.244110107421875,0.3396175503730774,0.34058672189712524,0.5087685585021973,0.8358975052833557,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,4.864300727844238,4.864300727844238,9.728601455688477,0.0,-0.7270357608795166,0.3281308710575104,0.0,0.0,0.0,0.3281308710575104,0.0,-0.7270357608795166,0.0,0.0,0.0,0.49980002641677856,-0.1716650426387787,-0.5974796414375305,0.0,0.0,0.0,0.0,-0.7270357608795166,0.3281308710575104,0.0,0.0,0.0,0.3281308710575104,0.0,-0.7270357608795166,-0.0,-0.0,-0.0,0.49980002641677856,0.17166517674922943,-0.5974796414375305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.9996000528335571,1.341104507446289e-07,-1.194959282875061,0.0,0.0,0.0,-4.470348358154297e-08,-1.5888593907220638e-07,-7.450580596923828e-08,30.40754508972168,30.40754508972168,49.12944030761719,49.12944030761719,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.0,0.0,-1.757659912109375,-1.757659912109375,1.030624270439148,1.030624270439148,0.40264904499053955,0.40264904499053955,0.0,0.0,-0.07451818883419037,-0.07451818883419037,0.3281308710575104,0.3281308710575104,0.5500251054763794,0.5500251054763794,-0.3567286431789398,-0.3567286431789398,-0.023374903947114944,-0.023374903947114944,-59.21332931518555,-59.21332931518555,-40.93856430053711,-40.93856430053711,-25.778715133666992,-25.778715133666992,21.269546508789062,21.269546508789062,0.0,0.0,180.0
309,1.2875,0.3581550458218906,7.668429337248602,-144.78739933249915,0.3581550458218906,7.668429337248602,-144.78739933249915,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.668428897857666,7.668429374694824,7.668429851531982,0.370170533657074,0.37114134430885315,-0.09828627109527588,0.2279251217842102,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.36846923828125,3.36846923828125,6.7369384765625,0.0,-0.4114980697631836,0.2739322781562805,0.0,0.0,0.0,0.2739322781562805,0.0,-0.4114980697631836,0.0,0.0,0.0,0.3671993315219879,-0.11036916077136993,-0.3120141923427582,0.0,0.0,0.0,0.0,-0.4114980697631836,0.2739322781562805,0.0,0.0,0.0,0.2739322781562805,0.0,-0.4114980697631836,-0.0,-0.0,-0.0,0.3671993613243103,0.1103692427277565,-0.3120141327381134,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.7343987226486206,8.195638656616211e-08,-0.6240283250808716,0.0,0.0,0.0,-2.7939677238464355e-08,-8.93027021220405e-08,-1.862645149230957e-08,29.683975219726562,29.683975219726562,47.94109344482422,47.941097259521484,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.6019785404205322,-1.6019785404205322,1.1904804706573486,1.1904804706573486,0.347722589969635,0.347722589969635,0.0,0.0,-0.07379033416509628,-0.07379033416509628,0.2739322781562805,0.2739322781562805,0.5500251054763794,0.5500251054763794,-0.3497360348701477,-0.3497360348701477,-0.009078867733478546,-0.009078867733478546,-55.155208587646484,-55.155208587646484,-38.623680114746094,-38.623680114746094,-23.447521209716797,-23.447521209716797,20.831748962402344,20.831748962402344,0.0,0.0,180.0
310,1.2916666666666667,0.38881337268977273,7.038959674305604,-157.18130377938442,0.38881337268977273,7.038959674305604,-157.18130377938442,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038958549499512,7.038959980010986,7.038959980010986,7.038959980010986,0.3981183171272278,0.39908406138420105,-0.7060448527336121,-0.3830636143684387,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,1.9550371170043945,1.9550371170043945,3.910074234008789,0.0,-0.07755878567695618,0.21924376487731934,0.0,0.0,0.0,0.21924376487731934,0.0,-0.07755878567695618,0.0,0.0,0.0,0.23093727231025696,-0.023082848638296127,-0.014776848256587982,0.0,0.0,0.0,0.0,-0.07755878567695618,0.21924376487731934,0.0,0.0,0.0,0.21924376487731934,0.0,-0.07755878567695618,-0.0,-0.0,-0.0,0.23093727231025696,0.023082861676812172,-0.01477684173732996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.4618745446205139,1.30385160446167e-08,-0.029553689062595367,0.0,0.0,0.0,-1.7462298274040222e-09,-1.574666441683803e-08,4.6566128730773926e-09,28.83502769470215,28.83502769470215,46.488494873046875,46.488494873046875,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.420436143875122,-1.420436143875122,1.3428773880004883,1.3428773880004883,0.29232901334762573,0.29232901334762573,0.0,0.0,-0.0730852335691452,-0.0730852335691452,0.21924376487731934,0.21924376487731934,0.5500251054763794,0.5500251054763794,-0.3410501182079315,-0.3410501182079315,0.006357371807098389,0.006357371807098389,-50.702972412109375,-50.702972412109375,-36.07811737060547,-36.07811737060547,-20.886877059936523,-20.886877059936523,20.353044509887695,20.353044509887695,0.0,0.0,180.0
311,1.2958333333333334,0.41674445311025904,6.360116766732903,-168.47269431486833,0.41674445311025904,6.360116766732903,-168.47269431486833,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360117435455322,6.360116004943848,6.360117435455322,6.360117435455322,0.42326608300209045,0.42422014474868774,-1.3100528717041016,-0.9925918579101562,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.6767458319664001,0.6767458319664001,1.3534916639328003,0.0,0.27078408002853394,0.16644757986068726,0.0,0.0,0.0,0.16644757986068726,0.0,0.27078408002853394,0.0,0.0,0.0,0.09447649866342545,0.08777827769517899,0.2905133068561554,0.0,0.0,0.0,0.0,0.27078408002853394,0.16644757986068726,0.0,0.0,0.0,0.16644757986068726,0.0,0.27078408002853394,-0.0,-0.0,-0.0,0.09447649121284485,-0.08777832984924316,0.290513277053833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.1889529824256897,-5.21540641784668e-08,0.581026554107666,0.0,0.0,0.0,4.0978193283081055e-08,3.332963061097871e-08,-6.51925802230835e-09,27.84942054748535,27.84942054748535,44.72383499145508,44.72383499145508,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.2157520055770874,-1.2157520055770874,1.4865360260009766,1.4865360260009766,0.238876610994339,0.238876610994339,0.0,0.0,-0.07242901623249054,-0.07242901623249054,0.16644757986068726,0.16644757986068726,0.5500251054763794,0.5500251054763794,-0.3307207226753235,-0.3307207226753235,0.022836556658148766,0.022836556658148766,-45.8858757019043,-45.8858757019043,-33.31854248046875,-33.31854248046875,-18.11356544494629,-18.11356544494629,19.836793899536133,19.836793899536133,0.0,0.0,180.0
312,1.3,0.4417523706226544,5.636662209779132,-178.58236994719772,0.4417523706226544,5.636662209779132,-178.58236994719772,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662483215332,5.636662483215332,0.4454384744167328,0.4463741183280945,-1.9059172868728638,-1.5962255001068115,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.41913580894470215,-0.41913580894470215,-0.8382716178894043,0.0,0.629759669303894,0.11781476438045502,0.0,0.0,0.0,0.11781476438045502,0.0,0.629759669303894,0.0,0.0,0.0,-0.03902236372232437,0.218978151679039,0.6008356213569641,0.0,0.0,0.0,0.0,0.629759669303894,0.11781476438045502,0.0,0.0,0.0,0.11781476438045502,0.0,0.629759669303894,-0.0,-0.0,-0.0,-0.03902237117290497,-0.21897825598716736,0.6008355617523193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.07804473489522934,-1.043081283569336e-07,1.2016711235046387,0.0,0.0,0.0,8.940696716308594e-08,1.0528711413826386e-07,-1.0477378964424133e-08,26.71609115600586,26.71609115600586,42.59206008911133,42.592063903808594,0.11794667690992355,0.11794667690992355,0.6680206060409546,0.6680206060409546,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.9904357194900513,-0.9904357194900513,1.6201953887939453,1.6201953887939453,0.1896611750125885,0.1896611750125885,0.0,0.0,-0.07184641063213348,-0.07184641063213348,0.11781476438045502,0.11781476438045502,0.5500251054763794,0.5500251054763794,-0.31881067156791687,-0.31881067156791687,0.04025277495384216,0.04025277495384216,-40.73635482788086,-40.73635482788086,-30.363475799560547,-30.363475799560547,-15.146197319030762,-15.146197319030762,19.2866153717041,19.2866153717041,0.0,0.0,180.0
313,1.3041666666666667,0.46366171265377126,4.873670517360002,-187.43941856560292,0.46366171265377126,4.873670517360002,-187.43941856560292,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.8736701011657715,4.87367057800293,4.87367057800293,0.4644804298877716,0.46539121866226196,-2.489358901977539,-2.1896255016326904,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-1.292433500289917,-1.292433500289917,-2.584867000579834,0.0,0.9959956407546997,0.07544393092393875,0.0,0.0,0.0,0.07544393092393875,0.0,0.9959956407546997,0.0,0.0,0.0,-0.16680161654949188,0.3666996955871582,0.9140064120292664,0.0,0.0,0.0,0.0,0.9959956407546997,0.07544393092393875,0.0,0.0,0.0,0.07544393092393875,0.0,0.9959956407546997,-0.0,-0.0,-0.0,-0.1668016016483307,-0.36669987440109253,0.9140063524246216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.3336032032966614,-1.7881393432617188e-07,1.8280127048492432,0.0,0.0,0.0,2.60770320892334e-08,2.0742862716360833e-07,-3.632158041000366e-08,25.425172805786133,25.425172805786133,40.03216552734375,40.03216552734375,0.11794667690992355,0.11794667690992355,0.7563843131065369,0.7563843131065369,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.7466413974761963,-0.7466413974761963,1.7426371574401855,1.7426371574401855,0.1468040943145752,0.1468040943145752,0.0,0.0,-0.07136015594005585,-0.07136015594005585,0.07544393092393875,0.07544393092393875,0.5500251054763794,0.5500251054763794,-0.30539602041244507,-0.30539602041244507,0.05849137529730797,0.05849137529730797,-35.289794921875,-35.289794921875,-27.233154296875,-27.233154296875,-12.005098342895508,-12.005098342895508,18.706369400024414,18.706369400024414,0.0,0.0,180.0
314,1.3083333333333333,0.4823188009111036,4.076493527988993,-194.98171433780715,0.4823188009111036,4.076493527988993,-194.98171433780715,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076492786407471,4.076493740081787,4.076493740081787,4.076493740081787,0.4802587926387787,0.4811382591724396,-3.056248664855957,-2.768594264984131,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.9110987186431885,-1.9110987186431885,-3.822197437286377,0.0,1.3666765689849854,0.04122874140739441,0.0,0.0,0.0,0.04122874140739441,0.0,1.3666765689849854,0.0,0.0,0.0,-0.2865642309188843,0.5267929434776306,1.2287696599960327,0.0,0.0,0.0,0.0,1.3666765689849854,0.04122874140739441,0.0,0.0,0.0,0.04122874140739441,0.0,1.3666765689849854,-0.0,-0.0,-0.0,-0.2865642309188843,-0.5267933011054993,1.2287695407867432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5731284618377686,-3.5762786865234375e-07,2.4575390815734863,0.0,0.0,0.0,1.4156103134155273e-07,2.7219235221309646e-07,-7.078051567077637e-08,23.969369888305664,23.969371795654297,36.980777740478516,36.980777740478516,0.11794667690992355,0.11794667690992355,0.8524252772331238,0.8524252772331238,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.4860359728336334,-0.4860359728336334,1.852712631225586,1.852712631225586,0.11221913993358612,0.11221913993358612,0.0,0.0,-0.07099039852619171,-0.07099039852619171,0.04122874140739441,0.04122874140739441,0.5500251054763794,0.5500251054763794,-0.2905657887458801,-0.2905657887458801,0.07742945849895477,0.07742945849895477,-29.58440399169922,-29.58440399169922,-23.94947624206543,-23.94947624206543,-8.712244033813477,-8.712244033813477,18.10012435913086,18.10012435913086,0.0,0.0,180.0
315,1.3125,0.4975927693256242,3.2507228654757356,-201.15635347809985,0.4975927693256242,3.2507228654757356,-201.15635347809985,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722885131836,3.2507216930389404,3.250722885131836,3.250722885131836,0.492662638425827,0.49350470304489136,-3.6026487350463867,-3.3291125297546387,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.251502275466919,-2.251502275466919,-4.503004550933838,0.0,1.7396504878997803,0.016857273876667023,0.0,0.0,0.0,0.016857273876667023,0.0,1.7396504878997803,0.0,0.0,0.0,-0.3964793086051941,0.6949969530105591,1.5448144674301147,0.0,0.0,0.0,0.0,1.7396504878997803,0.016857273876667023,0.0,0.0,0.0,0.016857273876667023,0.0,1.7396504878997803,-0.0,-0.0,-0.0,-0.39647915959358215,-0.6949969530105591,1.5448143482208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7929584980010986,0.0,3.0896286964416504,0.0,0.0,0.0,1.4901161193847656e-07,1.7264646601233835e-07,8.940696716308594e-08,22.345958709716797,22.34595489501953,33.37980270385742,33.37980270385742,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.2097177803516388,-0.2097177803516388,1.9493682384490967,1.9493682384490967,0.08761175721883774,0.08761175721883774,0.0,0.0,-0.07075448334217072,-0.07075448334217072,0.016857273876667023,0.016857273876667023,0.5500251054763794,0.5500251054763794,-0.27442190051078796,-0.27442190051078796,0.09693636000156403,0.09693636000156403,-23.660898208618164,-23.660898208618164,-20.535818099975586,-20.535818099975586,-5.291072368621826,-5.291072368621826,17.472135543823242,17.472135543823242,0.0,0.0,180.0
