step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
453,1.8875,-0.32390995427890384,-9.035675147070283,156.64629240507838,-0.32390995427890384,-9.035675147070283,156.64629240507838,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035673141479492,9.035672187805176,9.035675048828125,9.035675048828125,-0.3448210656642914,-0.34581297636032104,-1.5211715698242188,-1.879643440246582,-0.1199307069182396,-0.1199307069182396,0.0,0.0,nan,nan,28.14554214477539,28.14554214477539,56.29108428955078,0.0,7.612289905548096,1.397526741027832,0.0,0.0,0.0,1.397526741027832,0.0,7.612289905548096,0.0,0.0,0.0,0.7838836312294006,-3.0380070209503174,7.0750322341918945,0.0,0.0,0.0,0.0,7.612289905548096,1.397526741027832,0.0,0.0,0.0,1.397526741027832,0.0,7.612289905548096,-0.0,-0.0,-0.0,0.7838835120201111,3.0380055904388428,7.075032711029053,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,1.5677671432495117,-1.430511474609375e-06,14.150064468383789,0.0,0.0,0.0,6.258487701416016e-07,2.2606734546570806e-06,-4.172325134277344e-07,13.247159004211426,13.24715805053711,32.5516471862793,32.5516471862793,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,8.60406494140625,8.60406494140625,-0.99177485704422,-0.99177485704422,1.5617210865020752,1.5617210865020752,0.0,0.0,-0.1641942411661148,-0.1641942411661148,1.397526741027832,1.397526741027832,0.4297070801258087,0.4297070801258087,0.14488175511360168,0.14488175511360168,0.1712077558040619,0.1712077558040619,44.342098236083984,44.342098236083984,23.7806396484375,23.7806396484375,28.644502639770508,28.644502639770508,-1.8715234994888306,-1.8715234994888306,0.0,0.0,180.0
454,1.8916666666666666,-0.3601471140029704,-8.345989903880957,174.17096752876404,-0.3601471140029704,-8.345989903880957,174.17096752876404,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345987319946289,8.345987319946289,8.345990180969238,8.345990180969238,-0.3779539465904236,-0.37894406914711,-0.8187675476074219,-1.1745491027832031,-0.11077649891376495,-0.11077649891376495,0.0,0.0,nan,nan,24.25381851196289,24.25381851196289,48.50763702392578,0.0,7.1375813484191895,1.2540010213851929,0.0,0.0,0.0,1.2540010213851929,0.0,7.1375813484191895,0.0,0.0,0.0,0.6882088780403137,-3.0837881565093994,6.521824836730957,0.0,0.0,0.0,0.0,7.1375813484191895,1.2540010213851929,0.0,0.0,0.0,1.2540010213851929,0.0,7.1375813484191895,-0.0,-0.0,-0.0,0.6882087588310242,3.0837864875793457,6.521825790405273,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.376417636871338,-1.6689300537109375e-06,13.04365062713623,0.0,0.0,0.0,3.2782554626464844e-07,1.3605588264908874e-06,4.470348358154297e-08,12.381450653076172,12.381448745727539,30.700450897216797,30.700450897216797,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,8.319424629211426,8.319424629211426,-1.1818435192108154,-1.1818435192108154,1.416070580482483,1.416070580482483,0.0,0.0,-0.16206952929496765,-0.16206952929496765,1.2540010213851929,1.2540010213851929,0.4297070801258087,0.4297070801258087,0.1400553435087204,0.1400553435087204,0.15956366062164307,0.15956366062164307,41.033199310302734,41.033199310302734,21.886503219604492,21.886503219604492,26.735137939453125,26.735137939453125,-1.347025990486145,-1.347025990486145,0.0,0.0,180.0
455,1.8958333333333333,-0.393362587272999,-7.586280596475789,190.23432300610088,-0.393362587272999,-7.586280596475789,190.23432300610088,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586280345916748,7.586277961730957,7.586280822753906,7.586280822753906,-0.4079246520996094,-0.40890464186668396,-0.11092251539230347,-0.46105992794036865,-0.10069286078214645,-0.10069286078214645,0.0,0.0,nan,nan,20.313018798828125,20.313018798828125,40.62603759765625,0.0,6.619536399841309,1.1004133224487305,0.0,0.0,0.0,1.1004133224487305,0.0,6.619536399841309,0.0,0.0,0.0,0.5844890475273132,-3.056643486022949,5.945122241973877,0.0,0.0,0.0,0.0,6.619536399841309,1.1004133224487305,0.0,0.0,0.0,1.1004133224487305,0.0,6.619536399841309,-0.0,-0.0,-0.0,0.5844891667366028,3.0566413402557373,5.945123195648193,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.168978214263916,-2.1457672119140625e-06,11.89024543762207,0.0,0.0,0.0,8.344650268554688e-07,1.718033672659658e-06,-1.9744038581848145e-07,11.386082649230957,11.386082649230957,28.472694396972656,28.472694396972656,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,7.983036518096924,7.983036518096924,-1.3635004758834839,-1.3635004758834839,1.2603321075439453,1.2603321075439453,0.0,0.0,-0.15991881489753723,-0.15991881489753723,1.1004133224487305,1.1004133224487305,0.4297070801258087,0.4297070801258087,0.13373024761676788,0.13373024761676788,0.14698942005634308,0.14698942005634308,37.37178039550781,37.37178039550781,19.786483764648438,19.786483764648438,24.621156692504883,24.621156692504883,-0.7692760825157166,-0.7692760825157166,0.0,0.0,180.0
456,1.9,-0.42327769145697036,-6.762921295988314,204.70158495784625,-0.42327769145697036,-6.762921295988314,204.70158495784625,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.7629194259643555,6.76292085647583,6.762921333312988,-0.4344846308231354,-0.4354461431503296,0.5959622859954834,0.2543727159500122,-0.08976439386606216,-0.08976439386606216,0.0,0.0,nan,nan,16.456443786621094,16.456443786621094,32.91288757324219,0.0,6.066814422607422,0.941822350025177,0.0,0.0,0.0,0.941822350025177,0.0,6.066814422607422,0.0,0.0,0.0,0.4767436683177948,-2.9611237049102783,5.357026100158691,0.0,0.0,0.0,0.0,6.066814422607422,0.941822350025177,0.0,0.0,0.0,0.941822350025177,0.0,6.066814422607422,-0.0,-0.0,-0.0,0.47674351930618286,2.9611217975616455,5.357027053833008,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9534871578216553,-1.9073486328125e-06,10.7140531539917,0.0,0.0,0.0,4.172325134277344e-07,1.6249343843810493e-06,5.4016709327697754e-08,10.264321327209473,10.264321327209473,25.827390670776367,25.827390670776367,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,7.601633071899414,7.601633071899414,-1.5348185300827026,-1.5348185300827026,1.0996298789978027,1.0996298789978027,0.0,0.0,-0.15780749917030334,-0.15780749917030334,0.941822350025177,0.941822350025177,0.4297070801258087,0.4297070801258087,0.12594586610794067,0.12594586610794067,0.13357682526111603,0.13357682526111603,33.38624954223633,33.38624954223633,17.4968204498291,17.4968204498291,22.318920135498047,22.318920135498047,-0.14312106370925903,-0.14312106370925903,0.0,0.0,180.0
457,1.9041666666666666,-0.4496414344975598,-5.882820106213702,217.45137096063314,-0.4496414344975598,-5.882820106213702,217.45137096063314,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882820129394531,5.882820129394531,5.882820129394531,-0.45741355419158936,-0.45834842324256897,1.2955408096313477,0.9653182625770569,-0.07808279246091843,-0.07808279246091843,0.0,0.0,nan,nan,12.80882740020752,12.80882740020752,25.61765480041504,0.0,5.488057613372803,0.7831071615219116,0.0,0.0,0.0,0.7831071615219116,0.0,5.488057613372803,0.0,0.0,0.0,0.36895689368247986,-2.8039777278900146,4.767977714538574,0.0,0.0,0.0,0.0,5.488057613372803,0.7831071615219116,0.0,0.0,0.0,0.7831071615219116,0.0,5.488057613372803,-0.0,-0.0,-0.0,0.3689570724964142,2.8039770126342773,4.767978191375732,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.737913966178894,-7.152557373046875e-07,9.535955429077148,0.0,0.0,0.0,2.682209014892578e-07,1.0657261100277537e-06,-5.21540641784668e-08,9.0271635055542,9.0271635055542,22.730377197265625,22.730377197265625,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,7.181931495666504,7.181931495666504,-1.6938742399215698,-1.6938742399215698,0.9389045834541321,0.9389045834541321,0.0,0.0,-0.15579745173454285,-0.15579745173454285,0.7831071615219116,0.7831071615219116,0.4297070801258087,0.4297070801258087,0.11675606667995453,0.11675606667995453,0.11942693591117859,0.11942693591117859,29.1085147857666,29.1085147857666,15.035780906677246,15.035780906677246,19.846799850463867,19.846799850463867,0.5261853933334351,0.5261853933334351,0.0,0.0,180.0
458,1.9083333333333332,-0.4722326207718466,-4.953361203617554,228.37670846308114,-0.4722326207718466,-4.953361203617554,228.37670846308114,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953361511230469,4.9533610343933105,4.9533610343933105,-0.4765213429927826,-0.4774215817451477,1.98158597946167,1.6654468774795532,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,9.480987548828125,9.480987548828125,18.96197509765625,0.0,4.891530990600586,0.6287766098976135,0.0,0.0,0.0,0.6287766098976135,0.0,4.891530990600586,0.0,0.0,0.0,0.2649197578430176,-2.5935440063476562,4.186380386352539,0.0,0.0,0.0,0.0,4.891530990600586,0.6287766098976135,0.0,0.0,0.0,0.6287766098976135,0.0,4.891530990600586,-0.0,-0.0,-0.0,0.26491954922676086,2.593543291091919,4.186380863189697,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.529839277267456,-7.152557373046875e-07,8.372760772705078,0.0,0.0,0.0,3.5762786865234375e-07,1.37240249387105e-06,3.511086106300354e-07,7.6989336013793945,7.698932647705078,19.163908004760742,19.163908004760742,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,6.730330944061279,6.730330944061279,-1.8388001918792725,-1.8388001918792725,0.7827219367027283,0.7827219367027283,0.0,0.0,-0.15394532680511475,-0.15394532680511475,0.6287766098976135,0.6287766098976135,0.4297070801258087,0.4297070801258087,0.1062294989824295,0.1062294989824295,0.10465005785226822,0.10465005785226822,24.573856353759766,24.573856353759766,12.423602104187012,12.423602104187012,17.225128173828125,17.225128173828125,1.2330275774002075,1.2330275774002075,0.0,0.0,180.0
459,1.9124999999999999,-0.49086170695464304,-3.982342883025334,237.38593230100318,-0.49086170695464304,-3.982342883025334,237.38593230100318,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823427200317383,3.9823429584503174,3.9823429584503174,-0.49164941906929016,-0.49250730872154236,2.6480746269226074,2.34861421585083,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,6.565675735473633,6.565675735473633,13.131351470947266,0.0,4.284786224365234,0.4828261137008667,0.0,0.0,0.0,0.4828261137008667,0.0,4.284786224365234,0.0,0.0,0.0,0.16810396313667297,-2.3391220569610596,3.6183924674987793,0.0,0.0,0.0,0.0,4.284786224365234,0.4828261137008667,0.0,0.0,0.0,0.4828261137008667,0.0,4.284786224365234,-0.0,-0.0,-0.0,0.16810405254364014,2.3391218185424805,3.6183927059173584,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3362080156803131,-2.384185791015625e-07,7.236784934997559,0.0,0.0,0.0,1.9371509552001953e-07,1.1322832733640098e-06,-4.0046870708465576e-08,6.328522205352783,6.328521251678467,15.14151382446289,15.14151382446289,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,6.252625942230225,6.252625942230225,-1.9678398370742798,-1.9678398370742798,0.6351271867752075,0.6351271867752075,0.0,0.0,-0.15230104327201843,-0.15230104327201843,0.4828261137008667,0.4828261137008667,0.4297070801258087,0.4297070801258087,0.09444977343082428,0.09444977343082428,0.08936544507741928,0.08936544507741928,19.820648193359375,19.820648193359375,9.682331085205078,9.682331085205078,14.476027488708496,14.476027488708496,1.971475601196289,1.971475601196289,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144409,-2.977912128799392,244.40345378140748,-0.5053723923144409,-2.977912128799392,244.40345378140748,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.9779109954833984,2.977912187576294,2.977912187576294,-0.5026716589927673,-0.5034798979759216,3.2892634868621826,3.008931875228882,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,4.135000705718994,4.135000705718994,8.270001411437988,0.0,3.6743786334991455,0.3486521244049072,0.0,0.0,0.0,0.3486521244049072,0.0,3.6743786334991455,0.0,0.0,0.0,0.08157899975776672,-2.0503506660461426,3.067902088165283,0.0,0.0,0.0,0.0,3.6743786334991455,0.3486521244049072,0.0,0.0,0.0,0.3486521244049072,0.0,3.6743786334991455,-0.0,-0.0,-0.0,0.08157894760370255,2.0503504276275635,3.0679023265838623,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.16315793991088867,-2.384185791015625e-07,6.135804176330566,0.0,0.0,0.0,2.2351741790771484e-07,1.1428826383053092e-06,-3.958120942115784e-08,5.0175652503967285,5.017566204071045,10.734527587890625,10.734527587890625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7537841796875,5.7537841796875,-2.0794055461883545,-2.0794055461883545,0.49955880641937256,0.49955880641937256,0.0,0.0,-0.15090671181678772,-0.15090671181678772,0.3486521244049072,0.3486521244049072,0.4297070801258087,0.4297070801258087,0.08151503652334213,0.08151503652334213,0.0737006738781929,0.0737006738781929,14.890034675598145,14.890034675598145,6.835644721984863,6.835644721984863,11.623242378234863,11.623242378234863,2.735333204269409,2.735333204269409,0.0,0.0,180.0
461,1.9208333333333334,-0.5156429300991864,-1.9484962604603144,249.37039488257955,-0.5156429300991864,-1.9484962604603144,249.37039488257955,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.948495864868164,1.9484962224960327,1.9484962224960327,-0.5094956755638123,-0.5102474093437195,3.8997554779052734,3.6408448219299316,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,2.239576578140259,2.239576578140259,4.479153156280518,0.0,3.0656702518463135,0.22902482748031616,0.0,0.0,0.0,0.22902482748031616,0.0,3.0656702518463135,0.0,0.0,0.0,0.00797412171959877,-1.7367210388183594,2.5366361141204834,0.0,0.0,0.0,0.0,3.0656702518463135,0.22902482748031616,0.0,0.0,0.0,0.22902482748031616,0.0,3.0656702518463135,-0.0,-0.0,-0.0,0.007974110543727875,1.736720323562622,2.5366365909576416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.015948232263326645,-7.152557373046875e-07,5.073272705078125,0.0,0.0,0.0,2.682209014892578e-07,8.693730251252418e-07,-2.7444912120699883e-08,4.0101518630981445,4.010150909423828,6.215300559997559,6.215300559997559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237797737121582,5.237797737121582,-2.1721270084381104,-2.1721270084381104,0.3788205683231354,0.3788205683231354,0.0,0.0,-0.1497957408428192,-0.1497957408428192,0.22902482748031616,0.22902482748031616,0.4297070801258087,0.4297070801258087,0.06753726303577423,0.06753726303577423,0.0577906034886837,0.0577906034886837,9.825485229492188,9.825485229492188,3.9085946083068848,3.9085946083068848,8.691875457763672,8.691875457763672,3.5181915760040283,3.5181915760040283,0.0,0.0,180.0
462,1.925,-0.5215871490091726,-0.9027322262549732,252.24508224921644,-0.5215871490091726,-0.9027322262549732,252.24508224921644,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027318954467773,0.902732253074646,0.902732253074646,-0.5120636224746704,-0.5127522349357605,4.474544525146484,4.239166736602783,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.9092320799827576,0.9092320799827576,1.8184641599655151,0.0,2.462745428085327,0.12611201405525208,0.0,0.0,0.0,0.12611201405525208,0.0,2.462745428085327,0.0,0.0,0.0,-0.050518617033958435,-1.4071989059448242,2.0244154930114746,0.0,0.0,0.0,0.0,2.462745428085327,0.12611201405525208,0.0,0.0,0.0,0.12611201405525208,0.0,2.462745428085327,-0.0,-0.0,-0.0,-0.05051855742931366,1.4071983098983765,2.024415969848633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.1010371744632721,-5.960464477539062e-07,4.048831462860107,0.0,0.0,0.0,2.980232238769531e-07,5.098133328829135e-07,-1.1874362826347351e-08,3.958623170852661,3.9586193561553955,5.549520015716553,5.549520015716553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707644462585449,4.707644462585449,-2.244898796081543,-2.244898796081543,0.2751045227050781,0.2751045227050781,0.0,0.0,-0.14899247884750366,-0.14899247884750366,0.12611201405525208,0.12611201405525208,0.4297070801258087,0.4297070801258087,0.05264107882976532,0.05264107882976532,0.04177606850862503,0.04177606850862503,4.672278881072998,4.672278881072998,0.9273185729980469,0.9273185729980469,5.708101272583008,5.708101272583008,4.313482761383057,4.313482761383057,0.0,0.0,180.0
463,1.9291666666666667,-0.5231551761867205,0.15060586209002047,253.0033968379116,-0.5231551761867205,0.15060586209002047,253.0033968379116,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060582756996155,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5103523135185242,-0.5109720230102539,5.00905179977417,4.799125671386719,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,0.15491893887519836,0.15491893887519836,0.30983787775039673,0.0,1.8684415817260742,0.04153614118695259,0.0,0.0,0.0,0.04153614118695259,0.0,1.8684415817260742,0.0,0.0,0.0,-0.09211830794811249,-1.0700198411941528,1.5295002460479736,0.0,0.0,0.0,0.0,1.8684415817260742,0.04153614118695259,0.0,0.0,0.0,0.04153614118695259,0.0,1.8684415817260742,-0.0,-0.0,-0.0,-0.09211833029985428,1.0700194835662842,1.5295004844665527,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-0.18423664569854736,-3.5762786865234375e-07,3.0590007305145264,0.0,0.0,0.0,3.725290298461914e-08,7.293226076399151e-07,1.3969838619232178e-09,5.218827724456787,5.2188286781311035,5.621588706970215,5.621588706970215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165351867675781,4.165351867675781,-2.296910524368286,-2.296910524368286,0.190047949552536,0.190047949552536,0.0,0.0,-0.14851181209087372,-0.14851181209087372,0.04153614118695259,0.04153614118695259,0.4297070801258087,0.4297070801258087,0.03696205094456673,0.03696205094456673,0.02580203488469124,0.02580203488469124,-0.5231027007102966,-0.5231027007102966,-2.0813119411468506,-2.0813119411468506,2.6988117694854736,2.6988117694854736,5.1145339012146,5.1145339012146,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566808,1.2026803454367179,251.6389762794236,-0.5203338556566808,1.2026803454367179,251.6389762794236,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202680230140686,1.202680230140686,1.202680230140686,-0.5043741464614868,-0.5049194693565369,5.499142646789551,5.316384315490723,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.02874232828617096,-0.02874232828617096,-0.05748465657234192,0.0,1.2845141887664795,-0.02355336956679821,0.0,0.0,0.0,-0.02355336956679821,0.0,1.2845141887664795,0.0,0.0,0.0,-0.11542017757892609,-0.7326427102088928,1.0490206480026245,0.0,0.0,0.0,0.0,1.2845141887664795,-0.02355336956679821,0.0,0.0,0.0,-0.02355336956679821,0.0,1.2845141887664795,-0.0,-0.0,-0.0,-0.11542016267776489,0.7326425313949585,1.0490208864212036,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.23084034025669098,-1.7881393432617188e-07,2.098041534423828,0.0,0.0,0.0,4.470348358154297e-08,3.526478451476578e-07,7.869675755500793e-08,6.854790687561035,6.854790687561035,10.329120635986328,10.329120635986328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612187385559082,3.612187385559082,-2.3276731967926025,-2.3276731967926025,0.12480568885803223,0.12480568885803223,0.0,0.0,-0.14835906028747559,-0.14835906028747559,-0.02355336956679821,-0.02355336956679821,0.4297070801258087,0.4297070801258087,0.020644869655370712,0.020644869655370712,0.010015647858381271,0.010015647858381271,-5.713595390319824,-5.713595390319824,-5.090047359466553,-5.090047359466553,-0.30873799324035645,-0.30873799324035645,5.914623737335205,5.914623737335205,0.0,0.0,180.0
465,1.9375,-0.5131468587069705,2.2446641664761398,248.16326825987528,-0.5131468587069705,2.2446641664761398,248.16326825987528,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.2446634769439697,2.244663953781128,2.244663953781128,-0.4941762685775757,-0.4946429133415222,5.941134929656982,5.787038803100586,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,0.3390912413597107,0.3390912413597107,0.6781824827194214,0.0,0.711908757686615,-0.0684184804558754,0.0,0.0,0.0,-0.0684184804558754,0.0,0.711908757686615,0.0,0.0,0.0,-0.11937563866376877,-0.4018351435661316,0.5794593095779419,0.0,0.0,0.0,0.0,0.711908757686615,-0.0684184804558754,0.0,0.0,0.0,-0.0684184804558754,0.0,0.711908757686615,-0.0,-0.0,-0.0,-0.11937563121318817,0.40183496475219727,0.5794594287872314,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.23875126242637634,-1.7881393432617188e-07,1.1589187383651733,0.0,0.0,0.0,3.725290298461914e-08,2.0723081206597271e-07,3.306195139884949e-08,8.530879020690918,8.530876159667969,15.029756546020508,15.029742240905762,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,3.048933744430542,3.048933744430542,-2.3370249271392822,-2.3370249271392822,0.08011158555746078,0.08011158555746078,0.0,0.0,-0.14853006601333618,-0.14853006601333618,-0.0684184804558754,-0.0684184804558754,0.4297070801258087,0.4297070801258087,0.0038410918787121773,0.0038410918787121773,-0.00543596176430583,-0.00543596176430583,-10.852214813232422,-10.852214813232422,-8.071643829345703,-8.071643829345703,-3.287313461303711,-3.287313461303711,6.707040309906006,6.707040309906006,0.0,0.0,180.0
