step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
189,0.7875,-0.46984802763795475,-4.917214478355328,214.4247828240013,-0.46984802763795475,-4.917214478355328,214.4247828240013,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917214393615723,4.917212963104248,4.917214870452881,4.917214393615723,-0.4735339283943176,-0.4744330644607544,2.064739942550659,1.7522201538085938,-0.06526628881692886,-0.06526628881692886,0.0,0.0,nan,nan,6.990527153015137,6.990527153015137,13.981054306030273,0.0,4.045074939727783,0.9758024215698242,0.0,0.0,0.0,0.9758024215698242,0.0,4.045074939727783,0.0,0.0,0.0,0.11586654186248779,-2.1365597248077393,3.5688247680664062,0.0,0.0,0.0,0.0,4.045074939727783,0.9758024215698242,0.0,0.0,0.0,0.9758024215698242,0.0,4.045074939727783,-0.0,-0.0,-0.0,0.11586660891771317,2.136559247970581,3.5688252449035645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.23173314332962036,-4.76837158203125e-07,7.137650012969971,0.0,0.0,0.0,4.76837158203125e-07,2.5899200295498304e-07,-4.0046870708465576e-08,12.170546531677246,12.170539855957031,23.454849243164062,23.454849243164062,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.07163921743631363,0.07163921743631363,6.275125503540039,6.275125503540039,-1.9940537214279175,-1.9940537214279175,1.2927507162094116,1.2927507162094116,0.0,0.0,-0.07695547491312027,-0.07695547491312027,0.9758024215698242,0.9758024215698242,0.5844016075134277,0.5844016075134277,0.10129823535680771,0.10129823535680771,0.22885893285274506,0.22885893285274506,35.63441848754883,35.63441848754883,15.307371139526367,15.307371139526367,29.04648208618164,29.04648208618164,10.260517120361328,10.260517120361328,0.0,0.0,180.0
190,0.7916666666666666,-0.4884492791433364,-4.005490283258458,222.913845413766,-0.4884492791433364,-4.005490283258458,222.913845413766,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005489349365234,4.005489826202393,4.005490303039551,4.005489826202393,-0.4889289438724518,-0.48978886008262634,2.6838114261627197,2.3861560821533203,-0.05316495522856712,-0.05316495522856712,0.0,0.0,nan,nan,5.051241874694824,5.051241874694824,10.102483749389648,0.0,3.637136459350586,0.9380635619163513,0.0,0.0,0.0,0.9380635619163513,0.0,3.637136459350586,0.0,0.0,0.0,0.17182251811027527,-1.9782036542892456,3.1884028911590576,0.0,0.0,0.0,0.0,3.637136459350586,0.9380635619163513,0.0,0.0,0.0,0.9380635619163513,0.0,3.637136459350586,-0.0,-0.0,-0.0,0.17182211577892303,1.9782025814056396,3.188403606414795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.3436446189880371,-1.0728836059570312e-06,6.376806259155273,0.0,0.0,0.0,2.682209014892578e-07,5.869176220585359e-07,-2.7939677238464355e-09,11.0940580368042,11.094056129455566,18.45294952392578,18.45294952392578,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.029628142714500427,0.029628142714500427,5.8603196144104,5.8603196144104,-2.1234655380249023,-2.1234655380249023,1.0951294898986816,1.0951294898986816,0.0,0.0,-0.07559789717197418,-0.07559789717197418,0.9380635619163513,0.9380635619163513,0.5844016075134277,0.5844016075134277,0.08439098298549652,0.08439098298549652,0.20732815563678741,0.20732815563678741,29.10883903503418,29.10883903503418,11.551750183105469,11.551750183105469,25.280534744262695,25.280534744262695,10.953872680664062,10.953872680664062,0.0,0.0,180.0
191,0.7958333333333333,-0.5031830531561478,-3.062051140103151,229.63790533747692,-0.5031830531561478,-3.062051140103151,229.63790533747692,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620501041412354,3.062051296234131,3.0620510578155518,3.0620508193969727,-0.5004525184631348,-0.501266360282898,3.2816617488861084,3.0012266635894775,-0.040642667561769485,-0.040642667561769485,0.0,0.0,nan,nan,3.347369909286499,3.347369909286499,6.694739818572998,0.0,3.203697919845581,0.8370299339294434,0.0,0.0,0.0,0.8370299339294434,0.0,3.203697919845581,0.0,0.0,0.0,0.16806380450725555,-1.7818806171417236,2.785849094390869,0.0,0.0,0.0,0.0,3.203697919845581,0.8370299339294434,0.0,0.0,0.0,0.8370299339294434,0.0,3.203697919845581,-0.0,-0.0,-0.0,0.16806358098983765,1.7818806171417236,2.7858493328094482,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.3361274003982544,0.0,5.571698188781738,0.0,0.0,0.0,1.7881393432617188e-07,4.0510650478609023e-07,1.4156103134155273e-07,10.414654731750488,10.414655685424805,15.85645866394043,15.85645866394043,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.439009666442871,5.439009666442871,-2.235311508178711,-2.235311508178711,0.9114303588867188,0.9114303588867188,0.0,0.0,-0.07440044730901718,-0.07440044730901718,0.8370299339294434,0.8370299339294434,0.5844016075134277,0.5844016075134277,0.06593802571296692,0.06593802571296692,0.18521295487880707,0.18521295487880707,22.339038848876953,22.339038848876953,7.649934768676758,7.649934768676758,21.37053680419922,21.37053680419922,11.671346664428711,11.671346664428711,0.0,0.0,180.0
192,0.8,-0.5139326895812502,-2.0943670766027513,234.5437223683099,-0.5139326895812502,-2.0943670766027513,234.5437223683099,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943663120269775,2.094367027282715,2.094367027282715,-0.5079721212387085,-0.508733868598938,3.8601694107055664,3.5993099212646484,-0.027798578143119812,-0.027798578143119812,0.0,0.0,nan,nan,1.8261487483978271,1.8261487483978271,3.6522974967956543,0.0,2.687262535095215,0.6710859537124634,0.0,0.0,0.0,0.6710859537124634,0.0,2.687262535095215,0.0,0.0,0.0,0.11479629576206207,-1.5185619592666626,2.3135530948638916,0.0,0.0,0.0,0.0,2.687262535095215,0.6710859537124634,0.0,0.0,0.0,0.6710859537124634,0.0,2.687262535095215,-0.0,-0.0,-0.0,0.1147962138056755,1.5185614824295044,2.3135533332824707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.22959250211715698,-4.76837158203125e-07,4.627106666564941,0.0,0.0,0.0,2.682209014892578e-07,3.655361524579348e-07,9.452924132347107e-08,10.54482650756836,10.54482650756836,15.252588272094727,15.252588272094727,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,5.015603065490723,5.015603065490723,-2.328340530395508,-2.328340530395508,0.7444713711738586,0.7444713711738586,0.0,0.0,-0.07338543981313705,-0.07338543981313705,0.6710859537124634,0.6710859537124634,0.5844016075134277,0.5844016075134277,0.046088412404060364,0.046088412404060364,0.1626914143562317,0.1626914143562317,15.380949020385742,15.380949020385742,3.6340880393981934,3.6340880393981934,17.348722457885742,17.348722457885742,12.407258987426758,12.407258987426758,0.0,0.0,180.0
193,0.8041666666666667,-0.5206130742037137,-1.1101000885781354,237.59245288880135,-0.5206130742037137,-1.1101000885781354,237.59245288880135,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1101000308990479,1.1100996732711792,1.1100999116897583,1.1100999116897583,-0.51149582862854,-0.5121991038322449,4.403931140899658,4.164628505706787,-0.014734381809830666,-0.014734381809830666,0.0,0.0,nan,nan,0.739913821220398,0.739913821220398,1.479827642440796,0.0,2.1917686462402344,0.5235973596572876,0.0,0.0,0.0,0.5235973596572876,0.0,2.1917686462402344,0.0,0.0,0.0,0.07259652018547058,-1.2506119012832642,1.8731536865234375,0.0,0.0,0.0,0.0,2.1917686462402344,0.5235973596572876,0.0,0.0,0.0,0.5235973596572876,0.0,2.1917686462402344,-0.0,-0.0,-0.0,0.07259656488895416,1.2506113052368164,1.8731536865234375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.14519308507442474,-5.960464477539062e-07,3.746307373046875,0.0,0.0,0.0,1.564621925354004e-07,3.027067236871517e-07,-9.359791874885559e-08,11.779592514038086,11.779589653015137,14.655713081359863,14.655683517456055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59329891204834,4.59329891204834,-2.4015305042266846,-2.4015305042266846,0.5961667895317078,0.5961667895317078,0.0,0.0,-0.07256948947906494,-0.07256948947906494,0.5235973596572876,0.5235973596572876,0.5844016075134277,0.5844016075134277,0.025006579235196114,0.025006579235196114,0.13994911313056946,0.13994911313056946,8.292810440063477,8.292810440063477,-0.4622313380241394,-0.4622313380241394,13.248692512512207,13.248692512512207,13.155781745910645,13.155781745910645,0.0,0.0,180.0
194,0.8083333333333333,-0.523171312612036,-0.11704347327716016,238.75995744952968,-0.523171312612036,-0.11704347327716016,238.75995744952968,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704344302415848,0.11704347282648087,0.11704346537590027,0.11704346537590027,-0.510994553565979,-0.5116338133811951,4.908777713775635,4.692842960357666,-0.0015535204438492656,-0.0015535204438492656,0.0,0.0,nan,nan,0.08003699779510498,0.08003699779510498,0.16007399559020996,0.0,1.7199151515960693,0.39567968249320984,0.0,0.0,0.0,0.39567968249320984,0.0,1.7199151515960693,0.0,0.0,0.0,0.0428321398794651,-0.9849845767021179,1.4637764692306519,0.0,0.0,0.0,0.0,1.7199151515960693,0.39567968249320984,0.0,0.0,0.0,0.39567968249320984,0.0,1.7199151515960693,-0.0,-0.0,-0.0,0.04283209145069122,0.9849843382835388,1.4637765884399414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.05599997937679291,0.6000000834465027,0.08566422760486603,-2.384185791015625e-07,2.927553176879883,0.0,0.0,0.0,1.4901161193847656e-08,8.724787647906851e-08,5.51808625459671e-08,13.746502876281738,13.746503829956055,14.068400382995605,14.068400382995605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174030303955078,4.174030303955078,-2.454115152359009,-2.454115152359009,0.4676431715488434,0.4676431715488434,0.0,0.0,-0.07196348905563354,-0.07196348905563354,0.39567968249320984,0.39567968249320984,0.5844016075134277,0.5844016075134277,0.0028705578297376633,0.0028705578297376633,0.11717720329761505,0.11717720329761505,1.1344712972640991,1.1344712972640991,-4.6044721603393555,-4.6044721603393555,9.105031967163086,9.105031967163086,13.910989761352539,13.910989761352539,0.0,0.0,180.0
195,0.8125,-0.5215871490091725,0.8769398769334164,238.03699190211776,-0.5215871490091725,0.8769398769334164,238.03699190211776,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769397139549255,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5064711570739746,-0.5070409178733826,5.370985984802246,5.180057048797607,0.011639641597867012,0.011639641597867012,0.0,0.0,nan,nan,-0.1749233603477478,-0.1749233603477478,-0.3498467206954956,0.0,1.2729251384735107,0.2878342270851135,0.0,0.0,0.0,0.2878342270851135,0.0,1.2729251384735107,0.0,0.0,0.0,0.026558291167020798,-0.7273423075675964,1.083261251449585,0.0,0.0,0.0,0.0,1.2729251384735107,0.2878342270851135,0.0,0.0,0.0,0.2878342270851135,0.0,1.2729251384735107,-0.0,-0.0,-0.0,0.02655830793082714,0.7273421287536621,1.0832613706588745,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.05311659723520279,-1.7881393432617188e-07,2.16652250289917,0.0,0.0,0.0,1.0058283805847168e-07,6.298440524687976e-08,2.10711732506752e-08,15.95228385925293,15.95228385925293,19.1763858795166,19.1763858795166,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,3.7585301399230957,3.7585301399230957,-2.485605001449585,-2.485605001449585,0.35940679907798767,0.35940679907798767,0.0,0.0,-0.07157255709171295,-0.07157255709171295,0.2878342270851135,0.2878342270851135,0.5844016075134277,0.5844016075134277,-0.020130259916186333,-0.020130259916186333,0.09457015991210938,0.09457015991210938,-6.033336162567139,-6.033336162567139,-8.7575044631958,-8.7575044631958,4.952878475189209,4.952878475189209,14.666902542114258,14.666902542114258,0.0,0.0,180.0
196,0.8166666666666667,-0.5158731265952881,1.8639797319210585,235.42928059319053,-0.5158731265952881,1.8639797319210585,235.42928059319053,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639792203903198,1.8639799356460571,1.863979697227478,1.863979697227478,-0.4979584813117981,-0.498454213142395,5.787284851074219,5.622805595397949,0.024740641936659813,0.024740641936659813,0.0,0.0,nan,nan,-0.05530136078596115,-0.05530136078596115,-0.1106027215719223,0.0,0.8507347106933594,0.20013177394866943,0.0,0.0,0.0,0.20013177394866943,0.0,0.8507347106933594,0.0,0.0,0.0,0.024613315239548683,-0.482107937335968,0.7285385131835938,0.0,0.0,0.0,0.0,0.8507347106933594,0.20013177394866943,0.0,0.0,0.0,0.20013177394866943,0.0,0.8507347106933594,-0.0,-0.0,-0.0,0.024613268673419952,0.48210787773132324,0.7285386323928833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.056000009179115295,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.049226582050323486,-5.960464477539063e-08,1.457077145576477,0.0,0.0,0.0,7.450580596923828e-09,-7.105427357601002e-15,5.448237061500549e-08,18.160629272460938,18.16063117980957,24.904739379882812,24.904748916625977,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,3.346531391143799,3.346531391143799,-2.4957966804504395,-2.4957966804504395,0.27152812480926514,0.27152812480926514,0.0,0.0,-0.0713963732123375,-0.0713963732123375,0.20013177394866943,0.20013177394866943,0.5844016075134277,0.5844016075134277,-0.0437975637614727,-0.0437975637614727,0.07232312858104706,0.07232312858104706,-13.149768829345703,-13.149768829345703,-12.886068344116211,-12.886068344116211,0.8274876475334167,0.8274876475334167,15.417534828186035,15.417534828186035,0.0,0.0,180.0
197,0.8208333333333333,-0.5060744882523386,2.8362608392400475,230.95747103974728,-0.5060744882523386,2.8362608392400475,230.95747103974728,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.8362598419189453,2.8362607955932617,2.8362607955932617,-0.48552119731903076,-0.4859389662742615,6.154851913452148,6.018069744110107,0.03764574974775314,0.03764574974775314,0.0,0.0,nan,nan,0.403206467628479,0.403206467628479,0.806412935256958,0.0,0.45230329036712646,0.13237592577934265,0.0,0.0,0.0,0.13237592577934265,0.0,0.45230329036712646,0.0,0.0,0.0,0.03768467158079147,-0.25265464186668396,0.39603933691978455,0.0,0.0,0.0,0.0,0.45230329036712646,0.13237592577934265,0.0,0.0,0.0,0.13237592577934265,0.0,0.45230329036712646,-0.0,-0.0,-0.0,0.037684667855501175,0.2526545822620392,0.39603936672210693,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.07536934316158295,-5.960464477539063e-08,0.7920787334442139,0.0,0.0,0.0,2.2351741790771484e-08,6.632499349734644e-08,5.122274160385132e-09,20.260759353637695,20.260759353637695,30.073476791381836,30.073476791381836,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,2.937072992324829,2.937072992324829,-2.484769821166992,-2.484769821166992,0.20380502939224243,0.20380502939224243,0.0,0.0,-0.07142910361289978,-0.07142910361289978,0.13237592577934265,0.13237592577934265,0.5844016075134277,0.5844016075134277,-0.06792691349983215,-0.06792691349983215,0.05062931776046753,0.05062931776046753,-20.15464973449707,-20.15464973449707,-16.95522117614746,-16.95522117614746,-3.236224412918091,-3.236224412918091,16.15694236755371,16.15694236755371,0.0,0.0,180.0
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083936691284,3.7860846519470215,3.7860846519470215,3.7860846519470215,-0.46925467252731323,-0.46959081292152405,6.47128963470459,6.363234043121338,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,1.162079930305481,1.162079930305481,2.324159860610962,0.0,0.07602092623710632,0.08421332389116287,0.0,0.0,0.0,0.08421332389116287,0.0,0.07602092623710632,0.0,0.0,0.0,0.0663171038031578,-0.04159040376543999,0.08211787790060043,0.0,0.0,0.0,0.0,0.07602092623710632,0.08421332389116287,0.0,0.0,0.0,0.08421332389116287,0.0,0.07602092623710632,-0.0,-0.0,-0.0,0.06631709635257721,0.04159039258956909,0.08211788535118103,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.13263419270515442,-1.1175870895385742e-08,0.16423577070236206,0.0,0.0,0.0,-4.656612873077393e-10,3.3891032202859606e-09,2.7939677238464355e-09,22.19697380065918,22.196977615356445,34.544612884521484,34.544612884521484,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.5288960933685303,2.5288960933685303,-2.4528748989105225,-2.4528748989105225,0.15587304532527924,0.15587304532527924,0.0,0.0,-0.07165972888469696,-0.07165972888469696,0.08421332389116287,0.08421332389116287,0.5844016075134277,0.5844016075134277,-0.09231054037809372,-0.09231054037809372,0.02967722900211811,0.02967722900211811,-26.989213943481445,-26.989213943481445,-20.93077278137207,-20.93077278137207,-7.204111576080322,-7.204111576080322,16.8792724609375,16.8792724609375,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705929756164551,4.705931186676025,4.705931186676025,-0.4492843747138977,-0.4495362341403961,6.7345967292785645,6.656091213226318,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,2.181222677230835,2.181222677230835,4.36244535446167,0.0,-0.27985668182373047,0.05517088994383812,0.0,0.0,0.0,0.05517088994383812,0.0,-0.27985668182373047,0.0,0.0,0.0,0.11085166782140732,0.14893625676631927,-0.2165490686893463,0.0,0.0,0.0,0.0,-0.27985668182373047,0.05517088994383812,0.0,0.0,0.0,0.05517088994383812,0.0,-0.27985668182373047,-0.0,-0.0,-0.0,0.11085166782140732,-0.1489361822605133,-0.2165490835905075,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.22170333564281464,7.450580596923828e-08,-0.4330981373786926,0.0,0.0,0.0,-2.0489096641540527e-08,-7.790481504343916e-08,-6.51925802230835e-09,23.943859100341797,23.943862915039062,38.3153190612793,38.3153190612793,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,2.1208581924438477,2.1208581924438477,-2.400714874267578,-2.400714874267578,0.12724295258522034,0.12724295258522034,0.0,0.0,-0.07207207381725311,-0.07207207381725311,0.05517088994383812,0.05517088994383812,0.5844016075134277,0.5844016075134277,-0.11674017459154129,-0.11674017459154129,0.009647955186665058,0.009647955186665058,-33.596805572509766,-33.596805572509766,-24.779699325561523,-24.779699325561523,-11.043207168579102,-11.043207168579102,17.578805923461914,17.578805923461914,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588515758514404,5.588515758514404,5.5885162353515625,5.5885162353515625,-0.4257656931877136,-0.4259312152862549,6.943143367767334,6.894777774810791,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,3.418989658355713,3.418989658355713,6.837979316711426,0.0,-0.6167903542518616,0.04462101310491562,0.0,0.0,0.0,0.04462101310491562,0.0,-0.6167903542518616,0.0,0.0,0.0,0.17130012810230255,0.3169669508934021,-0.5026028156280518,0.0,0.0,0.0,0.0,-0.6167903542518616,0.04462101310491562,0.0,0.0,0.0,0.04462101310491562,0.0,-0.6167903542518616,-0.0,-0.0,-0.0,0.17130011320114136,-0.3169668912887573,-0.5026028752326965,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3426002264022827,5.960464477539063e-08,-1.0052056312561035,0.0,0.0,0.0,-6.332993507385254e-08,-7.489362907620034e-09,-3.4458935260772705e-08,25.494346618652344,25.494346618652344,41.444358825683594,41.444358825683594,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,1.7123193740844727,1.7123193740844727,-2.3291096687316895,-2.3291096687316895,0.11726614832878113,0.11726614832878113,0.0,0.0,-0.0726451426744461,-0.0726451426744461,0.04462101310491562,0.04462101310491562,0.5844016075134277,0.5844016075134277,-0.14100977778434753,-0.14100977778434753,-0.009287320077419281,-0.009287320077419281,-39.92351150512695,-39.92351150512695,-28.470516204833984,-28.470516204833984,-14.722108840942383,-14.722108840942383,18.25,18.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426851272583008,6.426852226257324,6.426852226257324,-0.3988824188709259,-0.39896026253700256,7.095654010772705,7.077794075012207,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,4.831404685974121,4.831404685974121,9.662809371948242,0.0,-0.935625433921814,0.051693275570869446,0.0,0.0,0.0,0.051693275570869446,0.0,-0.935625433921814,0.0,0.0,0.0,0.2471836507320404,0.4605619013309479,-0.7777211666107178,0.0,0.0,0.0,0.0,-0.935625433921814,0.051693275570869446,0.0,0.0,0.0,0.051693275570869446,0.0,-0.935625433921814,-0.0,-0.0,-0.0,0.2471836656332016,-0.46056172251701355,-0.7777212262153625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4943673014640808,1.7881393432617188e-07,-1.5554423332214355,0.0,0.0,0.0,-6.705522537231445e-08,-8.741133683543012e-08,-1.4901161193847656e-08,26.85248374938965,26.85248374938965,44.013511657714844,44.013511657714844,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,1.3034409284591675,1.3034409284591675,-2.2390663623809814,-2.2390663623809814,0.12504662573337555,0.12504662573337555,0.0,0.0,-0.0733533501625061,-0.0733533501625061,0.051693275570869446,0.051693275570869446,0.5844016075134277,0.5844016075134277,-0.16491810977458954,-0.16491810977458954,-0.02696957252919674,-0.02696957252919674,-45.918697357177734,-45.918697357177734,-31.973594665527344,-31.973594665527344,-18.211278915405273,-18.211278915405273,18.887544631958008,18.887544631958008,0.0,0.0,180.0
