step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
148,0.6166666666666667,0.14852107478237903,-11.274750515699338,-67.67992422344342,0.14852107478237903,-11.274750515699338,-67.67992422344342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.274750709533691,11.274751663208008,11.274750709533691,11.274750709533691,0.10697177797555923,0.1064179539680481,-7.499485969543457,-7.728792667388916,0.0,0.0,0.0,0.0,nan,nan,49.359466552734375,49.359466552734375,98.71893310546875,0.0,11.308055877685547,0.2000456154346466,0.0,0.0,0.0,0.2000456154346466,0.0,11.308055877685547,0.0,0.0,0.0,-2.7279012203216553,0.699562132358551,10.953598976135254,0.0,0.0,0.0,0.0,11.308055877685547,0.2000456154346466,0.0,0.0,0.0,0.2000456154346466,0.0,11.308055877685547,-0.0,-0.0,-0.0,-2.7279012203216553,-0.6995642185211182,10.953598022460938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-5.4558024406433105,-2.086162567138672e-06,21.907196044921875,0.0,0.0,0.0,1.0132789611816406e-06,-1.6322130136359192e-07,2.086162567138672e-07,17.15118408203125,17.15118408203125,42.28585433959961,42.28585433959961,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.136482238769531,14.136482238769531,0.9075655937194824,0.9075655937194824,6.272418022155762,6.272418022155762,0.12074754387140274,0.12074754387140274,-0.0649295300245285,-0.0649295300245285,0.2000456154346466,0.2000456154346466,0.4455088675022125,0.4455088675022125,0.13220633566379547,0.13220633566379547,0.3940057158470154,0.3940057158470154,65.12619018554688,65.12619018554688,31.107704162597656,31.107704162597656,46.107704162597656,46.107704162597656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
149,0.6208333333333333,0.10102603435339023,-11.510914449118419,-45.700244136863084,0.10102603435339023,-11.510914449118419,-45.700244136863084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.510913848876953,11.510910034179688,11.51091480255127,11.51091480255127,0.06004221737384796,0.059414006769657135,-7.140399932861328,-7.394411087036133,0.0,0.0,0.0,0.0,nan,nan,50.81507873535156,50.81507873535156,101.63015747070312,0.0,11.333953857421875,0.17906329035758972,0.0,0.0,0.0,0.17906329035758972,0.0,11.333953857421875,0.0,0.0,0.0,-2.7601728439331055,0.16330164670944214,10.992968559265137,0.0,0.0,0.0,0.0,11.333953857421875,0.17906329035758972,0.0,0.0,0.0,0.17906329035758972,0.0,11.333953857421875,-0.0,-0.0,-0.0,-2.7601733207702637,-0.16330400109291077,10.992968559265137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.520346164703369,-2.3543834686279297e-06,21.985937118530273,0.0,0.0,0.0,1.3113021850585938e-06,1.8837920379155548e-06,3.129243850708008e-07,17.502988815307617,17.502986907958984,43.03014373779297,43.0301399230957,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.513914108276367,14.513914108276367,0.6128253936767578,0.6128253936767578,6.610854148864746,6.610854148864746,0.12403163313865662,0.12403163313865662,-0.0649295300245285,-0.0649295300245285,0.17906329035758972,0.17906329035758972,0.4444948434829712,0.4444948434829712,0.1409326195716858,0.1409326195716858,0.4027320444583893,0.4027320444583893,66.4903335571289,66.4903335571289,31.931468963623047,31.931468963623047,46.93146896362305,46.93146896362305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
150,0.625,0.05273787319447153,-11.655570104394364,-23.748780625217584,0.05273787319447153,-11.655570104394364,-23.748780625217584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.655571937561035,11.655570030212402,11.655570030212402,11.655570030212402,0.012611069716513157,0.011913750320672989,-6.730103969573975,-7.006897926330566,0.0,0.0,0.0,0.0,nan,nan,51.496849060058594,51.496849060058594,102.99369812011719,0.0,11.322426795959473,0.1813018023967743,0.0,0.0,0.0,0.1813018023967743,0.0,11.322426795959473,0.0,0.0,0.0,-2.753650426864624,-0.3835250735282898,10.977273941040039,0.0,0.0,0.0,0.0,11.322426795959473,0.1813018023967743,0.0,0.0,0.0,0.1813018023967743,0.0,11.322426795959473,-0.0,-0.0,-0.0,-2.753650188446045,0.3835226893424988,10.977273941040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.50730037689209,-2.384185791015625e-06,21.954547882080078,0.0,0.0,0.0,1.3113021850585938e-06,7.360836207226384e-07,3.427267074584961e-07,17.781845092773438,17.78184700012207,43.4937858581543,43.4937858581543,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.803114891052246,14.803114891052246,0.31846338510513306,0.31846338510513306,6.874371528625488,6.874371528625488,0.12654797732830048,0.12654797732830048,-0.0649295300245285,-0.0649295300245285,0.1813018023967743,0.1813018023967743,0.4438711404800415,0.4438711404800415,0.14756137132644653,0.14756137132644653,0.40936076641082764,0.40936076641082764,67.3259048461914,67.3259048461914,32.44895935058594,32.44895935058594,47.44895935058594,47.44895935058594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
151,0.6291666666666667,0.0040375554717182295,-11.7088168393973,-1.8151415915255094,0.0040375554717182295,-11.7088168393973,-1.8151415915255094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.708812713623047,11.708817481994629,11.708816528320312,11.708817481994629,-0.03491777181625366,-0.03567870333790779,-6.2670745849609375,-6.5644731521606445,0.0,0.0,0.0,0.0,nan,nan,51.32378005981445,51.32378005981445,102.6475601196289,0.0,11.224630355834961,0.182862788438797,0.0,0.0,0.0,0.182862788438797,0.0,11.224630355834961,0.0,0.0,0.0,-2.718611717224121,-0.9258756637573242,10.85254192352295,0.0,0.0,0.0,0.0,11.224630355834961,0.182862788438797,0.0,0.0,0.0,0.182862788438797,0.0,11.224630355834961,-0.0,-0.0,-0.0,-2.7186129093170166,0.9258733987808228,10.85254192352295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.437224388122559,-2.2649765014648438e-06,21.7050838470459,0.0,0.0,0.0,2.384185791015625e-07,1.1323347735014977e-06,1.043081283569336e-07,17.978565216064453,17.978561401367188,43.69002151489258,43.69001770019531,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.001331329345703,15.001331329345703,0.02434045448899269,0.02434045448899269,7.05635929107666,7.05635929107666,0.1282726526260376,0.1282726526260376,-0.0649295300245285,-0.0649295300245285,0.182862788438797,0.182862788438797,0.4436410963535309,0.4436410963535309,0.15208569169044495,0.15208569169044495,0.41388505697250366,0.41388505697250366,67.63347625732422,67.63347625732422,32.660518646240234,32.660518646240234,47.660518646240234,47.660518646240234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
152,0.6333333333333333,-0.04469425825589193,-11.670696093950276,20.117043667678885,-0.04469425825589193,-11.670696093950276,20.117043667678885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.670696258544922,11.670695304870605,11.670697212219238,11.670697212219238,-0.0821729302406311,-0.0829915776848793,-5.754948139190674,-6.0706353187561035,0.0,0.0,0.0,0.0,nan,nan,50.29510498046875,50.29510498046875,100.5902099609375,0.0,11.039763450622559,0.1837332546710968,0.0,0.0,0.0,0.1837332546710968,0.0,11.039763450622559,0.0,0.0,0.0,-2.655226469039917,-1.4454834461212158,10.619344711303711,0.0,0.0,0.0,0.0,11.039763450622559,0.1837332546710968,0.0,0.0,0.0,0.1837332546710968,0.0,11.039763450622559,-0.0,-0.0,-0.0,-2.655226469039917,1.4454807043075562,10.619345664978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.310452938079834,-2.7418136596679688e-06,21.238689422607422,0.0,0.0,0.0,1.2516975402832031e-06,7.912028650025604e-07,3.129243850708008e-07,18.07355499267578,18.07355499267578,43.62419891357422,43.62419891357422,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.106639862060547,15.106639862060547,-0.26976296305656433,-0.26976296305656433,7.1522369384765625,7.1522369384765625,0.1291889250278473,0.1291889250278473,-0.0649295300245285,-0.0649295300245285,0.1837332546710968,0.1837332546710968,0.4438058137893677,0.4438058137893677,0.15450000762939453,0.15450000762939453,0.416299432516098,0.416299432516098,67.41327667236328,67.41327667236328,32.566314697265625,32.566314697265625,47.566314697265625,47.566314697265625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
153,0.6375,-0.09307693222304105,-11.541177994414236,42.06460239597265,-0.09307693222304105,-11.541177994414236,42.06460239597265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.54117488861084,11.541176795959473,11.541177749633789,11.541176795959473,-0.12878373265266418,-0.1296536922454834,-5.197471618652344,-5.528969764709473,0.0,0.0,0.0,0.0,nan,nan,48.43758010864258,48.43758010864258,96.87516021728516,0.0,10.768186569213867,0.18390494585037231,0.0,0.0,0.0,0.18390494585037231,0.0,10.768186569213867,0.0,0.0,0.0,-2.5644938945770264,-1.9245790243148804,10.281392097473145,0.0,0.0,0.0,0.0,10.768186569213867,0.18390494585037231,0.0,0.0,0.0,0.18390494585037231,0.0,10.768186569213867,-0.0,-0.0,-0.0,-2.5644946098327637,1.9245768785476685,10.281392097473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.128988265991211,-2.1457672119140625e-06,20.56278419494629,0.0,0.0,0.0,2.980232238769531e-07,3.523010036587948e-06,2.8312206268310547e-07,18.057424545288086,18.057422637939453,43.29398727416992,43.29398727416992,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.117932319641113,15.117932319641113,-0.5640725493431091,-0.5640725493431091,7.15953254699707,7.15953254699707,0.1292872130870819,0.1292872130870819,-0.0649295300245285,-0.0649295300245285,0.18390494585037231,0.18390494585037231,0.4443644881248474,0.4443644881248474,0.1547989547252655,0.1547989547252655,0.416598379611969,0.416598379611969,66.6651382446289,66.6651382446289,32.166263580322266,32.166263580322266,47.166263580322266,47.166263580322266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
154,0.6416666666666666,-0.140729568758196,-11.320170946824422,64.03929821226892,-0.140729568758196,-11.320170946824422,64.03929821226892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.320171356201172,11.320168495178223,11.320171356201172,11.320171356201172,-0.17437978088855743,-0.1752941906452179,-4.598483085632324,-4.943166255950928,0.0,0.0,0.0,0.0,nan,nan,45.80552673339844,45.80552673339844,91.61105346679688,0.0,10.411468505859375,0.1833743453025818,0.0,0.0,0.0,0.1833743453025818,0.0,10.411468505859375,0.0,0.0,0.0,-2.4482171535491943,-2.3466711044311523,9.845388412475586,0.0,0.0,0.0,0.0,10.411468505859375,0.1833743453025818,0.0,0.0,0.0,0.1833743453025818,0.0,10.411468505859375,-0.0,-0.0,-0.0,-2.4482178688049316,2.3466689586639404,9.845388412475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.896434783935547,-2.1457672119140625e-06,19.690776824951172,0.0,0.0,0.0,2.980232238769531e-07,1.320369392487919e-06,-1.341104507446289e-07,17.92214584350586,17.92214584350586,42.68934631347656,42.68934631347656,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.034921646118164,15.034921646118164,-0.8587460517883301,-0.8587460517883301,7.077929496765137,7.077929496765137,0.1285649538040161,0.1285649538040161,-0.0649295300245285,-0.0649295300245285,0.1833743453025818,0.1833743453025818,0.4453142285346985,0.4453142285346985,0.15297703444957733,0.15297703444957733,0.41477641463279724,0.41477641463279724,65.3885498046875,65.3885498046875,31.460098266601562,31.460098266601562,46.46009826660156,46.46009826660156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.1872708094411077,-11.007554256857466,86.04229166413113,-0.1872708094411077,-11.007554256857466,86.04229166413113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.007551193237305,11.007552146911621,11.007554054260254,11.007554054260254,-0.21859103441238403,-0.2195424884557724,-3.961956024169922,-4.317038536071777,0.0,0.0,0.0,0.0,nan,nan,42.48019027709961,42.48019027709961,84.96038055419922,0.0,9.972447395324707,0.1821427047252655,0.0,0.0,0.0,0.1821427047252655,0.0,9.972447395324707,0.0,0.0,0.0,-2.3089144229888916,-2.6973114013671875,9.320746421813965,0.0,0.0,0.0,0.0,9.972447395324707,0.1821427047252655,0.0,0.0,0.0,0.1821427047252655,0.0,9.972447395324707,-0.0,-0.0,-0.0,-2.30891489982605,2.6973094940185547,9.320746421813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.617829322814941,-1.9073486328125e-06,18.64149284362793,0.0,0.0,0.0,8.344650268554688e-07,2.4974831376312068e-06,3.427267074584961e-07,17.66001319885254,17.660011291503906,41.79216766357422,41.79216766357422,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.85814094543457,14.85814094543457,-1.1537989377975464,-1.1537989377975464,6.909273624420166,6.909273624420166,0.12702685594558716,0.12702685594558716,-0.0649295300245285,-0.0649295300245285,0.1821427047252655,0.1821427047252655,0.44665005803108215,0.44665005803108215,0.14902836084365845,0.14902836084365845,0.41082778573036194,0.41082778573036194,63.58277893066406,63.58277893066406,30.447389602661133,30.447389602661133,45.4473876953125,45.4473876953125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
156,0.65,-0.2323188201867094,-10.603233883711203,108.05857214778948,-0.2323188201867094,-10.603233883711203,108.05857214778948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.60323429107666,10.60323429107666,10.60323429107666,10.60323429107666,-0.26104795932769775,-0.26202863454818726,-3.2920148372650146,-3.654574155807495,0.0,0.0,0.0,0.0,nan,nan,38.56839370727539,38.56839370727539,77.13678741455078,0.0,9.45529556274414,0.1802162230014801,0.0,0.0,0.0,0.1802162230014801,0.0,9.45529556274414,0.0,0.0,0.0,-2.1497182846069336,-2.9647650718688965,8.719172477722168,0.0,0.0,0.0,0.0,9.45529556274414,0.1802162230014801,0.0,0.0,0.0,0.1802162230014801,0.0,9.45529556274414,-0.0,-0.0,-0.0,-2.149718999862671,2.964763641357422,8.719173431396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.299437522888184,-1.430511474609375e-06,17.43834686279297,0.0,0.0,0.0,2.980232238769531e-07,1.2974653600394959e-06,4.76837158203125e-07,17.263702392578125,17.263700485229492,40.5758056640625,40.5758056640625,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.588966369628906,14.588966369628906,-1.4490300416946411,-1.4490300416946411,6.657576084136963,6.657576084136963,0.12468480318784714,0.12468480318784714,-0.0649295300245285,-0.0649295300245285,0.1802162230014801,0.1802162230014801,0.4483647346496582,0.4483647346496582,0.14294731616973877,0.14294731616973877,0.4047467112541199,0.4047467112541199,61.247318267822266,61.247318267822266,29.127838134765625,29.127838134765625,44.127838134765625,44.127838134765625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.2754915568031452,-10.107221427487943,130.05137667884256,-0.2754915568031452,-10.107221427487943,130.05137667884256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.107218742370605,10.107221603393555,10.107222557067871,10.107221603393555,-0.30138206481933594,-0.30238357186317444,-2.592987060546875,-2.9599530696868896,0.0,0.0,0.0,0.0,nan,nan,34.20024108886719,34.20024108886719,68.40048217773438,0.0,8.865592002868652,0.17760637402534485,0.0,0.0,0.0,0.17760637402534485,0.0,8.865592002868652,0.0,0.0,0.0,-1.9742268323898315,-3.140608310699463,8.054146766662598,0.0,0.0,0.0,0.0,8.865592002868652,0.17760637402534485,0.0,0.0,0.0,0.17760637402534485,0.0,8.865592002868652,-0.0,-0.0,-0.0,-1.9742279052734375,3.1406068801879883,8.054146766662598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.9484548568725586,-1.430511474609375e-06,16.108293533325195,0.0,0.0,0.0,2.384185791015625e-07,8.401129889534786e-07,5.21540641784668e-07,16.727088928222656,16.72708511352539,39.004539489746094,39.004539489746094,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.229629516601562,14.229629516601562,-1.7439464330673218,-1.7439464330673218,6.328953266143799,6.328953266143799,0.12155824154615402,0.12155824154615402,-0.0649295300245285,-0.0649295300245285,0.17760637402534485,0.17760637402534485,0.45044875144958496,0.45044875144958496,0.13472943007946014,0.13472943007946014,0.39652886986732483,0.39652886986732483,58.3822021484375,58.3822021484375,27.50139808654785,27.50139808654785,42.501399993896484,42.501399993896484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.3164074077731847,-9.51973631147247,151.9566489475929,-0.3164074077731847,-9.51973631147247,151.9566489475929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.519732475280762,9.519733428955078,9.519736289978027,9.519736289978027,-0.33925530314445496,-0.34026870131492615,-1.8740310668945312,-2.2422924041748047,0.0,0.0,0.0,0.0,nan,nan,29.566307067871094,29.566307067871094,59.13261413574219,0.0,8.252730369567871,0.197809100151062,0.0,0.0,0.0,0.197809100151062,0.0,8.252730369567871,0.0,0.0,0.0,-1.7737566232681274,-3.236738681793213,7.384036540985107,0.0,0.0,0.0,0.0,8.252730369567871,0.197809100151062,0.0,0.0,0.0,0.197809100151062,0.0,8.252730369567871,-0.0,-0.0,-0.0,-1.773756742477417,3.236737012863159,7.384037017822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.547513484954834,-1.6689300537109375e-06,14.768074035644531,0.0,0.0,0.0,8.046627044677734e-07,2.526400066926726e-06,1.4901161193847656e-07,16.046777725219727,16.046777725219727,37.03324890136719,37.03324890136719,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.783256530761719,13.783256530761719,-2.037688970565796,-2.037688970565796,5.931551933288574,5.931551933288574,0.11767429113388062,0.11767429113388062,-0.0649295300245285,-0.0649295300245285,0.197809100151062,0.197809100151062,0.4528900980949402,0.4528900980949402,0.12437309324741364,0.12437309324741364,0.38617250323295593,0.38617250323295593,54.98871994018555,54.98871994018555,25.568740844726562,25.568740844726562,40.56874084472656,40.56874084472656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.3546863102752089,-8.841330797275477,173.67764303247526,-0.3546863102752089,-8.841330797275477,173.67764303247526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.841328620910645,8.841328620910645,8.841330528259277,8.841330528259277,-0.37427496910095215,-0.37529078125953674,-1.1352399587631226,-1.5014731884002686,0.0,0.0,0.0,0.0,nan,nan,24.78729248046875,24.78729248046875,49.5745849609375,0.0,7.581371307373047,0.21699264645576477,0.0,0.0,0.0,0.21699264645576477,0.0,7.581371307373047,0.0,0.0,0.0,-1.5646144151687622,-3.2381432056427,6.67762565612793,0.0,0.0,0.0,0.0,7.581371307373047,0.21699264645576477,0.0,0.0,0.0,0.21699264645576477,0.0,7.581371307373047,-0.0,-0.0,-0.0,-1.5646147727966309,3.2381417751312256,6.677626609802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1292290687561035,-1.430511474609375e-06,13.355252265930176,0.0,0.0,0.0,3.2782554626464844e-07,1.5858240658417344e-06,4.544854164123535e-07,15.224932670593262,15.224930763244629,34.60808181762695,34.60808181762695,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.253870964050293,13.253870964050293,-2.328960418701172,-2.328960418701172,5.475405216217041,5.475405216217041,0.11306789517402649,0.11306789517402649,-0.0649295300245285,-0.0649295300245285,0.21699264645576477,0.21699264645576477,0.4556742310523987,0.4556742310523987,0.1118815541267395,0.1118815541267395,0.373680979013443,0.373680979013443,51.07005310058594,51.07005310058594,23.331558227539062,23.331558227539062,38.33155822753906,38.33155822753906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
160,0.6666666666666666,-0.38995143290974504,-8.073036909261154,195.0798393454763,-0.38995143290974504,-8.073036909261154,195.0798393454763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.073034286499023,8.073036193847656,8.073037147521973,8.073037147521973,-0.4060549736022949,-0.40706387162208557,-0.3772885203361511,-0.7379729151725769,0.0,0.0,0.0,0.0,nan,nan,19.99591064453125,19.99591064453125,39.9918212890625,0.0,6.819863796234131,0.21038773655891418,0.0,0.0,0.0,0.21038773655891418,0.0,6.819863796234131,0.0,0.0,0.0,-1.3652105331420898,-3.128495454788208,5.9079203605651855,0.0,0.0,0.0,0.0,6.819863796234131,0.21038773655891418,0.0,0.0,0.0,0.21038773655891418,0.0,6.819863796234131,-0.0,-0.0,-0.0,-1.365211009979248,3.1284942626953125,5.907920837402344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.730421543121338,-1.1920928955078125e-06,11.815841674804688,0.0,0.0,0.0,6.854534149169922e-07,1.0497565199329983e-06,3.203749656677246e-07,14.274045944213867,14.274043083190918,31.669330596923828,31.669322967529297,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.646405220031738,12.646405220031738,-2.6159567832946777,-2.6159567832946777,4.972236633300781,4.972236633300781,0.10778190195560455,0.10778190195560455,-0.0649295300245285,-0.0649295300245285,0.21038773655891418,0.21038773655891418,0.45878350734710693,0.45878350734710693,0.09726563841104507,0.09726563841104507,0.35906505584716797,0.35906505584716797,46.632171630859375,46.632171630859375,20.79311752319336,20.79311752319336,35.79311752319336,35.79311752319336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
