step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.350089133246955,4.885972941038636,55.28386000428329,-0.350089133246955,4.885972941038636,55.28386000428329,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.88597297668457,4.88597297668457,4.88597297668457,-0.32952991127967834,-0.3296020030975342,5.2741851806640625,5.243503570556641,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,-1.0124616622924805,-1.0124616622924805,-2.024923324584961,0.0,2.726097822189331,-0.03930956497788429,0.0,0.0,0.0,-0.03930956497788429,0.0,2.726097822189331,0.0,0.0,0.0,-0.4676660895347595,-1.1530219316482544,2.425898551940918,0.0,0.0,0.0,0.0,2.726097822189331,-0.03930956497788429,0.0,0.0,0.0,-0.03930956497788429,0.0,2.726097822189331,-0.0,-0.0,-0.0,-0.46766623854637146,1.1530215740203857,2.425898551940918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.9353322982788086,-3.5762786865234375e-07,4.851797103881836,0.0,0.0,0.0,7.450580596923828e-08,1.0017248541771551e-07,5.4016709327697754e-08,14.990013122558594,14.99001407623291,25.06138038635254,25.06138038635254,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.220439910888672,3.220439910888672,-0.4943418800830841,-0.4943418800830841,0.19947457313537598,0.19947457313537598,0.0,0.0,-0.23878413438796997,-0.23878413438796997,-0.03930956497788429,-0.03930956497788429,0.1909809410572052,0.1909809410572052,-0.1154172495007515,-0.1154172495007515,0.04238785430788994,0.04238785430788994,-17.838884353637695,-17.838884353637695,-14.501338958740234,-14.501338958740234,-4.538707256317139,-4.538707256317139,13.715723991394043,13.715723991394043,0.0,0.0,180.0
227,0.9458333333333333,-0.3292604285972753,5.109521063376792,51.994722803011776,-0.3292604285972753,5.109521063376792,51.994722803011776,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.3085208535194397,-0.30855265259742737,5.1853766441345215,5.168686866760254,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,-0.7059814929962158,-0.7059814929962158,-1.4119629859924316,0.0,2.5632152557373047,-0.0400661900639534,0.0,0.0,0.0,-0.0400661900639534,0.0,2.5632152557373047,0.0,0.0,0.0,-0.4466148316860199,-1.0355201959609985,2.3021535873413086,0.0,0.0,0.0,0.0,2.5632152557373047,-0.0400661900639534,0.0,0.0,0.0,-0.0400661900639534,0.0,2.5632152557373047,-0.0,-0.0,-0.0,-0.4466148614883423,1.0355197191238403,2.3021535873413086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.8932297229766846,-4.76837158203125e-07,4.604307174682617,0.0,0.0,0.0,1.9371509552001953e-07,5.411917527453625e-07,9.313225746154785e-09,15.216996192932129,15.216995239257812,25.694154739379883,25.694154739379883,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,3.0348188877105713,3.0348188877105713,-0.47160372138023376,-0.47160372138023376,0.19886738061904907,0.19886738061904907,0.0,0.0,-0.23893356323242188,-0.23893356323242188,-0.0400661900639534,-0.0400661900639534,0.1909809410572052,0.1909809410572052,-0.11878202855587006,-0.11878202855587006,0.04001830145716667,0.04001830145716667,-18.654550552368164,-18.654550552368164,-14.976449966430664,-14.976449966430664,-5.011595249176025,-5.011595249176025,13.885729789733887,13.885729789733887,0.0,0.0,180.0
228,0.95,-0.3075292439994221,5.3190643436386855,48.56307168064607,-0.3075292439994221,5.3190643436386855,48.56307168064607,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319064140319824,5.319064140319824,5.319064140319824,-0.28667551279067993,-0.28666695952415466,5.080840110778809,5.078159332275391,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,-0.3865862488746643,-0.3865862488746643,-0.7731724977493286,0.0,2.4082913398742676,-0.039763953536748886,0.0,0.0,0.0,-0.039763953536748886,0.0,2.4082913398742676,0.0,0.0,0.0,-0.4252888858318329,-0.9248325228691101,2.182948112487793,0.0,0.0,0.0,0.0,2.4082913398742676,-0.039763953536748886,0.0,0.0,0.0,-0.039763953536748886,0.0,2.4082913398742676,-0.0,-0.0,-0.0,-0.4252890348434448,0.9248319864273071,2.182948350906372,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.8505779504776001,-5.364418029785156e-07,4.365896224975586,0.0,0.0,0.0,1.7136335372924805e-07,2.7121836865262594e-07,-3.91155481338501e-08,15.428704261779785,15.428707122802734,26.27967071533203,26.27967071533203,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,2.855926036834717,2.855926036834717,-0.4476344585418701,-0.4476344585418701,0.19932617247104645,0.19932617247104645,0.0,0.0,-0.23909011483192444,-0.23909011483192444,-0.039763953536748886,-0.039763953536748886,0.1909809410572052,0.1909809410572052,-0.12202055752277374,-0.12202055752277374,0.03781813755631447,0.03781813755631447,-19.41880989074707,-19.41880989074707,-15.421874046325684,-15.421874046325684,-5.454699516296387,-5.454699516296387,14.045084953308105,14.045084953308105,0.0,0.0,180.0
229,0.9541666666666666,-0.28495514311986303,5.51402843825829,44.99831255438157,-0.28495514311986303,5.51402843825829,44.99831255438157,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.514027118682861,5.514028549194336,5.514028549194336,-0.26405394077301025,-0.2640049457550049,4.960868835449219,4.972170352935791,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,-0.060773998498916626,-0.060773998498916626,-0.12154799699783325,0.0,2.2617383003234863,-0.03857601433992386,0.0,0.0,0.0,-0.03857601433992386,0.0,2.2617383003234863,0.0,0.0,0.0,-0.40393367409706116,-0.8211930990219116,2.0686779022216797,0.0,0.0,0.0,0.0,2.2617383003234863,-0.03857601433992386,0.0,0.0,0.0,-0.03857601433992386,0.0,2.2617383003234863,-0.0,-0.0,-0.0,-0.40393391251564026,0.8211926817893982,2.0686779022216797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8078675866127014,-4.172325134277344e-07,4.137355804443359,0.0,0.0,0.0,1.2665987014770508e-07,5.413639314610919e-07,1.825392246246338e-07,15.624733924865723,15.624735832214355,26.817848205566406,26.817848205566406,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,2.6842427253723145,2.6842427253723145,-0.42250415682792664,-0.42250415682792664,0.20067402720451355,0.20067402720451355,0.0,0.0,-0.23925001919269562,-0.23925001919269562,-0.03857601433992386,-0.03857601433992386,0.1909809410572052,0.1909809410572052,-0.1251242756843567,-0.1251242756843567,0.035793036222457886,0.035793036222457886,-20.12965965270996,-20.12965965270996,-15.83643913269043,-15.83643913269043,-5.866855621337891,-5.866855621337891,14.193352699279785,14.193352699279785,0.0,0.0,180.0
230,0.9583333333333334,-0.26159999999999994,5.693878964204057,41.31021618119961,-0.26159999999999994,5.693878964204057,41.31021618119961,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877220153809,5.693879127502441,5.693879127502441,5.693879127502441,-0.2407180368900299,-0.24062862992286682,4.825781345367432,4.851007461547852,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,0.26505881547927856,0.26505881547927856,0.5301176309585571,0.0,2.1239614486694336,-0.03667711466550827,0.0,0.0,0.0,-0.03667711466550827,0.0,2.1239614486694336,0.0,0.0,0.0,-0.38280513882637024,-0.7247437238693237,1.9597868919372559,0.0,0.0,0.0,0.0,2.1239614486694336,-0.03667711466550827,0.0,0.0,0.0,-0.03667711466550827,0.0,2.1239614486694336,-0.0,-0.0,-0.0,-0.382805198431015,0.7247434258460999,1.9597870111465454,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7656103372573853,-2.980232238769531e-07,3.9195737838745117,0.0,0.0,0.0,1.1175870895385742e-07,4.544773446468753e-07,4.0978193283081055e-08,15.80474853515625,15.8047513961792,27.30874252319336,27.30874252319336,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,2.52024507522583,2.52024507522583,-0.3962840437889099,-0.3962840437889099,0.20273275673389435,0.20273275673389435,0.0,0.0,-0.23940986394882202,-0.23940986394882202,-0.03667711466550827,-0.03667711466550827,0.1909809410572052,0.1909809410572052,-0.12808507680892944,-0.12808507680892944,0.03394819051027298,0.03394819051027298,-20.785240173339844,-20.785240173339844,-16.219064712524414,-16.219064712524414,-6.246987819671631,-6.246987819671631,14.330126762390137,14.330126762390137,0.0,0.0,180.0
231,0.9625,-0.2375278294637307,5.8581229636856085,37.508891376903016,-0.2375278294637307,5.8581229636856085,37.508891376903016,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.8581223487854,5.858122825622559,5.858122825622559,-0.21673183143138885,-0.21660222113132477,4.6759467124938965,4.7149977684021,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,0.5846949815750122,0.5846949815750122,1.1693899631500244,0.0,1.9953510761260986,-0.03424091637134552,0.0,0.0,0.0,-0.03424091637134552,0.0,1.9953510761260986,0.0,0.0,0.0,-0.3621649146080017,-0.6355158090591431,1.8567591905593872,0.0,0.0,0.0,0.0,1.9953510761260986,-0.03424091637134552,0.0,0.0,0.0,-0.03424091637134552,0.0,1.9953510761260986,-0.0,-0.0,-0.0,-0.3621649742126465,0.6355153918266296,1.8567593097686768,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7243298888206482,-4.172325134277344e-07,3.7135186195373535,0.0,0.0,0.0,1.564621925354004e-07,2.0918064080888144e-07,1.1175870895385742e-08,15.968488693237305,15.968489646911621,27.75254249572754,27.7525577545166,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.3643980026245117,2.3643980026245117,-0.3690469264984131,-0.3690469264984131,0.2053252011537552,0.2053252011537552,0.0,0.0,-0.23956610262393951,-0.23956610262393951,-0.03424091637134552,-0.03424091637134552,0.1909809410572052,0.1909809410572052,-0.13089518249034882,-0.13089518249034882,0.03228829428553581,0.03228829428553581,-21.383846282958984,-21.383846282958984,-16.56875228881836,-16.56875228881836,-6.594105243682861,-6.594105243682861,14.455033302307129,14.455033302307129,0.0,0.0,180.0
232,0.9666666666666667,-0.2128046116572592,6.006310255316828,33.60475730855355,-0.2128046116572592,6.006310255316828,33.60475730855355,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006308555603027,6.00631046295166,6.00631046295166,-0.19216108322143555,-0.19199153780937195,4.511773109436035,4.564512252807617,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,0.8921828866004944,0.8921828866004944,1.7843657732009888,0.0,1.876279354095459,-0.0314381942152977,0.0,0.0,0.0,-0.0314381942152977,0.0,1.876279354095459,0.0,0.0,0.0,-0.342276006937027,-0.5534412264823914,1.7601029872894287,0.0,0.0,0.0,0.0,1.876279354095459,-0.0314381942152977,0.0,0.0,0.0,-0.0314381942152977,0.0,1.876279354095459,-0.0,-0.0,-0.0,-0.3422759771347046,0.5534406900405884,1.7601032257080078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.6845519542694092,-5.364418029785156e-07,3.5202062129974365,0.0,0.0,0.0,1.9371509552001953e-07,1.8359305897774902e-07,3.3527612686157227e-08,16.115764617919922,16.11576271057129,28.149547576904297,28.149547576904297,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.2171459197998047,2.2171459197998047,-0.3408665657043457,-0.3408665657043457,0.20827730000019073,0.20827730000019073,0.0,0.0,-0.23971551656723022,-0.23971551656723022,-0.0314381942152977,-0.0314381942152977,0.1909809410572052,0.1909809410572052,-0.1335473656654358,-0.1335473656654358,0.030817415565252304,0.030817415565252304,-21.923934936523438,-21.923934936523438,-16.884599685668945,-16.884599685668945,-6.907314777374268,-6.907314777374268,14.567728042602539,14.567728042602539,0.0,0.0,180.0
233,0.9708333333333333,-0.18749811120210147,6.138034668031737,29.60851493625924,-0.18749811120210147,6.138034668031737,29.60851493625924,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138032913208008,6.138031959533691,6.138034820556641,6.138034820556641,-0.16707317531108856,-0.16686409711837769,4.33370304107666,4.399953365325928,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,1.1818914413452148,1.1818914413452148,2.3637828826904297,0.0,1.7671034336090088,-0.02843429148197174,0.0,0.0,0.0,-0.02843429148197174,0.0,1.7671034336090088,0.0,0.0,0.0,-0.3233994245529175,-0.47834646701812744,1.6703474521636963,0.0,0.0,0.0,0.0,1.7671034336090088,-0.02843429148197174,0.0,0.0,0.0,-0.02843429148197174,0.0,1.7671034336090088,-0.0,-0.0,-0.0,-0.3233993947505951,0.478346049785614,1.6703475713729858,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.646798849105835,-4.172325134277344e-07,3.3406949043273926,0.0,0.0,0.0,2.2351741790771484e-07,4.921883487440937e-07,2.0489096641540527e-08,16.246429443359375,16.246429443359375,28.500038146972656,28.500038146972656,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,2.07892107963562,2.07892107963562,-0.31181764602661133,-0.31181764602661133,0.21142075955867767,0.21142075955867767,0.0,0.0,-0.23985505104064941,-0.23985505104064941,-0.02843429148197174,-0.02843429148197174,0.1909809410572052,0.1909809410572052,-0.1360347718000412,-0.1360347718000412,0.029539182782173157,0.029539182782173157,-22.404123306274414,-22.404123306274414,-17.165802001953125,-17.165802001953125,-7.185815811157227,-7.185815811157227,14.667901039123535,14.667901039123535,0.0,0.0,180.0
234,0.975,-0.16167769145697275,6.252935154371127,25.531117682587286,-0.16167769145697275,6.252935154371127,25.531117682587286,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252934455871582,6.25293493270874,6.252935409545898,6.252935409545898,-0.1415369212627411,-0.14128883183002472,4.14221715927124,4.221767425537109,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,1.4485925436019897,1.4485925436019897,2.8971850872039795,0.0,1.6681580543518066,-0.025386763736605644,0.0,0.0,0.0,-0.025386763736605644,0.0,1.6681580543518066,0.0,0.0,0.0,-0.3057894706726074,-0.40995272994041443,1.5880262851715088,0.0,0.0,0.0,0.0,1.6681580543518066,-0.025386763736605644,0.0,0.0,0.0,-0.025386763736605644,0.0,1.6681580543518066,-0.0,-0.0,-0.0,-0.3057895004749298,0.40995246171951294,1.5880262851715088,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.6115789413452148,-2.682209014892578e-07,3.1760525703430176,0.0,0.0,0.0,1.9371509552001953e-07,1.0744325606992788e-07,5.21540641784668e-08,16.360389709472656,16.36039161682129,28.804393768310547,28.804393768310547,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.9501338005065918,1.9501338005065918,-0.28197571635246277,-0.28197571635246277,0.21459519863128662,0.21459519863128662,0.0,0.0,-0.2399819791316986,-0.2399819791316986,-0.025386763736605644,-0.025386763736605644,0.1909809410572052,0.1909809410572052,-0.13835100829601288,-0.13835100829601288,0.02845670096576214,0.02845670096576214,-22.823179244995117,-22.823179244995117,-17.41163444519043,-17.41163444519043,-7.428892135620117,-7.428892135620117,14.755281448364258,14.755281448364258,0.0,0.0,180.0
235,0.9791666666666666,-0.13541412439763897,6.3506967800885805,21.38374140999359,-0.13541412439763897,6.3506967800885805,21.38374140999359,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350694179534912,6.350694179534912,6.350696563720703,6.350696563720703,-0.11562230437994003,-0.11533579230308533,3.937838554382324,4.030439376831055,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,1.6875288486480713,1.6875288486480713,3.3750576972961426,0.0,1.5797524452209473,-0.022443493828177452,0.0,0.0,0.0,-0.022443493828177452,0.0,1.5797524452209473,0.0,0.0,0.0,-0.2896888852119446,-0.34787896275520325,1.5136651992797852,0.0,0.0,0.0,0.0,1.5797524452209473,-0.022443493828177452,0.0,0.0,0.0,-0.022443493828177452,0.0,1.5797524452209473,-0.0,-0.0,-0.0,-0.28968894481658936,0.3478786051273346,1.5136651992797852,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.5793778300285339,-3.5762786865234375e-07,3.0273303985595703,0.0,0.0,0.0,8.940696716308594e-08,5.533071316676796e-07,2.7939677238464355e-08,16.457592010498047,16.45759391784668,29.06295394897461,29.06295394897461,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.8311692476272583,1.8311692476272583,-0.25141674280166626,-0.25141674280166626,0.21765029430389404,0.21765029430389404,0.0,0.0,-0.24009378254413605,-0.24009378254413605,-0.022443493828177452,-0.022443493828177452,0.1909809410572052,0.1909809410572052,-0.1404901146888733,-0.1404901146888733,0.02757251262664795,0.02757251262664795,-23.180036544799805,-23.180036544799805,-17.62146759033203,-17.62146759033203,-7.635922908782959,-7.635922908782959,14.829627990722656,14.829627990722656,0.0,0.0,180.0
236,0.9833333333333333,-0.10877939663585254,6.43105158736333,17.17775378856088,-0.10877939663585254,6.43105158736333,17.17775378856088,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431049823760986,6.431051731109619,6.431051731109619,-0.08940047025680542,-0.0890762209892273,3.7211170196533203,3.826486349105835,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,1.8944721221923828,1.8944721221923828,3.7889442443847656,0.0,1.50216805934906,-0.019740382209420204,0.0,0.0,0.0,-0.019740382209420204,0.0,1.50216805934906,0.0,0.0,0.0,-0.2753247320652008,-0.2916543781757355,1.447768211364746,0.0,0.0,0.0,0.0,1.50216805934906,-0.019740382209420204,0.0,0.0,0.0,-0.019740382209420204,0.0,1.50216805934906,-0.0,-0.0,-0.0,-0.2753247916698456,0.29165396094322205,1.447768211364746,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.5506495237350464,-4.172325134277344e-07,2.895536422729492,0.0,0.0,0.0,1.7136335372924805e-07,2.269821237632641e-07,-9.313225746154785e-09,16.538007736206055,16.538007736206055,29.276039123535156,29.276039123535156,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.7223855257034302,1.7223855257034302,-0.2202175259590149,-0.2202175259590149,0.2204478681087494,0.2204478681087494,0.0,0.0,-0.24018825590610504,-0.24018825590610504,-0.019740382209420204,-0.019740382209420204,0.1909809410572052,0.1909809410572052,-0.1424466222524643,-0.1424466222524643,0.026888659223914146,0.026888659223914146,-23.473783493041992,-23.473783493041992,-17.79477310180664,-17.79477310180664,-7.8063836097717285,-7.8063836097717285,14.890738487243652,14.890738487243652,0.0,0.0,180.0
237,0.9874999999999999,-0.0818465121090495,6.493779329254034,12.924683138004614,-0.0818465121090495,6.493779329254034,12.924683138004614,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493777751922607,6.493779182434082,6.493779182434082,-0.06294326484203339,-0.06258214265108109,3.4926438331604004,3.610459566116333,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,2.0657763481140137,2.0657763481140137,4.131552696228027,0.0,1.4356580972671509,-0.017399810254573822,0.0,0.0,0.0,-0.017399810254573822,0.0,1.4356580972671509,0.0,0.0,0.0,-0.26290497183799744,-0.24071353673934937,1.3908109664916992,0.0,0.0,0.0,0.0,1.4356580972671509,-0.017399810254573822,0.0,0.0,0.0,-0.017399810254573822,0.0,1.4356580972671509,-0.0,-0.0,-0.0,-0.26290497183799744,0.2407131940126419,1.3908109664916992,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5258099436759949,-3.427267074584961e-07,2.7816219329833984,0.0,0.0,0.0,1.7881393432617188e-07,1.6074324094006442e-07,2.0489096641540527e-08,16.601634979248047,16.601634979248047,29.443939208984375,29.443939208984375,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.6241135597229004,1.6241135597229004,-0.18845535814762115,-0.18845535814762115,0.22286388278007507,0.22286388278007507,0.0,0.0,-0.2402637004852295,-0.2402637004852295,-0.017399810254573822,-0.017399810254573822,0.1909809410572052,0.1909809410572052,-0.14421549439430237,-0.14421549439430237,0.026406673714518547,0.026406673714518547,-23.703676223754883,-23.703676223754883,-17.931106567382812,-17.931106567382812,-7.93984317779541,-7.93984317779541,14.93844223022461,14.93844223022461,0.0,0.0,180.0
238,0.9916666666666667,-0.05468929198163593,6.538708073380319,8.636186829350638,-0.05468929198163593,6.538708073380319,8.636186829350638,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.5387067794799805,6.538708209991455,6.538708209991455,-0.036323271691799164,-0.035926155745983124,3.253042221069336,3.382946014404297,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,2.1984376907348633,2.1984376907348633,4.396875381469727,0.0,1.3804396390914917,-0.015528474003076553,0.0,0.0,0.0,-0.015528474003076553,0.0,1.3804396390914917,0.0,0.0,0.0,-0.25261345505714417,-0.1944165825843811,1.3432213068008423,0.0,0.0,0.0,0.0,1.3804396390914917,-0.015528474003076553,0.0,0.0,0.0,-0.015528474003076553,0.0,1.3804396390914917,-0.0,-0.0,-0.0,-0.25261351466178894,0.19441631436347961,1.3432213068008423,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5052269697189331,-2.682209014892578e-07,2.6864426136016846,0.0,0.0,0.0,1.1920928955078125e-07,3.5036279655287217e-07,3.632158041000366e-08,16.64847183227539,16.648475646972656,29.56690216064453,29.56690216064453,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.5366475582122803,1.5366475582122803,-0.15620799362659454,-0.15620799362659454,0.22479009628295898,0.22479009628295898,0.0,0.0,-0.24031858146190643,-0.24031858146190643,-0.015528474003076553,-0.015528474003076553,0.1909809410572052,0.1909809410572052,-0.14579226076602936,-0.14579226076602936,0.02612752839922905,0.02612752839922905,-23.869144439697266,-23.869144439697266,-18.03013038635254,-18.03013038635254,-8.035967826843262,-8.035967826843262,14.972609519958496,14.972609519958496,0.0,0.0,180.0
