step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.1997860862771745,13.65186493966698,180.6251368643237,-0.1997860862771745,13.65186493966698,180.6251368643237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.65186595916748,13.651863098144531,13.65186595916748,13.65186595916748,-0.1532139778137207,-0.15253528952598572,8.594348907470703,8.850431442260742,0.0,0.0,0.0,0.0,nan,nan,44.72209167480469,44.72209167480469,89.44418334960938,0.0,-6.509222984313965,1.4699740409851074,0.0,0.0,0.0,1.4699740409851074,0.0,-6.509222984313965,0.0,0.0,0.0,3.0359702110290527,1.8388800621032715,-5.650859832763672,0.0,0.0,0.0,0.0,-6.509222984313965,1.4699740409851074,0.0,0.0,0.0,1.4699740409851074,0.0,-6.509222984313965,-0.0,-0.0,-0.0,3.0359702110290527,-1.8388787508010864,-5.65086030960083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.0719404220581055,1.3113021850585938e-06,-11.301719665527344,0.0,0.0,0.0,-4.76837158203125e-07,-6.736349860148039e-07,-2.8312206268310547e-07,39.54191207885742,39.54191207885742,59.29121398925781,59.29121398925781,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.087099075317383,-4.087099075317383,-2.422123908996582,-2.422123908996582,1.5730302333831787,1.5730302333831787,-0.03812670335173607,-0.03812670335173607,-0.0649295300245285,-0.0649295300245285,1.4699740409851074,1.4699740409851074,0.559656023979187,0.559656023979187,-0.39212849736213684,-0.39212849736213684,-0.13032908737659454,-0.13032908737659454,-78.85708618164062,-78.85708618164062,-51.91495132446289,-51.91495132446289,-36.91495132446289,-36.91495132446289,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
179,0.7458333333333333,-0.14146035431807372,14.300644666399556,129.8786971360162,-0.14146035431807372,14.300644666399556,129.8786971360162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.300640106201172,14.300641059875488,14.300644874572754,14.300644874572754,-0.0946081131696701,-0.09381294250488281,8.309603691101074,8.604487419128418,0.0,0.0,0.0,0.0,nan,nan,47.49250030517578,47.49250030517578,94.98500061035156,0.0,-6.546118259429932,1.818098545074463,0.0,0.0,0.0,1.818098545074463,0.0,-6.546118259429932,0.0,0.0,0.0,3.406529664993286,1.480110764503479,-5.688758850097656,0.0,0.0,0.0,0.0,-6.546118259429932,1.818098545074463,0.0,0.0,0.0,1.818098545074463,0.0,-6.546118259429932,-0.0,-0.0,-0.0,3.4065299034118652,-1.4801093339920044,-5.688758850097656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,6.8130598068237305,1.430511474609375e-06,-11.377517700195312,0.0,0.0,0.0,-4.172325134277344e-07,-2.3222728486871347e-06,-3.5762786865234375e-07,40.402915954589844,40.40291976928711,60.32038497924805,60.32038497924805,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.804487705230713,-4.804487705230713,-1.7416307926177979,-1.7416307926177979,1.9274272918701172,1.9274272918701172,-0.044399194419384,-0.044399194419384,-0.0649295300245285,-0.0649295300245285,1.818098545074463,1.818098545074463,0.5627890825271606,0.5627890825271606,-0.4122493267059326,-0.4122493267059326,-0.15044990181922913,-0.15044990181922913,-82.6046142578125,-82.6046142578125,-54.162254333496094,-54.162254333496094,-39.162254333496094,-39.162254333496094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
180,0.75,-0.08088333635314518,14.728784188760747,75.00873104386059,-0.08088333635314518,14.728784188760747,75.00873104386059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.728785514831543,14.728781700134277,14.728784561157227,14.728784561157227,-0.03453981503844261,-0.03363989293575287,7.885677337646484,8.214641571044922,0.0,0.0,0.0,0.0,nan,nan,48.33710861206055,48.33710861206055,96.6742172241211,0.0,-6.3820295333862305,2.121258020401001,0.0,0.0,0.0,2.121258020401001,0.0,-6.3820295333862305,0.0,0.0,0.0,3.67764949798584,1.0639995336532593,-5.529271125793457,0.0,0.0,0.0,0.0,-6.3820295333862305,2.121258020401001,0.0,0.0,0.0,2.121258020401001,0.0,-6.3820295333862305,-0.0,-0.0,-0.0,3.6776490211486816,-1.0639983415603638,-5.529271125793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.3552985191345215,1.1920928955078125e-06,-11.058542251586914,0.0,0.0,0.0,-8.046627044677734e-07,-7.415330287585675e-07,-5.662441253662109e-07,40.96604919433594,40.966041564941406,60.97266387939453,60.97265625,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.376187324523926,-5.376187324523926,-1.0058425664901733,-1.0058425664901733,2.235586166381836,2.235586166381836,-0.04939847066998482,-0.04939847066998482,-0.0649295300245285,-0.0649295300245285,2.121258020401001,2.121258020401001,0.5648398995399475,0.5648398995399475,-0.4279913306236267,-0.4279913306236267,-0.16619190573692322,-0.16619190573692322,-85.07767486572266,-85.07767486572266,-55.67777633666992,-55.67777633666992,-40.67777633666992,-40.67777633666992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
181,0.7541666666666667,-0.019006093930078804,14.922532404470747,17.705055293897143,-0.019006093930078804,14.922532404470747,17.705055293897143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.922527313232422,14.92253303527832,14.922532081604004,14.922532081604004,0.026025885716080666,0.02701674774289131,7.325719833374023,7.683318614959717,0.0,0.0,0.0,0.0,nan,nan,47.091182708740234,47.091182708740234,94.18236541748047,0.0,-6.015213966369629,2.3463125228881836,0.0,0.0,0.0,2.3463125228881836,0.0,-6.015213966369629,0.0,0.0,0.0,3.814537763595581,0.6341649293899536,-5.1706013679504395,0.0,0.0,0.0,0.0,-6.015213966369629,2.3463125228881836,0.0,0.0,0.0,2.3463125228881836,0.0,-6.015213966369629,-0.0,-0.0,-0.0,3.81453800201416,-0.634164035320282,-5.1706013679504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,7.62907600402832,8.940696716308594e-07,-10.341202735900879,0.0,0.0,0.0,-1.1920928955078125e-07,-9.978438129110145e-07,-1.6391277313232422e-07,41.231807708740234,41.2318115234375,61.268585205078125,61.268592834472656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.77779483795166,-5.77779483795166,-0.2374190092086792,-0.2374190092086792,2.4641525745391846,2.4641525745391846,-0.05291064828634262,-0.05291064828634262,-0.0649295300245285,-0.0649295300245285,2.3463125228881836,2.3463125228881836,0.5657636523246765,0.5657636523246765,-0.43890926241874695,-0.43890926241874695,-0.17710989713668823,-0.17710989713668823,-86.19680786132812,-86.19680786132812,-56.41294860839844,-56.41294860839844,-41.41294860839844,-41.41294860839844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
182,0.7583333333333333,0.043178158073322905,14.875567431114515,-40.17874682927271,0.043178158073322905,14.875567431114515,-40.17874682927271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.875568389892578,14.875563621520996,14.875567436218262,14.875567436218262,0.08610885590314865,0.0871751606464386,6.637436866760254,7.017703533172607,0.0,0.0,0.0,0.0,nan,nan,43.793663024902344,43.793663024902344,87.58732604980469,0.0,-5.452686309814453,2.467798948287964,0.0,0.0,0.0,2.467798948287964,0.0,-5.452686309814453,0.0,0.0,0.0,3.7936367988586426,0.23678576946258545,-4.6232099533081055,0.0,0.0,0.0,0.0,-5.452686309814453,2.467798948287964,0.0,0.0,0.0,2.467798948287964,0.0,-5.452686309814453,-0.0,-0.0,-0.0,3.7936370372772217,-0.23678462207317352,-4.623210430145264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,7.587273597717285,1.1473894119262695e-06,-9.246419906616211,0.0,0.0,0.0,-1.1920928955078125e-07,-6.394656111297081e-07,-1.043081283569336e-07,41.20051574707031,41.20051193237305,61.217628479003906,61.217628479003906,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.9914703369140625,-5.9914703369140625,0.5387837886810303,0.5387837886810303,2.587507724761963,2.587507724761963,-0.05477935075759888,-0.05477935075759888,-0.0649295300245285,-0.0649295300245285,2.467798948287964,2.467798948287964,0.5655399560928345,0.5655399560928345,-0.44469961524009705,-0.44469961524009705,-0.18290017545223236,-0.18290017545223236,-85.92552947998047,-85.92552947998047,-56.34383773803711,-56.34383773803711,-41.34383773803711,-41.34383773803711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
183,0.7625,0.10466614316000467,14.589425371482251,-96.74951746250915,0.10466614316000467,14.589425371482251,-96.74951746250915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.589425086975098,14.589421272277832,14.589426040649414,14.589425086975098,0.14474672079086304,0.14587175846099854,5.8330512046813965,6.229687213897705,0.0,0.0,0.0,0.0,nan,nan,38.69578552246094,38.69578552246094,77.39157104492188,0.0,-4.710714340209961,2.4719791412353516,0.0,0.0,0.0,2.4719791412353516,0.0,-4.710714340209961,0.0,0.0,0.0,3.606771230697632,-0.08501891046762466,-3.909665584564209,0.0,0.0,0.0,0.0,-4.710714340209961,2.4719791412353516,0.0,0.0,0.0,2.4719791412353516,0.0,-4.710714340209961,-0.0,-0.0,-0.0,3.606771230697632,0.08501981943845749,-3.909665584564209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,7.213542461395264,9.08970832824707e-07,-7.819331169128418,0.0,0.0,0.0,-4.6193599700927734e-07,-9.140829888565349e-07,-4.470348358154297e-07,40.87200927734375,40.872005462646484,60.81831359863281,60.81831359863281,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.00809383392334,-6.00809383392334,1.2973793745040894,1.2973793745040894,2.5918331146240234,2.5918331146240234,-0.05492464452981949,-0.05492464452981949,-0.0649295300245285,-0.0649295300245285,2.4719791412353516,2.4719791412353516,0.5641737580299377,0.5641737580299377,-0.4452170729637146,-0.4452170729637146,-0.1834176927804947,-0.1834176927804947,-84.27268981933594,-84.27268981933594,-55.47270584106445,-55.47270584106445,-40.47270584106445,-40.47270584106445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
184,0.7666666666666666,0.16447730190075135,14.073395836246483,-150.2033155501051,0.16447730190075135,14.073395836246483,-150.2033155501051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.073393821716309,14.073394775390625,14.073395729064941,14.073395729064941,0.20102596282958984,0.20219238102436066,4.928863048553467,5.335439205169678,0.0,0.0,0.0,0.0,nan,nan,32.23514938354492,32.23514938354492,64.47029876708984,0.0,-3.814197540283203,2.3590259552001953,0.0,0.0,0.0,2.3590259552001953,0.0,-3.814197540283203,0.0,0.0,0.0,3.2628390789031982,-0.29667404294013977,-3.0625107288360596,0.0,0.0,0.0,0.0,-3.814197540283203,2.3590259552001953,0.0,0.0,0.0,2.3590259552001953,0.0,-3.814197540283203,-0.0,-0.0,-0.0,3.2628395557403564,0.29667484760284424,-3.0625102519989014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.525678634643555,8.046627044677734e-07,-6.125020980834961,0.0,0.0,0.0,-3.129243850708008e-07,-5.476195497067238e-07,-2.682209014892578e-07,40.24568557739258,40.245697021484375,60.058250427246094,60.058258056640625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.828374862670898,-5.828374862670898,2.0141773223876953,2.0141773223876953,2.4773082733154297,2.4773082733154297,-0.0533527135848999,-0.0533527135848999,-0.0649295300245285,-0.0649295300245285,2.3590259552001953,2.3590259552001953,0.5616951584815979,0.5616951584815979,-0.4404827356338501,-0.4404827356338501,-0.1786833107471466,-0.1786833107471466,-81.29196166992188,-81.29196166992188,-53.8278694152832,-53.8278694152832,-38.82786560058594,-38.82786560058594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
185,0.7708333333333334,0.22168503018646535,13.343896316211985,-198.94389245056885,0.22168503018646535,13.343896316211985,-198.94389245056885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.34389591217041,13.34389591217041,13.343896865844727,13.34389591217041,0.25410959124565125,0.2552998960018158,3.944462776184082,4.354641914367676,0.0,0.0,0.0,0.0,nan,nan,24.97823715209961,24.97823715209961,49.95647430419922,0.0,-2.7948946952819824,2.142794609069824,0.0,0.0,0.0,2.142794609069824,0.0,-2.7948946952819824,0.0,0.0,0.0,2.7865636348724365,-0.3763526678085327,-2.1204779148101807,0.0,0.0,0.0,0.0,-2.7948946952819824,2.142794609069824,0.0,0.0,0.0,2.142794609069824,0.0,-2.7948946952819824,-0.0,-0.0,-0.0,2.7865636348724365,0.37635332345962524,-2.1204779148101807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,5.573127269744873,6.556510925292969e-07,-4.240955829620361,0.0,0.0,0.0,-1.4901161193847656e-07,-2.608848603813385e-07,-1.1920928955078125e-07,39.32076644897461,39.32076644897461,58.91384506225586,58.91383743286133,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.462667465209961,-5.462667465209961,2.6677722930908203,2.6677722930908203,2.257878303527832,2.257878303527832,-0.05015426129102707,-0.05015426129102707,-0.0649295300245285,-0.0649295300245285,2.142794609069824,2.142794609069824,0.5581579804420471,0.5581579804420471,-0.4306792914867401,-0.4306792914867401,-0.168879896402359,-0.168879896402359,-77.07816314697266,-77.07816314697266,-51.46178436279297,-51.46178436279297,-36.46178436279297,-36.46178436279297,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
186,0.775,0.2754443273216728,12.423396957580355,-241.67773074545164,0.2754443273216728,12.423396957580355,-241.67773074545164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.423393249511719,12.423394203186035,12.423397064208984,12.423397064208984,0.30325937271118164,0.30445635318756104,2.901745080947876,3.3094522953033447,0.0,0.0,0.0,0.0,nan,nan,17.54305648803711,17.54305648803711,35.08611297607422,0.0,-1.6887717247009277,1.848294973373413,0.0,0.0,0.0,1.848294973373413,0.0,-1.6887717247009277,0.0,0.0,0.0,2.214632511138916,-0.31699416041374207,-1.123860239982605,0.0,0.0,0.0,0.0,-1.6887717247009277,1.848294973373413,0.0,0.0,0.0,1.848294973373413,0.0,-1.6887717247009277,-0.0,-0.0,-0.0,2.214632511138916,0.31699445843696594,-1.1238601207733154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,4.429265022277832,2.980232238769531e-07,-2.247720241546631,0.0,0.0,0.0,-1.564621925354004e-07,-4.334451659815386e-07,-2.682209014892578e-07,38.096797943115234,38.096797943115234,57.34986877441406,57.34986877441406,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.929591178894043,-4.929591178894043,3.2408194541931152,3.2408194541931152,1.9587169885635376,1.9587169885635376,-0.04549242556095123,-0.04549242556095123,-0.0649295300245285,-0.0649295300245285,1.848294973373413,1.848294973373413,0.5536373257637024,0.5536373257637024,-0.4161376953125,-0.4161376953125,-0.1543383002281189,-0.1543383002281189,-71.76109313964844,-71.76109313964844,-48.447628021240234,-48.447628021240234,-33.447628021240234,-33.447628021240234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
187,0.7791666666666667,0.32501420876434206,11.339014470469023,-277.4764836918172,0.32501420876434206,11.339014470469023,-277.4764836918172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.339015007019043,11.33901309967041,11.339015007019043,11.339015007019043,0.3478515148162842,0.34903883934020996,1.823681354522705,2.2232728004455566,0.0,0.0,0.0,0.0,nan,nan,10.518026351928711,10.518026351928711,21.036052703857422,0.0,-0.532823383808136,1.5075254440307617,0.0,0.0,0.0,1.5075254440307617,0.0,-0.532823383808136,0.0,0.0,0.0,1.5901623964309692,-0.12582357227802277,-0.10993612557649612,0.0,0.0,0.0,0.0,-0.532823383808136,1.5075254440307617,0.0,0.0,0.0,1.5075254440307617,0.0,-0.532823383808136,-0.0,-0.0,-0.0,1.5901622772216797,0.1258237063884735,-0.10993614792823792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,3.1803245544433594,1.341104507446289e-07,-0.21987226605415344,0.0,0.0,0.0,-9.778887033462524e-09,-1.0706738606813815e-07,-5.21540641784668e-08,36.57463455200195,36.57463073730469,55.31937789916992,55.31937789916992,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.253691673278809,-4.253691673278809,3.7208685874938965,3.7208685874938965,1.6120373010635376,1.6120373010635376,-0.03958231210708618,-0.03958231210708618,-0.0649295300245285,-0.0649295300245285,1.5075254440307617,1.5075254440307617,0.5482262372970581,0.5482262372970581,-0.39731407165527344,-0.39731407165527344,-0.13551467657089233,-0.13551467657089233,-65.49739074707031,-65.49739074707031,-44.87466049194336,-44.87466049194336,-29.87466049194336,-29.87466049194336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
188,0.7833333333333333,0.3697738014682792,10.120921547229043,-305.8028483302817,0.3697738014682792,10.120921547229043,-305.8028483302817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.120922088623047,10.120919227600098,10.12092113494873,10.12092113494873,0.3873862624168396,0.3885487914085388,0.7331949472427368,1.1195478439331055,0.0,0.0,0.0,0.0,nan,nan,4.39373779296875,4.39373779296875,8.7874755859375,0.0,0.6380811333656311,1.1547105312347412,0.0,0.0,0.0,1.1547105312347412,0.0,0.6380811333656311,0.0,0.0,0.0,0.9567939639091492,0.17827193439006805,0.8906561732292175,0.0,0.0,0.0,0.0,0.6380811333656311,1.1547105312347412,0.0,0.0,0.0,1.1547105312347412,0.0,0.6380811333656311,-0.0,-0.0,-0.0,0.9567939639091492,-0.1782720685005188,0.8906561136245728,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9135879278182983,-1.341104507446289e-07,1.7813122272491455,0.0,0.0,0.0,1.1175870895385742e-07,1.1281039746791066e-07,-1.0803341865539551e-07,34.75774002075195,34.75774002075195,52.7642707824707,52.7642707824707,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.462635040283203,-3.462635040283203,4.100716590881348,4.100716590881348,1.2523064613342285,1.2523064613342285,-0.032666388899087906,-0.032666388899087906,-0.0649295300245285,-0.0649295300245285,1.1547105312347412,1.1547105312347412,0.5420314073562622,0.5420314073562622,-0.3747616112232208,-0.3747616112232208,-0.11296219378709793,-0.11296219378709793,-58.46133804321289,-58.46133804321289,-40.84297180175781,-40.84297180175781,-25.84296989440918,-25.84296989440918,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
189,0.7875,0.4092316718899934,8.800723470548844,-326.5012034785107,0.4092316718899934,8.800723470548844,-326.5012034785107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.800721168518066,8.8007230758667,8.8007230758667,8.800724029541016,0.4214903712272644,0.42261436581611633,-0.3479790687561035,0.02063441276550293,0.0,0.0,0.0,0.0,nan,nan,-0.48068666458129883,-0.48068666458129883,-0.9613733291625977,0.0,1.7938892841339111,0.8219650983810425,0.0,0.0,0.0,0.8219650983810425,0.0,1.7938892841339111,0.0,0.0,0.0,0.35361820459365845,0.5687471628189087,1.8561104536056519,0.0,0.0,0.0,0.0,1.7938892841339111,0.8219650983810425,0.0,0.0,0.0,0.8219650983810425,0.0,1.7938892841339111,-0.0,-0.0,-0.0,0.35361814498901367,-0.5687477588653564,1.8561103343963623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.7072363495826721,-5.960464477539062e-07,3.7122206687927246,0.0,0.0,0.0,1.564621925354004e-07,1.5870102743065218e-07,-8.754432201385498e-08,32.65419387817383,32.654205322265625,49.61798095703125,49.61799621582031,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5843849182128906,-2.5843849182128906,4.378274440765381,4.378274440765381,0.9118843674659729,0.9118843674659729,-0.02498980239033699,-0.02498980239033699,-0.0649295300245285,-0.0649295300245285,0.8219650983810425,0.8219650983810425,0.5351694226264954,0.5351694226264954,-0.34909868240356445,-0.34909868240356445,-0.08729927241802216,-0.08729927241802216,-50.83549499511719,-50.83549499511719,-36.458011627197266,-36.458011627197266,-21.458009719848633,-21.458009719848633,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
190,0.7916666666666666,0.44302854623304244,7.409938359149802,-339.75872374964746,0.44302854623304244,7.409938359149802,-339.75872374964746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.409936904907227,7.409936904907227,7.409938335418701,7.409938812255859,0.4499148428440094,0.450988233089447,-1.4001574516296387,-1.053133487701416,0.0,0.0,0.0,0.0,nan,nan,-3.9119386672973633,-3.9119386672973633,-7.823877334594727,0.0,2.9112024307250977,0.5361560583114624,0.0,0.0,0.0,0.5361560583114624,0.0,2.9112024307250977,0.0,0.0,0.0,-0.18823455274105072,1.0157567262649536,2.774052858352661,0.0,0.0,0.0,0.0,2.9112024307250977,0.5361560583114624,0.0,0.0,0.0,0.5361560583114624,0.0,2.9112024307250977,-0.0,-0.0,-0.0,-0.1882346272468567,-1.015757441520691,2.774052619934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.3764691948890686,-7.152557373046875e-07,5.548105239868164,0.0,0.0,0.0,1.7881393432617188e-07,4.7537096747873875e-07,2.9802322387695312e-08,30.27923583984375,30.27924156188965,45.8120002746582,45.8120002746582,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6448508501052856,-1.6448508501052856,4.556053638458252,4.556053638458252,0.6178653240203857,0.6178653240203857,-0.016779722645878792,-0.016779722645878792,-0.0649295300245285,-0.0649295300245285,0.5361560583114624,0.5361560583114624,0.527762234210968,0.527762234210968,-0.32097724080085754,-0.32097724080085754,-0.059177812188863754,-0.059177812188863754,-42.80192565917969,-42.80192565917969,-31.825468063354492,-31.825468063354492,-16.825468063354492,-16.825468063354492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
