step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.21079676673519593,-11.594363912145031,-118.88382248876908,0.21079676673519593,-11.594363912145031,-118.88382248876908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.59436321258545,11.594359397888184,11.594364166259766,11.594364166259766,0.16634954512119293,0.1658526062965393,-8.3159818649292,-8.52919864654541,0.0,0.0,0.0,0.0,nan,nan,53.874610900878906,53.874610900878906,107.74922180175781,0.0,11.954780578613281,0.19905775785446167,0.0,0.0,0.0,0.19905775785446167,0.0,11.954780578613281,0.0,0.0,0.0,-2.8780198097229004,1.4807233810424805,11.51003360748291,0.0,0.0,0.0,0.0,11.954780578613281,0.19905775785446167,0.0,0.0,0.0,0.19905775785446167,0.0,11.954780578613281,-0.0,-0.0,-0.0,-2.8780195713043213,-1.4807257652282715,11.510032653808594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-5.756039619445801,-2.384185791015625e-06,23.020065307617188,0.0,0.0,0.0,1.1920928955078125e-06,4.030582658742787e-06,3.2782554626464844e-07,17.91096305847168,17.91096305847168,43.374786376953125,43.374786376953125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.053319931030273,14.053319931030273,1.5941931009292603,1.5941931009292603,6.206648349761963,6.206648349761963,0.12002387642860413,0.12002387642860413,-0.0649295300245285,-0.0649295300245285,0.19905775785446167,0.19905775785446167,0.479971706867218,0.479971706867218,0.13016381859779358,0.13016381859779358,0.3919632136821747,0.3919632136821747,66.97235870361328,66.97235870361328,32.09694290161133,32.09694290161133,47.096946716308594,47.096946716308594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16153935629609983,-12.031161945399846,-90.68626672587973,0.16153935629609983,-12.031161945399846,-90.68626672587973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.031160354614258,12.03116226196289,12.031163215637207,12.031163215637207,0.11705907434225082,0.1164722815155983,-8.042882919311523,-8.286555290222168,0.0,0.0,0.0,0.0,nan,nan,57.21235656738281,57.21235656738281,114.42471313476562,0.0,12.134750366210938,0.1798856258392334,0.0,0.0,0.0,0.1798856258392334,0.0,12.134750366210938,0.0,0.0,0.0,-2.9581334590911865,0.9083111882209778,11.734945297241211,0.0,0.0,0.0,0.0,12.134750366210938,0.1798856258392334,0.0,0.0,0.0,0.1798856258392334,0.0,12.134750366210938,-0.0,-0.0,-0.0,-2.9581332206726074,-0.9083137512207031,11.734945297241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.916266441345215,-2.562999725341797e-06,23.469890594482422,0.0,0.0,0.0,6.556510925292969e-07,1.312936433350842e-06,1.043081283569336e-07,18.52962875366211,18.52962875366211,44.674957275390625,44.67495346069336,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.651693344116211,14.651693344116211,1.2160731554031372,1.2160731554031372,6.74653434753418,6.74653434753418,0.12523040175437927,0.12523040175437927,-0.0649295300245285,-0.0649295300245285,0.1798856258392334,0.1798856258392334,0.4792563319206238,0.4792563319206238,0.14395438134670258,0.14395438134670258,0.4057537913322449,0.4057537913322449,69.49543762207031,69.49543762207031,33.60142517089844,33.60142517089844,48.6014289855957,48.6014289855957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11070863467275412,-12.349273556791543,-61.941841315823126,0.11070863467275412,-12.349273556791543,-61.941841315823126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.34926986694336,12.349271774291992,12.349274635314941,12.349273681640625,0.06659790128469467,0.0659274309873581,-7.69635009765625,-7.9681806564331055,0.0,0.0,0.0,0.0,nan,nan,59.515342712402344,59.515342712402344,119.03068542480469,0.0,12.250748634338379,0.18363289535045624,0.0,0.0,0.0,0.18363289535045624,0.0,12.250748634338379,0.0,0.0,0.0,-2.992427110671997,0.29510727524757385,11.877408981323242,0.0,0.0,0.0,0.0,12.250748634338379,0.18363289535045624,0.0,0.0,0.0,0.18363289535045624,0.0,12.250748634338379,-0.0,-0.0,-0.0,-2.9924263954162598,-0.29510995745658875,11.877409934997559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.984853744506836,-2.682209014892578e-06,23.754817962646484,0.0,0.0,0.0,6.556510925292969e-07,3.0986514047981473e-06,1.7881393432617188e-07,18.99913787841797,18.999141693115234,45.597084045410156,45.59708786010742,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.145627975463867,15.145627975463867,0.8306198120117188,0.8306198120117188,7.205514907836914,7.205514907836914,0.12952806055545807,0.12952806055545807,-0.0649295300245285,-0.0649295300245285,0.18363289535045624,0.18363289535045624,0.47873392701148987,0.47873392701148987,0.1551564335823059,0.1551564335823059,0.4169558584690094,0.4169558584690094,71.33293151855469,71.33293151855469,34.70960235595703,34.70960235595703,49.70960235595703,49.70960235595703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.05880328354668064,-12.54680126661348,-32.83176328334853,0.05880328354668064,-12.54680126661348,-32.83176328334853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.546801567077637,12.54680061340332,12.546801567077637,12.546801567077637,0.015524816699326038,0.014776903204619884,-7.269575119018555,-7.566812992095947,0.0,0.0,0.0,0.0,nan,nan,60.55689239501953,60.55689239501953,121.11378479003906,0.0,12.202657699584961,0.16208384931087494,0.0,0.0,0.0,0.16208384931087494,0.0,12.202657699584961,0.0,0.0,0.0,-3.0004942417144775,-0.33935874700546265,11.824254989624023,0.0,0.0,0.0,0.0,12.202657699584961,0.16208384931087494,0.0,0.0,0.0,0.16208384931087494,0.0,12.202657699584961,-0.0,-0.0,-0.0,-3.0004940032958984,0.33935606479644775,11.824254989624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-6.000988006591797,-2.682209014892578e-06,23.648509979248047,0.0,0.0,0.0,1.7881393432617188e-06,1.940794618349173e-06,4.3213367462158203e-07,19.349502563476562,19.349502563476562,46.170352935791016,46.170352935791016,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.526573181152344,15.526573181152344,0.44026321172714233,0.44026321172714233,7.56699275970459,7.56699275970459,0.13284258544445038,0.13284258544445038,-0.0649295300245285,-0.0649295300245285,0.16208384931087494,0.16208384931087494,0.47840893268585205,0.47840893268585205,0.1636945605278015,0.1636945605278015,0.425493985414505,0.425493985414505,72.47391510009766,72.47391510009766,35.41484069824219,35.41484069824219,50.41484451293945,50.41484451293945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006328335245988245,-12.622587237260335,-3.5304685256707007,0.006328335245988245,-12.622587237260335,-3.5304685256707007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.622584342956543,12.622587203979492,12.622587203979492,12.622587203979492,-0.035725563764572144,-0.03654342517256737,-6.776700496673584,-7.096543312072754,0.0,0.0,0.0,0.0,nan,nan,60.380455017089844,60.380455017089844,120.76091003417969,0.0,12.07982063293457,0.16370993852615356,0.0,0.0,0.0,0.16370993852615356,0.0,12.07982063293457,0.0,0.0,0.0,-2.958280086517334,-0.9688351154327393,11.672994613647461,0.0,0.0,0.0,0.0,12.07982063293457,0.16370993852615356,0.0,0.0,0.0,0.16370993852615356,0.0,12.07982063293457,-0.0,-0.0,-0.0,-2.958280563354492,0.9688325524330139,11.672994613647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.916560649871826,-2.562999725341797e-06,23.345989227294922,0.0,0.0,0.0,5.960464477539062e-07,2.2636211269855266e-06,2.980232238769531e-07,19.580036163330078,19.580034255981445,46.41280746459961,46.41279602050781,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.787812232971191,15.787812232971191,0.04734242707490921,0.04734242707490921,7.817685604095459,7.817685604095459,0.13511554896831512,0.13511554896831512,-0.0649295300245285,-0.0649295300245285,0.16370993852615356,0.16370993852615356,0.47828415036201477,0.47828415036201477,0.16951163113117218,0.16951163113117218,0.4313110113143921,0.4313110113143921,72.91166687011719,72.91166687011719,35.71299743652344,35.71299743652344,50.71299743652344,50.71299743652344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.04620785689143643,-12.57619140924075,25.79127772618093,-0.04620785689143643,-12.57619140924075,25.79127772618093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.576189041137695,12.576188087463379,12.576190948486328,12.576190948486328,-0.08662481606006622,-0.08750474452972412,-6.217377662658691,-6.556713581085205,0.0,0.0,0.0,0.0,nan,nan,58.92931365966797,58.92931365966797,117.85862731933594,0.0,11.835071563720703,0.16459834575653076,0.0,0.0,0.0,0.16459834575653076,0.0,11.835071563720703,0.0,0.0,0.0,-2.877167224884033,-1.567376732826233,11.373708724975586,0.0,0.0,0.0,0.0,11.835071563720703,0.16459834575653076,0.0,0.0,0.0,0.16459834575653076,0.0,11.835071563720703,-0.0,-0.0,-0.0,-2.877167224884033,1.5673741102218628,11.373709678649902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-5.754334449768066,-2.6226043701171875e-06,22.747417449951172,0.0,0.0,0.0,1.0132789611816406e-06,3.900085175700951e-06,3.5762786865234375e-07,19.666624069213867,19.666624069213867,46.33195495605469,46.33195495605469,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.924666404724121,15.924666404724121,-0.3458526134490967,-0.3458526134490967,7.948278427124023,7.948278427124023,0.1363062709569931,0.1363062709569931,-0.0649295300245285,-0.0649295300245285,0.16459834575653076,0.16459834575653076,0.47836050391197205,0.47836050391197205,0.17256811261177063,0.17256811261177063,0.43436750769615173,0.43436750769615173,72.6436767578125,72.6436767578125,35.60234832763672,35.60234832763672,50.60234832763672,50.60234832763672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
152,0.6333333333333333,-0.09829658460989127,-12.407882990789332,54.96310818727283,-0.09829658460989127,-12.407882990789332,54.96310818727283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.407880783081055,12.407879829406738,12.407882690429688,12.407882690429688,-0.1366795003414154,-0.13761299848556519,-5.596930980682373,-5.952450752258301,0.0,0.0,0.0,0.0,nan,nan,56.26025390625,56.26025390625,112.5205078125,0.0,11.470671653747559,0.16473513841629028,0.0,0.0,0.0,0.16473513841629028,0.0,11.470671653747559,0.0,0.0,0.0,-2.7590906620025635,-2.109015703201294,10.933568954467773,0.0,0.0,0.0,0.0,11.470671653747559,0.16473513841629028,0.0,0.0,0.0,0.16473513841629028,0.0,11.470671653747559,-0.0,-0.0,-0.0,-2.7590901851654053,2.109013319015503,10.933568954467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.518180847167969,-2.384185791015625e-06,21.867137908935547,0.0,0.0,0.0,1.1324882507324219e-06,2.1195291992626153e-06,7.450580596923828e-08,19.59841537475586,19.59841537475586,45.92510223388672,45.925106048583984,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.934622764587402,15.934622764587402,-0.7370372414588928,-0.7370372414588928,7.953866004943848,7.953866004943848,0.13639292120933533,0.13639292120933533,-0.0649295300245285,-0.0649295300245285,0.16473513841629028,0.16473513841629028,0.47863754630088806,0.47863754630088806,0.1728416383266449,0.1728416383266449,0.4346410632133484,0.4346410632133484,71.6714859008789,71.6714859008789,35.08353805541992,35.08353805541992,50.08353805541992,50.08353805541992,15.000000953674316,15.000000953674316,1.0,0.04,180.0
153,0.6375,-0.14943174394065764,-12.118645674657694,83.81176342680664,-0.14943174394065764,-12.118645674657694,83.81176342680664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.118645668029785,12.118640899658203,12.118645668029785,12.118645668029785,-0.18540260195732117,-0.18638063967227936,-4.921281337738037,-5.289517402648926,0.0,0.0,0.0,0.0,nan,nan,52.4887809753418,52.4887809753418,104.9775619506836,0.0,10.99180793762207,0.16411712765693665,0.0,0.0,0.0,0.16411712765693665,0.0,10.99180793762207,0.0,0.0,0.0,-2.607471227645874,-2.5705761909484863,10.365326881408691,0.0,0.0,0.0,0.0,10.99180793762207,0.16411712765693665,0.0,0.0,0.0,0.16411712765693665,0.0,10.99180793762207,-0.0,-0.0,-0.0,-2.6074700355529785,2.570573091506958,10.365327835083008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.214941024780273,-3.0994415283203125e-06,20.730655670166016,0.0,0.0,0.0,1.3709068298339844e-06,3.0900700949132442e-06,3.427267074584961e-07,19.36687469482422,19.36687660217285,45.17924118041992,45.17924499511719,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.817415237426758,15.817415237426758,-1.1238882541656494,-1.1238882541656494,7.834198951721191,7.834198951721191,0.13537316024303436,0.13537316024303436,-0.0649295300245285,-0.0649295300245285,0.16411712765693665,0.16411712765693665,0.47911277413368225,0.47911277413368225,0.17032687366008759,0.17032687366008759,0.4321262538433075,0.4321262538433075,70.00076293945312,70.00076293945312,34.159584045410156,34.159584045410156,49.159584045410156,49.159584045410156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
154,0.6416666666666666,-0.19911284447768132,-11.71019635339636,112.15792906463487,-0.19911284447768132,-11.71019635339636,112.15792906463487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.71019172668457,11.710193634033203,11.710195541381836,11.710195541381836,-0.23231643438339233,-0.2333294004201889,-4.196915149688721,-4.574234962463379,0.0,0.0,0.0,0.0,nan,nan,47.783634185791016,47.783634185791016,95.56726837158203,0.0,10.406513214111328,0.16275188326835632,0.0,0.0,0.0,0.16275188326835632,0.0,10.406513214111328,0.0,0.0,0.0,-2.4269931316375732,-2.9331557750701904,9.686501502990723,0.0,0.0,0.0,0.0,10.406513214111328,0.16275188326835632,0.0,0.0,0.0,0.16275188326835632,0.0,10.406513214111328,-0.0,-0.0,-0.0,-2.426992893218994,2.933152675628662,9.686502456665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.853985786437988,-3.0994415283203125e-06,19.373004913330078,0.0,0.0,0.0,6.556510925292969e-07,2.4541020593460416e-06,1.6391277313232422e-07,18.964405059814453,18.964405059814453,44.070716857910156,44.07072067260742,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.575037002563477,15.575037002563477,-1.5040011405944824,-1.5040011405944824,7.593699932098389,7.593699932098389,0.13326433300971985,0.13326433300971985,-0.0649295300245285,-0.0649295300245285,0.16275188326835632,0.16275188326835632,0.47978222370147705,0.47978222370147705,0.1650354415178299,0.1650354415178299,0.4268348515033722,0.4268348515033722,67.64144134521484,67.64144134521484,32.83595657348633,32.83595657348633,47.83595657348633,47.83595657348633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
155,0.6458333333333334,-0.24684812347280655,-11.185016499252228,139.8133465078545,-0.24684812347280655,-11.185016499252228,139.8133465078545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.185014724731445,11.185015678405762,11.185017585754395,11.185017585754395,-0.2769556939601898,-0.2779935300350189,-3.430845260620117,-3.813526153564453,0.0,0.0,0.0,0.0,nan,nan,42.358131408691406,42.358131408691406,84.71626281738281,0.0,9.725517272949219,0.16065780818462372,0.0,0.0,0.0,0.16065780818462372,0.0,9.725517272949219,0.0,0.0,0.0,-2.2233023643493652,-3.183349370956421,8.91822338104248,0.0,0.0,0.0,0.0,9.725517272949219,0.16065780818462372,0.0,0.0,0.0,0.16065780818462372,0.0,9.725517272949219,-0.0,-0.0,-0.0,-2.2233026027679443,3.183347702026367,8.918224334716797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.4466047286987305,-1.6689300537109375e-06,17.836448669433594,0.0,0.0,0.0,7.450580596923828e-07,1.860486463556299e-06,3.725290298461914e-07,18.384666442871094,18.38466453552246,42.56456756591797,42.5645751953125,0.4920608103275299,0.4920608103275299,0.4158856272697449,0.4158856272697449,0.0920536071062088,0.0920536071062088,0.852557361125946,0.852557361125946,15.211687088012695,15.211687088012695,-1.874851107597351,-1.874851107597351,7.241261005401611,7.241261005401611,0.1301029920578003,0.1301029920578003,-0.0649295300245285,-0.0649295300245285,0.16065780818462372,0.16065780818462372,0.48064014315605164,0.48064014315605164,0.15699651837348938,0.15699651837348938,0.41879594326019287,0.41879594326019287,64.60785675048828,64.60785675048828,31.120695114135742,31.120695114135742,46.120697021484375,46.120697021484375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
156,0.65,-0.2921578147528298,-10.546394759871227,166.57834642913167,-0.2921578147528298,-10.546394759871227,166.57834642913167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.546394348144531,10.546393394470215,10.546394348144531,10.546394348144531,-0.31889888644218445,-0.3199508786201477,-2.6351351737976074,-3.019439697265625,0.0,0.0,0.0,0.0,nan,nan,36.49913024902344,36.49913024902344,72.99826049804688,0.0,9.003921508789062,0.18129751086235046,0.0,0.0,0.0,0.18129751086235046,0.0,9.003921508789062,0.0,0.0,0.0,-1.990082025527954,-3.3294925689697266,8.127578735351562,0.0,0.0,0.0,0.0,9.003921508789062,0.18129751086235046,0.0,0.0,0.0,0.18129751086235046,0.0,9.003921508789062,-0.0,-0.0,-0.0,-1.990082025527954,3.329491376876831,8.127578735351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.980164051055908,-1.1920928955078125e-06,16.255157470703125,0.0,0.0,0.0,9.5367431640625e-07,1.8116709270543652e-06,3.8743019104003906e-07,17.623981475830078,17.623979568481445,40.61410903930664,40.61410903930664,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.733663558959961,14.733663558959961,-2.2337613105773926,-2.2337613105773926,6.789821147918701,6.789821147918701,0.12594380974769592,0.12594380974769592,-0.0649295300245285,-0.0649295300245285,0.18129751086235046,0.18129751086235046,0.48167911171913147,0.48167911171913147,0.14625737071037292,0.14625737071037292,0.4080567955970764,0.4080567955970764,60.91899108886719,60.91899108886719,29.024490356445312,29.024490356445312,44.02449035644531,44.02449035644531,15.000000953674316,15.000000953674316,1.0,0.04,180.0
157,0.6541666666666667,-0.33457761512681766,-9.798478692468574,192.23995752637157,-0.33457761512681766,-9.798478692468574,192.23995752637157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.798480033874512,9.79847526550293,9.798479080200195,9.798480033874512,-0.35765770077705383,-0.35871317982673645,-1.8085403442382812,-2.190504789352417,0.0,0.0,0.0,0.0,nan,nan,30.386817932128906,30.386817932128906,60.77363586425781,0.0,8.172175407409668,0.1770111322402954,0.0,0.0,0.0,0.1770111322402954,0.0,8.172175407409668,0.0,0.0,0.0,-1.759273886680603,-3.3412020206451416,7.249628067016602,0.0,0.0,0.0,0.0,8.172175407409668,0.1770111322402954,0.0,0.0,0.0,0.1770111322402954,0.0,8.172175407409668,-0.0,-0.0,-0.0,-1.7592741250991821,3.341200351715088,7.249629020690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.518548011779785,-1.6689300537109375e-06,14.49925708770752,0.0,0.0,0.0,1.0132789611816406e-06,1.725279162201332e-06,-1.564621925354004e-07,16.684045791625977,16.684045791625977,38.16118240356445,38.16118240356445,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.14918041229248,14.14918041229248,-2.5778751373291016,-2.5778751373291016,6.255751609802246,6.255751609802246,0.12085824459791183,0.12085824459791183,-0.0649295300245285,-0.0649295300245285,0.1770111322402954,0.1770111322402954,0.4828900396823883,0.4828900396823883,0.13288433849811554,0.13288433849811554,0.3946838080883026,0.3946838080883026,56.59881591796875,56.59881591796875,26.560909271240234,26.560909271240234,41.560909271240234,41.560909271240234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
158,0.6583333333333333,-0.373662380973736,-8.946332918237974,216.5707453714834,-0.373662380973736,-8.946332918237974,216.5707453714834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.946331977844238,8.946332931518555,8.946332931518555,8.946332931518555,-0.3928794264793396,-0.39392706751823425,-0.9684256315231323,-1.3442206382751465,0.0,0.0,0.0,0.0,nan,nan,24.37002944946289,24.37002944946289,48.74005889892578,0.0,7.330325603485107,0.1949371099472046,0.0,0.0,0.0,0.1949371099472046,0.0,7.330325603485107,0.0,0.0,0.0,-1.5114835500717163,-3.256117820739746,6.3941216468811035,0.0,0.0,0.0,0.0,7.330325603485107,0.1949371099472046,0.0,0.0,0.0,0.1949371099472046,0.0,7.330325603485107,-0.0,-0.0,-0.0,-1.5114836692810059,3.2561161518096924,6.39412260055542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0229673385620117,-1.6689300537109375e-06,12.788244247436523,0.0,0.0,0.0,7.152557373046875e-07,9.579869129083818e-07,1.7881393432617188e-07,15.576620101928711,15.576619148254395,35.13852310180664,35.13852310180664,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.468113899230957,13.468113899230957,-2.9041428565979004,-2.9041428565979004,5.658060073852539,5.658060073852539,0.114932119846344,0.114932119846344,-0.0649295300245285,-0.0649295300245285,0.1949371099472046,0.1949371099472046,0.4842621088027954,0.4842621088027954,0.11696378886699677,0.11696378886699677,0.37876319885253906,0.37876319885253906,51.676578521728516,51.676578521728516,23.746545791625977,23.746545791625977,38.74654769897461,38.74654769897461,15.000000953674316,15.000000953674316,1.0,0.04,180.0
