step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,0.4779669834386085,2.674181618529899,-75.4775206931375,0.4779669834386085,2.674181618529899,-75.4775206931375,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4741768538951874,0.47493788599967957,-3.3089804649353027,-3.049912214279175,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.6989229917526245,1.6989229917526245,3.397845983505249,0.0,-1.4798829555511475,0.031483616679906845,0.0,0.0,0.0,0.031483616679906845,0.0,-1.4798829555511475,0.0,0.0,0.0,0.03148362785577774,-0.5644811987876892,-1.3679965734481812,0.0,0.0,0.0,0.0,-1.4798829555511475,0.031483616679906845,0.0,0.0,0.0,0.031483616679906845,0.0,-1.4798829555511475,-0.0,-0.0,-0.0,0.03148360922932625,0.5644813776016235,-1.3679964542388916,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.06296724081039429,1.7881393432617188e-07,-2.735992908477783,0.0,0.0,0.0,-1.2665987014770508e-07,-2.75193940524332e-07,2.5494955480098724e-08,5.986141681671143,5.986141681671143,15.191729545593262,15.191729545593262,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-2.171440601348877,-2.171440601348877,0.691557765007019,0.691557765007019,0.14239880442619324,0.14239880442619324,0.0,0.0,-0.11091519147157669,-0.11091519147157669,0.031483616679906845,0.031483616679906845,0.2864713966846466,0.2864713966846466,-0.08695053309202194,-0.08695053309202194,-0.052693482488393784,-0.052693482488393784,-15.795519828796387,-15.795519828796387,-9.286670684814453,-9.286670684814453,-9.21014404296875,-9.21014404296875,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
383,1.5958333333333332,0.4884492791433358,2.3561707548579385,-77.13281848227186,0.4884492791433358,2.3561707548579385,-77.13281848227186,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,0.4834195673465729,0.4841718375682831,-3.5669310092926025,-3.31150221824646,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,1.3133203983306885,1.3133203983306885,2.626640796661377,0.0,-1.3129920959472656,0.008657814003527164,0.0,0.0,0.0,0.008657814003527164,0.0,-1.3129920959472656,0.0,0.0,0.0,0.008657880127429962,-0.5135176181793213,-1.2084071636199951,0.0,0.0,0.0,0.0,-1.3129920959472656,0.008657814003527164,0.0,0.0,0.0,0.008657814003527164,0.0,-1.3129920959472656,-0.0,-0.0,-0.0,0.008657834492623806,0.5135179162025452,-1.2084070444107056,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.017315715551376343,2.980232238769531e-07,-2.4168143272399902,0.0,0.0,0.0,-1.7881393432617188e-07,-2.7961942805632134e-07,3.0850060284137726e-08,5.29344367980957,5.293442249298096,13.486815452575684,13.486801147460938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0253422260284424,-2.0253422260284424,0.7123501300811768,0.7123501300811768,0.11936375498771667,0.11936375498771667,0.0,0.0,-0.11070593446493149,-0.11070593446493149,0.008657814003527164,0.008657814003527164,0.2864713966846466,0.2864713966846466,-0.0813010036945343,-0.0813010036945343,-0.04629265516996384,-0.04629265516996384,-13.930116653442383,-13.930116653442383,-8.208815574645996,-8.208815574645996,-8.130609512329102,-8.130609512329102,1.7918397188186646,1.7918397188186646,0.0,0.0,180.0
384,1.6,0.4975927693256242,2.0317017909223334,-78.57670057738275,0.4975927693256242,2.0317017909223334,-78.57670057738275,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,0.4913387894630432,0.492080420255661,-3.8148446083068848,-3.563749313354492,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,0.9710277318954468,0.9710277318954468,1.9420554637908936,0.0,-1.1436282396316528,-0.01265292800962925,0.0,0.0,0.0,-0.01265292800962925,0.0,-1.1436282396316528,0.0,0.0,0.0,-0.012652902863919735,-0.4568837583065033,-1.0484001636505127,0.0,0.0,0.0,0.0,-1.1436282396316528,-0.01265292800962925,0.0,0.0,0.0,-0.01265292800962925,0.0,-1.1436282396316528,-0.0,-0.0,-0.0,-0.012652887031435966,0.4568840563297272,-1.0484000444412231,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.025305788964033127,2.980232238769531e-07,-2.0968003273010254,0.0,0.0,0.0,-1.0058283805847168e-07,-7.81119098292038e-08,7.002381607890129e-08,4.5792951583862305,4.579296112060547,11.709369659423828,11.709369659423828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8747868537902832,-1.8747868537902832,0.7311586141586304,0.7311586141586304,0.09786701202392578,0.09786701202392578,0.0,0.0,-0.11051994562149048,-0.11051994562149048,-0.01265292800962925,-0.01265292800962925,0.2864713966846466,0.2864713966846466,-0.07542464137077332,-0.07542464137077332,-0.039760954678058624,-0.039760954678058624,-12.025720596313477,-12.025720596313477,-7.107985019683838,-7.107985019683838,-7.028315544128418,-7.028315544128418,1.5450849533081055,1.5450849533081055,0.0,0.0,180.0
385,1.6041666666666667,0.5053723923144405,1.7016640735996698,-79.80520939801055,0.5053723923144405,1.7016640735996698,-79.80520939801055,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016637325286865,1.7016637325286865,1.7016640901565552,1.7016640901565552,0.4979129731655121,0.4986417293548584,-4.052042007446289,-3.805967330932617,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,0.6753599643707275,0.6753599643707275,1.350719928741455,0.0,-0.9722200036048889,-0.03224224969744682,0.0,0.0,0.0,-0.03224224969744682,0.0,-0.9722200036048889,0.0,0.0,0.0,-0.032242223620414734,-0.39532750844955444,-0.8882161378860474,0.0,0.0,0.0,0.0,-0.9722200036048889,-0.03224224969744682,0.0,0.0,0.0,-0.03224224969744682,0.0,-0.9722200036048889,-0.0,-0.0,-0.0,-0.032242223620414734,0.395327627658844,-0.8882160782814026,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.06448444724082947,1.1920928955078125e-07,-1.7764322757720947,0.0,0.0,0.0,-5.587935447692871e-08,-2.4485584049216413e-07,5.005858838558197e-09,3.8463022708892822,3.8463029861450195,9.866273880004883,9.866273880004883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7201423645019531,-1.7201423645019531,0.747922420501709,0.747922420501709,0.07811689376831055,0.07811689376831055,0.0,0.0,-0.11035914719104767,-0.11035914719104767,-0.03224224969744682,-0.03224224969744682,0.2864713966846466,0.2864713966846466,-0.06933765113353729,-0.06933765113353729,-0.033116377890110016,-0.033116377890110016,-10.087629318237305,-10.087629318237305,-5.987240314483643,-5.987240314483643,-5.906324863433838,-5.906324863433838,1.2940952777862549,1.2940952777862549,0.0,0.0,180.0
386,1.6083333333333334,0.5117668247039271,1.366962213332489,-80.81497768687046,0.5117668247039271,1.366962213332489,-80.81497768687046,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.366962194442749,1.366962194442749,1.366962194442749,1.366962194442749,0.5031238794326782,0.503838062286377,-4.277882099151611,-4.0374932289123535,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.42911213636398315,0.42911213636398315,0.8582242727279663,0.0,-0.799173891544342,-0.04992289841175079,0.0,0.0,0.0,-0.04992289841175079,0.0,-0.799173891544342,0.0,0.0,0.0,-0.04992286488413811,-0.32962483167648315,-0.7280291318893433,0.0,0.0,0.0,0.0,-0.799173891544342,-0.04992289841175079,0.0,0.0,0.0,-0.04992289841175079,0.0,-0.799173891544342,-0.0,-0.0,-0.0,-0.049922894686460495,0.3296250104904175,-0.7280290126800537,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.0998457595705986,1.7881393432617188e-07,-1.456058144569397,0.0,0.0,0.0,-4.842877388000488e-08,-1.62727182839717e-08,8.847564458847046e-09,3.0971784591674805,3.097163677215576,7.965925216674805,7.965925216674805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5617612600326538,-1.5617612600326538,0.762587308883667,0.762587308883667,0.06030232459306717,0.06030232459306717,0.0,0.0,-0.11022523045539856,-0.11022523045539856,-0.04992289841175079,-0.04992289841175079,0.2864713966846466,0.2864713966846466,-0.06305695325136185,-0.06305695325136185,-0.026377374306321144,-0.026377374306321144,-8.121246337890625,-8.121246337890625,-4.849705219268799,-4.849705219268799,-4.76776647567749,-4.76776647567749,1.0395584106445312,1.0395584106445312,0.0,0.0,180.0
387,1.6125,0.516758539799376,1.0285136046549423,-81.60323773927091,0.516758539799376,1.0285136046549423,-81.60323773927091,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5069574117660522,0.5076547265052795,-4.491751670837402,-4.2577056884765625,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,0.23454895615577698,0.23454895615577698,0.46909791231155396,0.0,-0.6248745918273926,-0.06552769243717194,0.0,0.0,0.0,-0.06552769243717194,0.0,-0.6248745918273926,0.0,0.0,0.0,-0.06552767753601074,-0.2605721056461334,-0.5679528713226318,0.0,0.0,0.0,0.0,-0.6248745918273926,-0.06552769243717194,0.0,0.0,0.0,-0.06552769243717194,0.0,-0.6248745918273926,-0.0,-0.0,-0.0,-0.06552768498659134,0.26057225465774536,-0.5679528117179871,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.13105535507202148,1.4901161193847656e-07,-1.1359057426452637,0.0,0.0,0.0,-3.725290298461914e-08,-1.0578946074701889e-07,1.3271346688270569e-08,2.334739923477173,2.334739923477173,6.017833709716797,6.017833709716797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999806642532349,-1.3999806642532349,0.7751060724258423,0.7751060724258423,0.044591907411813736,0.044591907411813736,0.0,0.0,-0.11011960357427597,-0.11011960357427597,-0.06552769243717194,-0.06552769243717194,0.2864713966846466,0.2864713966846466,-0.05660004913806915,-0.05660004913806915,-0.01956271193921566,-0.01956271193921566,-6.13206672668457,-6.13206672668457,-3.698559045791626,-3.698559045791626,-3.6158206462860107,-3.6158206462860107,0.7821723818778992,0.7821723818778992,0.0,0.0,180.0
388,1.6166666666666667,0.5203338556566807,0.6872459116781405,-82.16782898919952,0.5203338556566807,0.6872459116781405,-82.16782898919952,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.687245786190033,0.687245786190033,0.6872459053993225,0.6872459053993225,0.5094026923179626,0.5100813508033752,-4.693079471588135,-4.466010570526123,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,0.09340019524097443,0.09340019524097443,0.18680039048194885,0.0,-0.44968512654304504,-0.0789099633693695,0.0,0.0,0.0,-0.0789099633693695,0.0,-0.44968512654304504,0.0,0.0,0.0,-0.0789099633693695,-0.1889784336090088,-0.4080488681793213,0.0,0.0,0.0,0.0,-0.44968512654304504,-0.0789099633693695,0.0,0.0,0.0,-0.0789099633693695,0.0,-0.44968512654304504,-0.0,-0.0,-0.0,-0.0789099633693695,0.18897847831249237,-0.4080488383769989,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.157819926738739,4.470348358154297e-08,-0.8160977363586426,0.0,0.0,0.0,-3.725290298461914e-08,-6.522121509533463e-08,6.05359673500061e-09,1.5623334646224976,1.5623334646224976,4.032888889312744,4.032888889312744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235123634338379,-1.235123634338379,0.7854385375976562,0.7854385375976562,0.03113337978720665,0.03113337978720665,0.0,0.0,-0.11004333943128586,-0.11004333943128586,-0.0789099633693695,-0.0789099633693695,0.2864713966846466,0.2864713966846466,-0.04998505115509033,-0.04998505115509033,-0.012691461481153965,-0.012691461481153965,-4.125667095184326,-4.125667095184326,-2.5370264053344727,-2.5370264053344727,-2.4537158012390137,-2.4537158012390137,0.5226423740386963,0.5226423740386963,0.0,0.0,180.0
389,1.6208333333333333,0.5224829725835931,0.34409452542730656,-82.50720393128448,0.5224829725835931,0.34409452542730656,-82.50720393128448,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5104532837867737,0.5111114382743835,-4.88132381439209,-4.661849498748779,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,0.0068616075441241264,0.0068616075441241264,0.013723215088248253,0.0,-0.2739500105381012,-0.08994419872760773,0.0,0.0,0.0,-0.08994419872760773,0.0,-0.2739500105381012,0.0,0.0,0.0,-0.08994419127702713,-0.11566033214330673,-0.248337060213089,0.0,0.0,0.0,0.0,-0.2739500105381012,-0.08994419872760773,0.0,0.0,0.0,-0.08994419872760773,0.0,-0.2739500105381012,-0.0,-0.0,-0.0,-0.08994419127702713,0.11566036939620972,-0.2483370453119278,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.17988838255405426,3.725290298461914e-08,-0.496674120426178,0.0,0.0,0.0,-2.3283064365386963e-08,-3.7005107866860953e-09,1.30385160446167e-08,0.7828136086463928,0.7828136086463928,2.0227465629577637,2.0227465629577637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675022602081299,-1.0675022602081299,0.7935522794723511,0.7935522794723511,0.020053086802363396,0.020053086802363396,0.0,0.0,-0.10999728739261627,-0.10999728739261627,-0.08994419872760773,-0.08994419872760773,0.2864713966846466,0.2864713966846466,-0.04323054850101471,-0.04323054850101471,-0.0057829259894788265,-0.0057829259894788265,-2.107677698135376,-2.107677698135376,-1.3683671951293945,-1.3683671951293945,-1.2847124338150024,-1.2847124338150024,0.2616797983646393,0.2616797983646393,0.0,0.0,180.0
390,1.625,0.5232,-6.445442472044693e-15,-82.62043236239923,0.5232,-6.445442472044693e-15,-82.62043236239923,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.445440460924132e-15,6.4454425785065005e-15,6.4454425785065005e-15,6.4454425785065005e-15,0.5101058483123779,0.5107415914535522,-5.055986404418945,-4.844705581665039,-8.555049310880684e-17,-8.555049310880684e-17,0.0,0.0,nan,nan,-0.024401262402534485,-0.024401262402534485,-0.04880252480506897,0.0,-0.09799651056528091,-0.09852626919746399,0.0,0.0,0.0,-0.09852626919746399,0.0,-0.09799651056528091,0.0,0.0,0.0,-0.09852626919746399,-0.04143732413649559,-0.08880463987588882,0.0,0.0,0.0,0.0,-0.09799651056528091,-0.09852626919746399,0.0,0.0,0.0,-0.09852626919746399,0.0,-0.09799651056528091,-0.0,-0.0,-0.0,-0.09852626919746399,0.04143735021352768,-0.08880463242530823,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.19705253839492798,2.60770320892334e-08,-0.17760926485061646,0.0,0.0,0.0,-5.587935447692871e-09,-1.1991822645995853e-08,1.210719347000122e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974190950393677,-0.8974190950393677,0.7994226217269897,0.7994226217269897,0.011455606669187546,0.011455606669187546,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.09852626919746399,-0.09852626919746399,0.2864713966846466,0.2864713966846466,-0.036355581134557724,-0.036355581134557724,0.0011434337357059121,0.0011434337357059121,-0.08376955986022949,-0.08376955986022949,-0.1958646923303604,-0.1958646923303604,-0.11209514737129211,-0.11209514737129211,-4.901682256971702e-15,-4.901682256971702e-15,0.0,0.0,180.0
391,1.6291666666666667,0.5224829725835931,-0.3440945254272961,-82.50720393128448,0.5224829725835931,-0.3440945254272961,-82.50720393128448,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5083616971969604,0.5089731812477112,-5.216608047485352,-5.014096260070801,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,-0.00024631619453430176,-0.00024631619453430176,-0.0004926323890686035,0.0,0.07786116003990173,-0.10457387566566467,0.0,0.0,0.0,-0.10457387566566467,0.0,0.07786116003990173,0.0,0.0,0.0,-0.10457387566566467,0.03287259489297867,0.07058153301477432,0.0,0.0,0.0,0.0,0.07786116003990173,-0.10457387566566467,0.0,0.0,0.0,-0.10457387566566467,0.0,0.07786116003990173,-0.0,-0.0,-0.0,-0.10457387566566467,-0.032872606068849564,0.07058152556419373,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.20914775133132935,-1.1175870895385742e-08,0.14116305112838745,0.0,0.0,0.0,6.984919309616089e-09,1.0517469117843348e-09,7.916241884231567e-09,0.782813310623169,0.782813310623169,2.0227465629577637,2.0227465629577637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251714468002319,-0.7251714468002319,0.8030325770378113,0.8030325770378113,0.005423408001661301,0.005423408001661301,0.0,0.0,-0.10999728739261627,-0.10999728739261627,-0.10457387566566467,-0.10457387566566467,0.2864713966846466,0.2864713966846466,-0.02937956713140011,-0.02937956713140011,0.00806805957108736,0.00806805957108736,1.9403681755065918,1.9403681755065918,0.9771848320960999,0.9771848320960999,1.0608396530151367,1.0608396530151367,-0.2616797983646393,-0.2616797983646393,0.0,0.0,180.0
392,1.6333333333333333,0.5203338556566807,-0.6872459116781301,-82.16782898919952,0.5203338556566807,-0.6872459116781301,-82.16782898919952,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.687245786190033,0.687245786190033,0.6872459053993225,0.6872459053993225,0.505224883556366,0.5058106184005737,-5.362766265869141,-5.169577121734619,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.07895319163799286,0.07895319163799286,0.15790638327598572,0.0,0.2533188462257385,-0.10802683979272842,0.0,0.0,0.0,-0.10802683979272842,0.0,0.2533188462257385,0.0,0.0,0.0,-0.10802683979272842,0.10645625740289688,0.22986409068107605,0.0,0.0,0.0,0.0,0.2533188462257385,-0.10802683979272842,0.0,0.0,0.0,-0.10802683979272842,0.0,0.2533188462257385,-0.0,-0.0,-0.0,-0.10802683979272842,-0.10645628720521927,0.22986409068107605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.21605367958545685,-2.9802322387695312e-08,0.4597281813621521,0.0,0.0,0.0,1.955777406692505e-08,4.582918222695298e-08,5.587935447692871e-09,1.5623334646224976,1.5623334646224976,4.032888889312744,4.032888889312744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510542988777161,-0.5510542988777161,0.8043731451034546,0.8043731451034546,0.0020165012683719397,0.0020165012683719397,0.0,0.0,-0.11004333943128586,-0.11004333943128586,-0.10802683979272842,-0.10802683979272842,0.2864713966846466,0.2864713966846466,-0.022322233766317368,-0.022322233766317368,0.014971359632909298,0.014971359632909298,3.95904541015625,3.95904541015625,2.1474838256835938,2.1474838256835938,2.2307944297790527,2.2307944297790527,-0.5226423740386963,-0.5226423740386963,0.0,0.0,180.0
393,1.6375,0.5167585397993762,-1.028513604654932,-81.60323773927092,0.5167585397993762,-1.028513604654932,-81.60323773927092,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5007042288780212,0.5012626647949219,-5.494081020355225,-5.310739040374756,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.21231792867183685,0.21231792867183685,0.4246358573436737,0.0,0.4280779957771301,-0.10884752869606018,0.0,0.0,0.0,-0.10884752869606018,0.0,0.4280779957771301,0.0,0.0,0.0,-0.10884754359722137,0.17850811779499054,0.38908305764198303,0.0,0.0,0.0,0.0,0.4280779957771301,-0.10884752869606018,0.0,0.0,0.0,-0.10884752869606018,0.0,0.4280779957771301,-0.0,-0.0,-0.0,-0.10884753614664078,-0.1785082221031189,0.38908302783966064,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.21769508719444275,-1.043081283569336e-07,0.7781660556793213,0.0,0.0,0.0,2.421438694000244e-08,7.247236766261267e-08,4.656612873077393e-10,2.3347365856170654,2.3347370624542236,6.017833709716797,6.017833709716797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37536516785621643,-0.37536516785621643,0.8034431338310242,0.8034431338310242,0.0012720751110464334,0.0012720751110464334,0.0,0.0,-0.11011960357427597,-0.11011960357427597,-0.10884752869606018,-0.10884752869606018,0.2864713966846466,0.2864713966846466,-0.015203554183244705,-0.015203554183244705,0.021833786740899086,0.021833786740899086,5.966590404510498,5.966590404510498,3.311744213104248,3.311744213104248,3.394482374191284,3.394482374191284,-0.7821723818778992,-0.7821723818778992,0.0,0.0,180.0
394,1.6416666666666666,0.5117668247039272,-1.3669622133324788,-80.81497768687049,0.5117668247039272,-1.3669622133324788,-80.81497768687049,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.366962194442749,1.366962194442749,1.366962194442749,1.366962194442749,0.4948120713233948,0.49534153938293457,-5.61021089553833,-5.437217712402344,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.39847245812416077,0.39847245812416077,0.7969449162483215,0.0,0.6018421649932861,-0.10702113062143326,0.0,0.0,0.0,-0.10702113062143326,0.0,0.6018421649932861,0.0,0.0,0.0,-0.10702115297317505,0.24823400378227234,0.5482644438743591,0.0,0.0,0.0,0.0,0.6018421649932861,-0.10702113062143326,0.0,0.0,0.0,-0.10702113062143326,0.0,0.6018421649932861,-0.0,-0.0,-0.0,-0.10702113062143326,-0.2482341229915619,0.5482643842697144,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2140422761440277,-1.1920928955078125e-07,1.0965287685394287,0.0,0.0,0.0,3.5390257835388184e-08,1.225466483845139e-08,1.862645149230957e-09,3.097163438796997,3.097163438796997,7.965925216674805,7.965925216674805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19840705394744873,-0.19840705394744873,0.8002492189407349,0.8002492189407349,0.003204092849045992,0.003204092849045992,0.0,0.0,-0.11022523045539856,-0.11022523045539856,-0.10702113062143326,-0.10702113062143326,0.2864713966846466,0.2864713966846466,-0.008043674752116203,-0.008043674752116203,0.0286359004676342,0.0286359004676342,7.957367897033691,7.957367897033691,4.4666972160339355,4.4666972160339355,4.548635959625244,4.548635959625244,-1.0395584106445312,-1.0395584106445312,0.0,0.0,180.0
