step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
117,0.4875,-0.3004839035228156,12.350747677988362,281.948518837761,-0.3004839035228156,12.350747677988362,281.948518837761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.350743293762207,12.350748062133789,12.350748062133789,12.350748062133789,-0.2548750936985016,-0.25441014766693115,9.009093284606934,9.193942070007324,0.0,0.0,0.0,0.0,nan,nan,39.52758026123047,39.52758026123047,79.05516052246094,0.0,-6.460538387298584,0.8998749256134033,0.0,0.0,0.0,0.8998749256134033,0.0,-6.460538387298584,0.0,0.0,0.0,2.4175968170166016,2.4388885498046875,-5.545753002166748,0.0,0.0,0.0,0.0,-6.460538387298584,0.8998749256134033,0.0,0.0,0.0,0.8998749256134033,0.0,-6.460538387298584,-0.0,-0.0,-0.0,2.417597532272339,-2.4388883113861084,-5.545753002166748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,4.8351945877075195,2.384185791015625e-07,-11.091506004333496,0.0,0.0,0.0,-2.980232238769531e-07,-1.962139549505082e-06,-3.8743019104003906e-07,37.70708465576172,37.707088470458984,57.011024475097656,57.01103210449219,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.679701328277588,-2.679701328277588,-3.7808375358581543,-3.7808375358581543,0.9906284809112549,0.9906284809112549,-0.025824137032032013,-0.025824137032032013,-0.0649295300245285,-0.0649295300245285,0.8998749256134033,0.8998749256134033,0.5716242790222168,0.5716242790222168,-0.35144537687301636,-0.35144537687301636,-0.08964595943689346,-0.08964595943689346,-71.3414535522461,-71.3414535522461,-47.407005310058594,-47.407005310058594,-32.407005310058594,-32.407005310058594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
118,0.49166666666666664,-0.2466798538436205,13.436922183045317,237.87066392246626,-0.2466798538436205,13.436922183045317,237.87066392246626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.436917304992676,13.436921119689941,13.436922073364258,13.436922073364258,-0.19925013184547424,-0.1986454725265503,8.996868133544922,9.229789733886719,0.0,0.0,0.0,0.0,nan,nan,45.637840270996094,45.637840270996094,91.27568054199219,0.0,-6.860174655914307,1.2869298458099365,0.0,0.0,0.0,1.2869298458099365,0.0,-6.860174655914307,0.0,0.0,0.0,2.920910358428955,2.244375228881836,-5.928680419921875,0.0,0.0,0.0,0.0,-6.860174655914307,1.2869298458099365,0.0,0.0,0.0,1.2869298458099365,0.0,-6.860174655914307,-0.0,-0.0,-0.0,2.920910596847534,-2.2443740367889404,-5.928680419921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05600002408027649,0.5999999642372131,5.84182071685791,1.1920928955078125e-06,-11.85736083984375,0.0,0.0,0.0,0.0,-1.761707153491443e-06,-2.5331974029541016e-07,39.20194625854492,39.20194625854492,58.90360641479492,58.90361404418945,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.6704068183898926,-3.6704068183898926,-3.189767837524414,-3.189767837524414,1.386343240737915,1.386343240737915,-0.034483835101127625,-0.034483835101127625,-0.0649295300245285,-0.0649295300245285,1.2869298458099365,1.2869298458099365,0.5772959589958191,0.5772959589958191,-0.38022682070732117,-0.38022682070732117,-0.11842745542526245,-0.11842745542526245,-77.6155014038086,-77.6155014038086,-51.10714340209961,-51.10714340209961,-36.10714340209961,-36.10714340209961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
119,0.49583333333333335,-0.1887530493433279,14.322758691248618,185.99377873479273,-0.1887530493433279,14.322758691248618,185.99377873479273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.322758674621582,14.322757720947266,14.322758674621582,14.322758674621582,-0.14028795063495636,-0.13955149054527283,8.835426330566406,9.112916946411133,0.0,0.0,0.0,0.0,nan,nan,50.27102279663086,50.27102279663086,100.54204559326172,0.0,-7.053401947021484,1.6978859901428223,0.0,0.0,0.0,1.6978859901428223,0.0,-7.053401947021484,0.0,0.0,0.0,3.396806001663208,1.9178423881530762,-6.116934299468994,0.0,0.0,0.0,0.0,-7.053401947021484,1.6978859901428223,0.0,0.0,0.0,1.6978859901428223,0.0,-7.053401947021484,-0.0,-0.0,-0.0,3.396806240081787,-1.917840838432312,-6.116934776306152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.793612480163574,1.5497207641601562e-06,-12.233869552612305,0.0,0.0,0.0,-3.2782554626464844e-07,-9.11494225874776e-07,-2.980232238769531e-07,40.369964599609375,40.369964599609375,60.31503677368164,60.31503677368164,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.559286117553711,-4.559286117553711,-2.4941155910491943,-2.4941155910491943,1.8050708770751953,1.8050708770751953,-0.0422552227973938,-0.0422552227973938,-0.0649295300245285,-0.0649295300245285,1.6978859901428223,1.6978859901428223,0.5818498730659485,0.5818498730659485,-0.4053806960582733,-0.4053806960582733,-0.14358127117156982,-0.14358127117156982,-82.73234558105469,-82.73234558105469,-54.14896011352539,-54.14896011352539,-39.148956298828125,-39.148956298828125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
120,0.5,-0.12760270567865184,14.978491837404064,127.72326768688536,-0.12760270567865184,14.978491837404064,127.72326768688536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.97848892211914,14.97848892211914,14.97849178314209,14.97849178314209,-0.07895614951848984,-0.07809897512197495,8.51889705657959,8.836339950561523,0.0,0.0,0.0,0.0,nan,nan,52.90003967285156,52.90003967285156,105.80007934570312,0.0,-7.02385139465332,2.0903282165527344,0.0,0.0,0.0,2.0903282165527344,0.0,-7.02385139465332,0.0,0.0,0.0,3.7954537868499756,1.4931634664535522,-6.088428020477295,0.0,0.0,0.0,0.0,-7.02385139465332,2.0903282165527344,0.0,0.0,0.0,2.0903282165527344,0.0,-7.02385139465332,-0.0,-0.0,-0.0,3.7954537868499756,-1.4931622743606567,-6.088428020477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.590907573699951,1.1920928955078125e-06,-12.17685604095459,0.0,0.0,0.0,-3.5762786865234375e-07,-1.542318955216615e-06,-3.8743019104003906e-07,41.21077346801758,41.21077346801758,61.29344940185547,61.29344940185547,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.311123847961426,-5.311123847961426,-1.7127273082733154,-1.7127273082733154,2.204087257385254,2.204087257385254,-0.0488295704126358,-0.0488295704126358,-0.0649295300245285,-0.0649295300245285,2.0903282165527344,2.0903282165527344,0.5851811170578003,0.5851811170578003,-0.4261524975299835,-0.4261524975299835,-0.16435305774211884,-0.16435305774211884,-86.52005767822266,-86.52005767822266,-56.4307975769043,-56.4307975769043,-41.4307975769043,-41.4307975769043,15.000000953674316,15.000000953674316,1.0,0.18,180.0
121,0.5041666666666667,-0.06423873446887195,15.381179493975564,64.91206116314903,-0.06423873446887195,15.381179493975564,64.91206116314903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.381179809570312,15.38117504119873,15.381180763244629,15.381179809570312,-0.016306765377521515,-0.015342730097472668,8.046218872070312,8.398054122924805,0.0,0.0,0.0,0.0,nan,nan,53.15643310546875,53.15643310546875,106.3128662109375,0.0,-6.762643814086914,2.4200122356414795,0.0,0.0,0.0,2.4200122356414795,0.0,-6.762643814086914,0.0,0.0,0.0,4.067972660064697,1.0163193941116333,-5.831681251525879,0.0,0.0,0.0,0.0,-6.762643814086914,2.4200122356414795,0.0,0.0,0.0,2.4200122356414795,0.0,-6.762643814086914,-0.0,-0.0,-0.0,4.067972660064697,-1.0163180828094482,-5.831681251525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,8.135945320129395,1.3113021850585938e-06,-11.663362503051758,0.0,0.0,0.0,-5.960464477539062e-07,-1.4590535784009262e-06,-2.086162567138672e-07,41.725101470947266,41.725101470947266,61.87281799316406,61.87281799316406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.8921942710876465,-5.8921942710876465,-0.8704495429992676,-0.8704495429992676,2.5388529300689697,2.5388529300689697,-0.05391126126050949,-0.05391126126050949,-0.0649295300245285,-0.0649295300245285,2.4200122356414795,2.4200122356414795,0.5872105956077576,0.5872105956077576,-0.44189828634262085,-0.44189828634262085,-0.18009887635707855,-0.18009887635707855,-88.84609985351562,-88.84609985351562,-57.87313461303711,-57.87313461303711,-42.87313461303711,-42.87313461303711,15.000000953674316,15.000000953674316,1.0,0.18,180.0
122,0.5083333333333333,0.00025033294739537886,15.516349201824806,-0.25375734809343187,0.00025033294739537886,15.516349201824806,-0.25375734809343187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.516345977783203,15.516348838806152,15.516347885131836,15.516349792480469,0.046561211347579956,0.0476158931851387,7.421881675720215,7.8017497062683105,0.0,0.0,0.0,0.0,nan,nan,50.90336227416992,50.90336227416992,101.80672454833984,0.0,-6.270878791809082,2.6474711894989014,0.0,0.0,0.0,2.6474711894989014,0.0,-6.270878791809082,0.0,0.0,0.0,4.174232006072998,0.540924072265625,-5.349412441253662,0.0,0.0,0.0,0.0,-6.270878791809082,2.6474711894989014,0.0,0.0,0.0,2.6474711894989014,0.0,-6.270878791809082,-0.0,-0.0,-0.0,4.174232482910156,-0.5409228205680847,-5.349412441253662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,8.348464965820312,1.2516975402832031e-06,-10.698824882507324,0.0,0.0,0.0,-2.682209014892578e-07,-1.444490408175625e-06,-2.8312206268310547e-07,41.91374588012695,41.913753509521484,62.073455810546875,62.073463439941406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.2742815017700195,-6.2742815017700195,0.0034028030931949615,0.0034028030931949615,2.769653797149658,2.769653797149658,-0.05725300312042236,-0.05725300312042236,-0.0649295300245285,-0.0649295300245285,2.6474711894989014,2.6474711894989014,0.5878890752792358,0.5878890752792358,-0.45212578773498535,-0.45212578773498535,-0.19032636284828186,-0.19032636284828186,-89.62686157226562,-89.62686157226562,-58.42426300048828,-58.42426300048828,-43.42426300048828,-43.42426300048828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
123,0.5125,0.06473518423112269,15.379076175731623,-65.4104924947029,0.06473518423112269,15.379076175731623,-65.4104924947029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.37907600402832,15.379076957702637,15.37907600402832,15.379076957702637,0.10854262858629227,0.1096700057387352,6.656133651733398,7.0571513175964355,0.0,0.0,0.0,0.0,nan,nan,46.27832794189453,46.27832794189453,92.55665588378906,0.0,-5.561223983764648,2.7446556091308594,0.0,0.0,0.0,2.7446556091308594,0.0,-5.561223983764648,0.0,0.0,0.0,4.090137958526611,0.12168082594871521,-4.660076141357422,0.0,0.0,0.0,0.0,-5.561223983764648,2.7446556091308594,0.0,0.0,0.0,2.7446556091308594,0.0,-5.561223983764648,-0.0,-0.0,-0.0,4.0901384353637695,-0.12167967110872269,-4.660076141357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,8.180276870727539,1.1548399925231934e-06,-9.320152282714844,0.0,0.0,0.0,-4.172325134277344e-07,-5.555243660637643e-07,-3.427267074584961e-07,41.77702331542969,41.77702713012695,61.902523040771484,61.902523040771484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.438357353210449,-6.438357353210449,0.877133309841156,0.877133309841156,2.8682730197906494,2.8682730197906494,-0.05868801847100258,-0.05868801847100258,-0.0649295300245285,-0.0649295300245285,2.7446556091308594,2.7446556091308594,0.5872000455856323,0.5872000455856323,-0.4565260410308838,-0.4565260410308838,-0.1947266310453415,-0.1947266310453415,-88.83393859863281,-88.83393859863281,-58.06414794921875,-58.06414794921875,-43.06414794921875,-43.06414794921875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
124,0.5166666666666666,0.128086639008697,14.974357090741288,-128.19510532924392,0.128086639008697,14.974357090741288,-128.19510532924392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.97435474395752,14.97435188293457,14.974356651306152,14.974356651306152,0.16856732964515686,0.1697482466697693,5.76481819152832,6.179810523986816,0.0,0.0,0.0,0.0,nan,nan,39.69008255004883,39.69008255004883,79.38016510009766,0.0,-4.658083915710449,2.699909210205078,0.0,0.0,0.0,2.699909210205078,0.0,-4.658083915710449,0.0,0.0,0.0,3.8124749660491943,-0.19310998916625977,-3.796708822250366,0.0,0.0,0.0,0.0,-4.658083915710449,2.699909210205078,0.0,0.0,0.0,2.699909210205078,0.0,-4.658083915710449,-0.0,-0.0,-0.0,3.8124747276306152,0.19311100244522095,-3.7967090606689453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,7.6249494552612305,1.0132789611816406e-06,-7.593418121337891,0.0,0.0,0.0,-3.427267074584961e-07,-9.910087328535155e-07,-3.5762786865234375e-07,41.314537048339844,41.314537048339844,61.3542366027832,61.3542366027832,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.377138137817383,-6.377138137817383,1.7190543413162231,1.7190543413162231,2.822991132736206,2.822991132736206,-0.058152467012405396,-0.058152467012405396,-0.0649295300245285,-0.0649295300245285,2.699909210205078,2.699909210205078,0.5851601362228394,0.5851601362228394,-0.4549928605556488,-0.4549928605556488,-0.1931934505701065,-0.1931934505701065,-86.49617004394531,-86.49617004394531,-56.80591583251953,-56.80591583251953,-41.80591583251953,-41.80591583251953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
125,0.5208333333333334,0.18921655466143314,14.31673144147029,-186.4234035385716,0.18921655466143314,14.31673144147029,-186.4234035385716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.316725730895996,14.316730499267578,14.316731452941895,14.316732406616211,0.2256377637386322,0.22685252130031586,4.76861047744751,5.190377235412598,0.0,0.0,0.0,0.0,nan,nan,31.765535354614258,31.765535354614258,63.531070709228516,0.0,-3.596144437789917,2.5199356079101562,0.0,0.0,0.0,2.5199356079101562,0.0,-3.596144437789917,0.0,0.0,0.0,3.359926223754883,-0.3683137893676758,-2.803135871887207,0.0,0.0,0.0,0.0,-3.596144437789917,2.5199356079101562,0.0,0.0,0.0,2.5199356079101562,0.0,-3.596144437789917,-0.0,-0.0,-0.0,3.359926223754883,0.36831462383270264,-2.803135871887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,6.719852447509766,8.344650268554688e-07,-5.606271743774414,0.0,0.0,0.0,-7.450580596923828e-08,-5.430097189673688e-07,-2.9802322387695312e-08,40.525291442871094,40.525291442871094,60.40971755981445,60.40971755981445,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.0960211753845215,-6.0960211753845215,2.4998767375946045,2.4998767375946045,2.6405584812164307,2.6405584812164307,-0.05569359287619591,-0.05569359287619591,-0.0649295300245285,-0.0649295300245285,2.5199356079101562,2.5199356079101562,0.5818190574645996,0.5818190574645996,-0.4476270079612732,-0.4476270079612732,-0.1858276128768921,-0.1858276128768921,-82.69754028320312,-82.69754028320312,-54.69482421875,-54.69482421875,-39.69482421875,-39.69482421875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
126,0.525,0.247115643915987,13.429199197903777,-238.24536193134207,0.247115643915987,13.429199197903777,-238.24536193134207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.429195404052734,13.42919635772705,13.42919921875,13.42919921875,0.27886107563972473,0.2800902724266052,3.69187068939209,4.113454341888428,0.0,0.0,0.0,0.0,nan,nan,23.256446838378906,23.256446838378906,46.51289367675781,0.0,-2.417404890060425,2.228238344192505,0.0,0.0,0.0,2.228238344192505,0.0,-2.417404890060425,0.0,0.0,0.0,2.769941568374634,-0.3863254189491272,-1.72831392288208,0.0,0.0,0.0,0.0,-2.417404890060425,2.228238344192505,0.0,0.0,0.0,2.228238344192505,0.0,-2.417404890060425,-0.0,-0.0,-0.0,2.769941568374634,0.3863259553909302,-1.728313684463501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.539883136749268,5.364418029785156e-07,-3.456627607345581,0.0,0.0,0.0,-1.341104507446289e-07,-4.097632881894242e-07,-1.341104507446289e-07,39.408145904541016,39.40814971923828,59.036476135253906,59.036476135253906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.612196922302246,-5.612196922302246,3.1947925090789795,3.1947925090789795,2.3446297645568848,2.3446297645568848,-0.05146198719739914,-0.05146198719739914,-0.0649295300245285,-0.0649295300245285,2.228238344192505,2.228238344192505,0.57725590467453,0.57725590467453,-0.4347255229949951,-0.4347255229949951,-0.17292611300945282,-0.17292611300945282,-77.5708999633789,-77.5708999633789,-51.80496597290039,-51.80496597290039,-36.80496597290039,-36.80496597290039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
127,0.5291666666666667,0.3008855172626407,12.341570995040815,-282.2591689325005,0.3008855172626407,12.341570995040815,-282.2591689325005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.341571807861328,12.341569900512695,12.341571807861328,12.341570854187012,0.32747307419776917,0.3286980986595154,2.5611934661865234,2.9760656356811523,0.0,0.0,0.0,0.0,nan,nan,14.927183151245117,14.927183151245117,29.854366302490234,0.0,-1.1671702861785889,1.8605490922927856,0.0,0.0,0.0,1.8605490922927856,0.0,-1.1671702861785889,0.0,0.0,0.0,2.09233021736145,-0.24817818403244019,-0.6200739145278931,0.0,0.0,0.0,0.0,-1.1671702861785889,1.8605490922927856,0.0,0.0,0.0,1.8605490922927856,0.0,-1.1671702861785889,-0.0,-0.0,-0.0,2.09233021736145,0.24817845225334167,-0.6200739741325378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.1846604347229,2.682209014892578e-07,-1.2401478290557861,0.0,0.0,0.0,-8.940696716308594e-08,-4.15791951979827e-08,-2.905726432800293e-07,37.96269226074219,37.962684631347656,57.18791580200195,57.18791198730469,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.952173233032227,-4.952173233032227,3.7850027084350586,3.7850027084350586,1.9711683988571167,1.9711683988571167,-0.045689914375543594,-0.045689914375543594,-0.0649295300245285,-0.0649295300245285,1.8605490922927856,1.8605490922927856,0.5715759992599487,0.5715759992599487,-0.41675758361816406,-0.41675758361816406,-0.15495820343494415,-0.15495820343494415,-71.28844451904297,-71.28844451904297,-48.23389434814453,-48.23389434814453,-33.23389434814453,-33.23389434814453,15.000000953674316,15.000000953674316,1.0,0.18,180.0
128,0.5333333333333333,0.34976297551249547,11.088448958897379,-317.573186947842,0.34976297551249547,11.088448958897379,-317.573186947842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.088448524475098,11.088443756103516,11.088448524475098,11.088448524475098,0.3708535432815552,0.37205684185028076,1.403814435005188,1.8060541152954102,0.0,0.0,0.0,0.0,nan,nan,7.449413299560547,7.449413299560547,14.898826599121094,0.0,0.11031075567007065,1.4585442543029785,0.0,0.0,0.0,1.4585442543029785,0.0,0.11031075567007065,0.0,0.0,0.0,1.3812779188156128,0.028693916276097298,0.4803827404975891,0.0,0.0,0.0,0.0,0.11031075567007065,1.4585442543029785,0.0,0.0,0.0,1.4585442543029785,0.0,0.11031075567007065,-0.0,-0.0,-0.0,1.3812780380249023,-0.028693975880742073,0.48038262128829956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,2.7625560760498047,-5.960464477539063e-08,0.9607653617858887,0.0,0.0,0.0,4.842877388000488e-08,-4.297075761883207e-08,-1.1175870895385742e-07,36.19055938720703,36.190555572509766,54.80319595336914,54.80319595336914,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.148241996765137,-4.148241996765137,4.258552551269531,4.258552551269531,1.562134027481079,1.562134027481079,-0.03866034746170044,-0.03866034746170044,-0.0649295300245285,-0.0649295300245285,1.4585442543029785,1.4585442543029785,0.5649051070213318,0.5649051070213318,-0.39433059096336365,-0.39433059096336365,-0.13253116607666016,-0.13253116607666016,-64.050048828125,-64.050048828125,-44.0959358215332,-44.0959358215332,-29.095937728881836,-29.095937728881836,15.000000953674316,15.000000953674316,1.0,0.18,180.0
129,0.5375,0.39313547748683614,9.70706294586208,-343.81388521346247,0.39313547748683614,9.70706294586208,-343.81388521346247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.707062721252441,9.707061767578125,9.707062721252441,9.707062721252441,0.4085327386856079,0.409698486328125,0.2460780143737793,0.6304729580879211,0.0,0.0,0.0,0.0,nan,nan,1.3259541988372803,1.3259541988372803,2.6519083976745605,0.0,1.375824213027954,1.063472032546997,0.0,0.0,0.0,1.063472032546997,0.0,1.375824213027954,0.0,0.0,0.0,0.6877434849739075,0.41514232754707336,1.5422484874725342,0.0,0.0,0.0,0.0,1.375824213027954,1.063472032546997,0.0,0.0,0.0,1.063472032546997,0.0,1.375824213027954,-0.0,-0.0,-0.0,0.6877434849739075,-0.4151425361633301,1.5422486066818237,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.375486969947815,-2.086162567138672e-07,3.0844969749450684,0.0,0.0,0.0,2.0116567611694336e-07,2.0031089320582396e-07,-8.568167686462402e-08,34.097537994384766,34.097537994384766,51.80880355834961,51.80880355834961,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.234607219696045,-3.234607219696045,4.610431671142578,4.610431671142578,1.1590746641159058,1.1590746641159058,-0.030673112720251083,-0.030673112720251083,-0.0649295300245285,-0.0649295300245285,1.063472032546997,1.063472032546997,0.5573843121528625,0.5573843121528625,-0.3681492507457733,-0.3681492507457733,-0.10634982585906982,-0.10634982585906982,-56.070770263671875,-56.070770263671875,-39.5150260925293,-39.5150260925293,-24.515024185180664,-24.515024185180664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
