step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
183,0.7625,0.1628843443269634,12.736611315868522,-108.96024904899477,0.1628843443269634,12.736611315868522,-108.96024904899477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.736610412597656,12.73660659790039,12.736611366271973,12.736611366271973,0.1955377608537674,0.1966109722852707,4.3134918212890625,4.686883449554443,0.0,0.0,0.0,0.0,nan,nan,26.037879943847656,26.037879943847656,52.07575988769531,0.0,-3.3184351921081543,1.7751178741455078,0.0,0.0,0.0,1.7751178741455078,0.0,-3.3184351921081543,0.0,0.0,0.0,2.5710086822509766,-0.25284188985824585,-2.7366111278533936,0.0,0.0,0.0,0.0,-3.3184351921081543,1.7751178741455078,0.0,0.0,0.0,1.7751178741455078,0.0,-3.3184351921081543,-0.0,-0.0,-0.0,2.5710086822509766,0.2528425455093384,-2.7366108894348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,5.142017364501953,6.556510925292969e-07,-5.473221778869629,0.0,0.0,0.0,-3.5762786865234375e-07,-8.668710052006645e-07,-3.2782554626464844e-07,38.58108901977539,38.58108901977539,57.940467834472656,57.940467834472656,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.7795562744140625,-4.7795562744140625,1.4611213207244873,1.4611213207244873,1.884227991104126,1.884227991104126,-0.04418055713176727,-0.04418055713176727,-0.0649295300245285,-0.0649295300245285,1.7751178741455078,1.7751178741455078,0.5078052282333374,0.5078052282333374,-0.4119262099266052,-0.4119262099266052,-0.15012681484222412,-0.15012681484222412,-73.57030487060547,-73.57030487060547,-49.29780197143555,-49.29780197143555,-34.29780197143555,-34.29780197143555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
184,0.7666666666666666,0.2149086243521693,12.210192941980525,-143.42660336599997,0.2149086243521693,12.210192941980525,-143.42660336599997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.210189819335938,12.21019172668457,12.210192680358887,12.210192680358887,0.24432072043418884,0.24542418122291565,3.499884843826294,3.8802263736724854,0.0,0.0,0.0,0.0,nan,nan,21.358699798583984,21.358699798583984,42.71739959716797,0.0,-2.5984697341918945,1.6415307521820068,0.0,0.0,0.0,1.6415307521820068,0.0,-2.5984697341918945,0.0,0.0,0.0,2.2526028156280518,-0.33244720101356506,-2.064443826675415,0.0,0.0,0.0,0.0,-2.5984697341918945,1.6415307521820068,0.0,0.0,0.0,1.6415307521820068,0.0,-2.5984697341918945,-0.0,-0.0,-0.0,2.2526028156280518,0.3324478268623352,-2.064443588256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,4.5052056312561035,6.258487701416016e-07,-4.128887176513672,0.0,0.0,0.0,-1.564621925354004e-07,-3.0345995583047625e-07,-1.043081283569336e-07,37.8646240234375,37.8646240234375,57.0112190246582,57.0112190246582,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.521773338317871,-4.521773338317871,1.9233038425445557,1.9233038425445557,1.7483867406845093,1.7483867406845093,-0.04192639887332916,-0.04192639887332916,-0.0649295300245285,-0.0649295300245285,1.6415307521820068,1.6415307521820068,0.5074055790901184,0.5074055790901184,-0.4047902226448059,-0.4047902226448059,-0.14299078285694122,-0.14299078285694122,-70.5295639038086,-70.5295639038086,-47.58893585205078,-47.58893585205078,-32.58893585205078,-32.58893585205078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
185,0.7708333333333334,0.2644453894449668,11.544027041352246,-175.96487261117247,0.2644453894449668,11.544027041352246,-175.96487261117247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.544025421142578,11.544022560119629,11.544027328491211,11.544027328491211,0.29024168848991394,0.291363000869751,2.6403207778930664,3.0231215953826904,0.0,0.0,0.0,0.0,nan,nan,16.323875427246094,16.323875427246094,32.64775085449219,0.0,-1.7880345582962036,1.458928108215332,0.0,0.0,0.0,1.458928108215332,0.0,-1.7880345582962036,0.0,0.0,0.0,1.864695429801941,-0.31628942489624023,-1.322274923324585,0.0,0.0,0.0,0.0,-1.7880345582962036,1.458928108215332,0.0,0.0,0.0,1.458928108215332,0.0,-1.7880345582962036,-0.0,-0.0,-0.0,1.8646953105926514,0.3162897527217865,-1.322274923324585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.7293906211853027,3.2782554626464844e-07,-2.64454984664917,0.0,0.0,0.0,-1.043081283569336e-07,-4.0669598888598557e-07,-1.4901161193847656e-07,36.924373626708984,36.924373626708984,55.76197052001953,55.76197052001953,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.147665977478027,-4.147665977478027,2.3596315383911133,2.3596315383911133,1.562512993812561,1.562512993812561,-0.038655318319797516,-0.038655318319797516,-0.0649295300245285,-0.0649295300245285,1.458928108215332,1.458928108215332,0.5068990588188171,0.5068990588188171,-0.39430248737335205,-0.39430248737335205,-0.13250304758548737,-0.13250304758548737,-66.68161010742188,-66.68161010742188,-45.409568786621094,-45.409568786621094,-30.40956687927246,-30.40956687927246,15.000000953674316,15.000000953674316,1.0,0.02,180.0
186,0.775,0.31093029367380565,10.74702370303828,-206.1619280992973,0.31093029367380565,10.74702370303828,-206.1619280992973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.74702262878418,10.747020721435547,10.747024536132812,10.747024536132812,0.3327847123146057,0.3339114785194397,1.7457435131072998,2.126533269882202,0.0,0.0,0.0,0.0,nan,nan,11.232789993286133,11.232789993286133,22.465579986572266,0.0,-0.9015581607818604,1.2413201332092285,0.0,0.0,0.0,1.2413201332092285,0.0,-0.9015581607818604,0.0,0.0,0.0,1.4265176057815552,-0.2005394697189331,-0.5277445316314697,0.0,0.0,0.0,0.0,-0.9015581607818604,1.2413201332092285,0.0,0.0,0.0,1.2413201332092285,0.0,-0.9015581607818604,-0.0,-0.0,-0.0,1.4265174865722656,0.20053961873054504,-0.5277445316314697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,2.8530349731445312,1.4901161193847656e-07,-1.0554890632629395,0.0,0.0,0.0,-3.166496753692627e-08,-1.2975610275134386e-07,-1.1175870895385742e-07,35.75333023071289,35.75333023071289,54.15425491333008,54.15425491333008,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6661219596862793,-3.6661219596862793,2.764564037322998,2.764564037322998,1.3406949043273926,1.3406949043273926,-0.03444528579711914,-0.03444528579711914,-0.0649295300245285,-0.0649295300245285,1.2413201332092285,1.2413201332092285,0.5062917470932007,0.5062917470932007,-0.38060542941093445,-0.38060542941093445,-0.11880605667829514,-0.11880605667829514,-62.077880859375,-62.077880859375,-42.78887176513672,-42.78887176513672,-27.78887176513672,-27.78887176513672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
187,0.7791666666666667,0.353839586011534,9.829722134564879,-233.65003920015033,0.353839586011534,9.829722134564879,-233.65003920015033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.82972240447998,9.829721450805664,9.82972240447998,9.82972240447998,0.3714786767959595,0.372598260641098,0.8275299072265625,1.2019091844558716,0.0,0.0,0.0,0.0,nan,nan,6.386612892150879,6.386612892150879,12.773225784301758,0.0,0.045363157987594604,1.0051640272140503,0.0,0.0,0.0,1.0051640272140503,0.0,0.045363157987594604,0.0,0.0,0.0,0.9595898389816284,0.011978298425674438,0.302417516708374,0.0,0.0,0.0,0.0,0.045363157987594604,1.0051640272140503,0.0,0.0,0.0,1.0051640272140503,0.0,0.045363157987594604,-0.0,-0.0,-0.0,0.9595898389816284,-0.011978311464190483,0.3024175763130188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.9191796779632568,-1.30385160446167e-08,0.6048350930213928,0.0,0.0,0.0,1.6763806343078613e-08,-8.663540995712538e-10,-5.587935447692871e-08,34.3436164855957,34.3436164855957,52.138301849365234,52.138309478759766,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0878074169158936,-3.0878074169158936,3.1331706047058105,3.1331706047058105,1.0994834899902344,1.0994834899902344,-0.02938987873494625,-0.02938987873494625,-0.0649295300245285,-0.0649295300245285,1.0051640272140503,1.0051640272140503,0.5055909156799316,0.5055909156799316,-0.36388280987739563,-0.36388280987739563,-0.10208339244127274,-0.10208339244127274,-56.77928924560547,-56.77928924560547,-39.761558532714844,-39.761558532714844,-24.76155662536621,-24.76155662536621,15.000000953674316,15.000000953674316,1.0,0.02,180.0
188,0.7833333333333333,0.39269648770090854,8.80408932363143,-258.1124220907289,0.39269648770090854,8.80408932363143,-258.1124220907289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.804086685180664,8.804085731506348,8.804089546203613,8.804089546203613,0.4059022068977356,0.407002329826355,-0.10273194313049316,0.26096010208129883,0.0,0.0,0.0,0.0,nan,nan,2.0673904418945312,2.0673904418945312,4.1347808837890625,0.0,1.0367891788482666,0.7680708169937134,0.0,0.0,0.0,0.7680708169937134,0.0,1.0367891788482666,0.0,0.0,0.0,0.4860309362411499,0.3124082088470459,1.1537069082260132,0.0,0.0,0.0,0.0,1.0367891788482666,0.7680708169937134,0.0,0.0,0.0,0.7680708169937134,0.0,1.0367891788482666,-0.0,-0.0,-0.0,0.4860309362411499,-0.3124083876609802,1.1537069082260132,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,0.9720618724822998,-1.7881393432617188e-07,2.3074138164520264,0.0,0.0,0.0,9.685754776000977e-08,2.8589204248419264e-07,-2.0489096641540527e-08,32.68722915649414,32.68722915649414,49.65211868286133,49.65211868286133,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4244141578674316,-2.4244141578674316,3.461203098297119,3.461203098297119,0.856592059135437,0.856592059135437,-0.02359173074364662,-0.02359173074364662,-0.0649295300245285,-0.0649295300245285,0.7680708169937134,0.7680708169937134,0.5048050880432129,0.5048050880432129,-0.3443555533885956,-0.3443555533885956,-0.08255612850189209,-0.08255612850189209,-50.85493850708008,-50.85493850708008,-36.36717987060547,-36.36717987060547,-21.367177963256836,-21.367177963256836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
189,0.7875,0.427076686677001,7.683298973220799,-279.2871469296249,0.427076686677001,7.683298973220799,-279.2871469296249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.683298110961914,7.683297634124756,7.6832990646362305,7.6832990646362305,0.4356878697872162,0.43675652146339417,-1.033520221710205,-0.6846177577972412,0.0,0.0,0.0,0.0,nan,nan,-1.4795931577682495,-1.4795931577682495,-2.959186315536499,0.0,2.057265520095825,0.5475742220878601,0.0,0.0,0.0,0.5475742220878601,0.0,2.057265520095825,0.0,0.0,0.0,0.027019798755645752,0.6869622468948364,2.0148279666900635,0.0,0.0,0.0,0.0,2.057265520095825,0.5475742220878601,0.0,0.0,0.0,0.5475742220878601,0.0,2.057265520095825,-0.0,-0.0,-0.0,0.027019845321774483,-0.6869627237319946,2.0148277282714844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.054039642214775085,-4.76837158203125e-07,4.029655456542969,0.0,0.0,0.0,2.3096799850463867e-07,5.83843302592868e-07,-5.005858838558197e-09,30.777278900146484,30.777278900146484,46.62178421020508,46.62178421020508,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6878836154937744,-1.6878836154937744,3.7451491355895996,3.7451491355895996,0.6296594738960266,0.6296594738960266,-0.017155705019831657,-0.017155705019831657,-0.0649295300245285,-0.0649295300245285,0.5475742220878601,0.5475742220878601,0.5039435029029846,0.5039435029029846,-0.3222779631614685,-0.3222779631614685,-0.06047855690121651,-0.06047855690121651,-44.38093566894531,-44.38093566894531,-32.6494026184082,-32.6494026184082,-17.649404525756836,-17.649404525756836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
190,0.7916666666666666,0.45661288126962585,6.481497649880773,-296.9693707959609,0.45661288126962585,6.481497649880773,-296.9693707959609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.481497764587402,6.481496334075928,6.481497764587402,6.481497764587402,0.460525780916214,0.4615514874458313,-1.9535616636276245,-1.6233322620391846,0.0,0.0,0.0,0.0,nan,nan,-4.058505058288574,-4.058505058288574,-8.117010116577148,0.0,3.09259033203125,0.3600955009460449,0.0,0.0,0.0,0.3600955009460449,0.0,3.09259033203125,0.0,0.0,0.0,-0.3984293043613434,1.1183165311813354,2.8782644271850586,0.0,0.0,0.0,0.0,3.09259033203125,0.3600955009460449,0.0,0.0,0.0,0.3600955009460449,0.0,3.09259033203125,-0.0,-0.0,-0.0,-0.3984292447566986,-1.1183170080184937,2.8782641887664795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.796858549118042,-4.76837158203125e-07,5.756528854370117,0.0,0.0,0.0,2.8312206268310547e-07,2.3589214492858446e-07,2.9802322387695312e-08,28.6099853515625,28.6099853515625,42.96440887451172,42.96440887451172,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.889671802520752,-0.889671802520752,3.982261896133423,3.982261896133423,0.4352074861526489,0.4352074861526489,-0.010182441212236881,-0.010182441212236881,-0.0649295300245285,-0.0649295300245285,0.3600955009460449,0.3600955009460449,0.503016471862793,0.503016471862793,-0.29793304204940796,-0.29793304204940796,-0.03613361343741417,-0.03613361343741417,-37.43898391723633,-37.43898391723633,-28.655256271362305,-28.655256271362305,-13.655256271362305,-13.655256271362305,15.000000953674316,15.000000953674316,1.0,0.02,180.0
191,0.7958333333333333,0.48099833441045226,5.2135650567569884,-311.01194135157533,0.48099833441045226,5.2135650567569884,-311.01194135157533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.213563442230225,5.213564395904541,5.213564872741699,5.213564872741699,0.4801655411720276,0.4811374247074127,-2.852078676223755,-2.5441536903381348,0.0,0.0,0.0,0.0,nan,nan,-5.529666900634766,-5.529666900634766,-11.059333801269531,0.0,4.130424499511719,0.22020219266414642,0.0,0.0,0.0,0.22020219266414642,0.0,4.130424499511719,0.0,0.0,0.0,-0.7742677330970764,1.5870600938796997,3.7404069900512695,0.0,0.0,0.0,0.0,4.130424499511719,0.22020219266414642,0.0,0.0,0.0,0.22020219266414642,0.0,4.130424499511719,-0.0,-0.0,-0.0,-0.7742674350738525,-1.5870611667633057,3.7404065132141113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5485351085662842,-1.0728836059570312e-06,7.480813503265381,0.0,0.0,0.0,2.384185791015625e-07,6.313821927506069e-07,-1.1175870895385742e-07,26.187728881835938,26.18772315979004,38.596710205078125,38.59669876098633,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.040143728256225586,-0.040143728256225586,4.170568466186523,4.170568466186523,0.2878947854042053,0.2878947854042053,-0.0027630520053207874,-0.0027630520053207874,-0.0649295300245285,-0.0649295300245285,0.22020219266414642,0.22020219266414642,0.5020347833633423,0.5020347833633423,-0.2716272473335266,-0.2716272473335266,-0.00982782430946827,-0.00982782430946827,-30.115041732788086,-30.115041732788086,-24.43429946899414,-24.43429946899414,-9.434297561645508,-9.434297561645508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
192,0.8,0.49998942779594024,3.894875007127358,-321.3244854325469,0.49998942779594024,3.894875007127358,-321.3244854325469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.8948745727539062,3.8948752880096436,3.8948750495910645,3.8948750495910645,0.4944182336330414,0.4953261613845825,-3.718940496444702,-3.43666672706604,0.0,0.0,0.0,0.0,nan,nan,-5.810297012329102,-5.810297012329102,-11.620594024658203,0.0,5.160677909851074,0.14019200205802917,0.0,0.0,0.0,0.14019200205802917,0.0,5.160677909851074,0.0,0.0,0.0,-1.087762475013733,2.073044538497925,4.601251125335693,0.0,0.0,0.0,0.0,5.160677909851074,0.14019200205802917,0.0,0.0,0.0,0.14019200205802917,0.0,5.160677909851074,-0.0,-0.0,-0.0,-1.0877623558044434,-2.073045253753662,4.601250648498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.1755247116088867,-7.152557373046875e-07,9.20250129699707,0.0,0.0,0.0,2.980232238769531e-07,1.0284600193699589e-07,-1.0058283805847168e-07,23.52354621887207,23.52354621887207,33.453548431396484,33.453548431396484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8518213033676147,0.8518213033676147,4.308856010437012,4.308856010437012,0.20009717345237732,0.20009717345237732,0.005024373065680265,0.005024373065680265,-0.0649295300245285,-0.0649295300245285,0.14019200205802917,0.14019200205802917,0.5010096430778503,0.5010096430778503,-0.24368561804294586,-0.24368561804294586,0.018113799393177032,0.018113799393177032,-22.497913360595703,-22.497913360595703,-20.037822723388672,-20.037822723388672,-5.037821292877197,-5.037821292877197,15.000000953674316,15.000000953674316,1.0,0.02,180.0
193,0.8041666666666667,0.5134072317091326,2.5410630736136812,-327.8711540312766,0.5134072317091326,2.5410630736136812,-327.8711540312766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.541062831878662,2.541062831878662,2.541063070297241,2.541063070297241,0.5031570196151733,0.503991425037384,-4.544794082641602,-4.291201114654541,0.0,0.0,0.0,0.0,nan,nan,-4.870292663574219,-4.870292663574219,-9.740585327148438,0.0,6.1756110191345215,0.12996305525302887,0.0,0.0,0.0,0.12996305525302887,0.0,6.1756110191345215,0.0,0.0,0.0,-1.3294544219970703,2.5564002990722656,5.463737964630127,0.0,0.0,0.0,0.0,6.1756110191345215,0.12996305525302887,0.0,0.0,0.0,0.12996305525302887,0.0,6.1756110191345215,-0.0,-0.0,-0.0,-1.3294544219970703,-2.556401252746582,5.463737487792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.6589088439941406,-9.5367431640625e-07,10.927474975585938,0.0,0.0,0.0,4.76837158203125e-07,1.3004822676521144e-06,-2.60770320892334e-07,20.6475830078125,20.6475830078125,27.52269172668457,27.52269172668457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7789661884307861,1.7789661884307861,4.3966450691223145,4.3966450691223145,0.18177658319473267,0.18177658319473267,0.01311599649488926,0.01311599649488926,-0.0649295300245285,-0.0649295300245285,0.12996305525302887,0.12996305525302887,0.49995294213294983,0.49995294213294983,-0.21444641053676605,-0.21444641053676605,0.04735301062464714,0.04735301062464714,-14.677907943725586,-14.677907943725586,-15.518085479736328,-15.518085479736328,-0.518085241317749,-0.518085241317749,15.000000953674316,15.000000953674316,1.0,0.02,180.0
194,0.8083333333333333,0.5211381294887519,1.1678060783728947,-330.66723801813356,0.5211381294887519,1.1678060783728947,-330.66723801813356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.1678060293197632,1.167805790901184,1.1678060293197632,1.1678060293197632,0.5063172578811646,0.5070698857307434,-5.321141719818115,-5.098926544189453,0.0,0.0,0.0,0.0,nan,nan,-2.7248501777648926,-2.7248501777648926,-5.449700355529785,0.0,7.169639587402344,0.19707410037517548,0.0,0.0,0.0,0.19707410037517548,0.0,7.169639587402344,0.0,0.0,0.0,-1.49283766746521,3.018242120742798,6.332789421081543,0.0,0.0,0.0,0.0,7.169639587402344,0.19707410037517548,0.0,0.0,0.0,0.19707410037517548,0.0,7.169639587402344,-0.0,-0.0,-0.0,-1.4928371906280518,-3.0182435512542725,6.332788467407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.9856748580932617,-1.430511474609375e-06,12.66557788848877,0.0,0.0,0.0,9.834766387939453e-07,1.4101027545621037e-06,3.3527612686157227e-07,17.616641998291016,17.61663818359375,20.90535545349121,20.90535545349121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.735499858856201,2.735499858856201,4.434139728546143,4.434139728546143,0.2405427098274231,0.2405427098274231,0.021460913121700287,0.021460913121700287,-0.0649295300245285,-0.0649295300245285,0.19707410037517548,0.19707410037517548,0.4988764524459839,0.4988764524459839,-0.18425606191158295,-0.18425606191158295,0.07754335552453995,0.07754335552453995,-6.74558162689209,-6.74558162689209,-10.927566528320312,-10.927566528320312,4.072433948516846,4.072433948516846,15.000000953674316,15.000000953674316,1.0,0.02,180.0
195,0.8125,0.5231335552095839,-0.20938771044755197,-329.800150119819,0.5231335552095839,-0.20938771044755197,-329.800150119819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.2093876302242279,0.2093876749277115,0.20938770473003387,0.20938770473003387,0.5038957595825195,0.5045591592788696,-6.0404157638549805,-5.851917743682861,0.0,0.0,0.0,0.0,nan,nan,0.5738983154296875,0.5738983154296875,1.147796630859375,0.0,8.13912582397461,0.34684935212135315,0.0,0.0,0.0,0.34684935212135315,0.0,8.13912582397461,0.0,0.0,0.0,-1.5739951133728027,3.441098928451538,7.2143635749816895,0.0,0.0,0.0,0.0,8.13912582397461,0.34684935212135315,0.0,0.0,0.0,0.34684935212135315,0.0,8.13912582397461,-0.0,-0.0,-0.0,-1.5739952325820923,-3.441101312637329,7.214362621307373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1479902267456055,-2.384185791015625e-06,14.428726196289062,0.0,0.0,0.0,7.152557373046875e-07,2.082611672449275e-06,-4.470348358154297e-07,14.533355712890625,14.533357620239258,14.993311882019043,14.993311882019043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71661376953125,3.71661376953125,4.422512054443359,4.422512054443359,0.38176193833351135,0.38176193833351135,0.030016940087080002,0.030016940087080002,-0.0649295300245285,-0.0649295300245285,0.34684935212135315,0.34684935212135315,0.4978049397468567,0.4978049397468567,-0.15346650779247284,-0.15346650779247284,0.10833289474248886,0.10833289474248886,1.2094831466674805,1.2094831466674805,-6.31828498840332,-6.31828498840332,8.68171501159668,8.68171501159668,15.000000953674316,15.000000953674316,1.0,0.02,180.0
