step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.741185188293457,11.741186141967773,11.741186141967773,-0.10013394802808762,-0.10100260376930237,-5.169027805328369,-5.486547470092773,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,33.882781982421875,33.882781982421875,67.76556396484375,0.0,7.241466045379639,0.3722091317176819,0.0,0.0,0.0,0.3722091317176819,0.0,7.241466045379639,0.0,0.0,0.0,-1.0003951787948608,-1.0978416204452515,7.097275733947754,0.0,0.0,0.0,0.0,7.241466045379639,0.3722091317176819,0.0,0.0,0.0,0.3722091317176819,0.0,7.241466045379639,-0.0,-0.0,-0.0,-1.0003957748413086,1.0978401899337769,7.097276210784912,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-2.000791072845459,-1.430511474609375e-06,14.194551467895508,0.0,0.0,0.0,8.940696716308594e-07,1.6459930520795751e-06,1.3783574104309082e-07,21.48596954345703,21.485965728759766,46.886959075927734,46.8869514465332,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.43717479705810547,0.43717479705810547,8.357498168945312,8.357498168945312,0.19487625360488892,0.19487625360488892,2.8229217529296875,2.8229217529296875,0.0,0.0,-0.09467034041881561,-0.09467034041881561,0.3722091317176819,0.3722091317176819,0.6187781691551208,0.6187781691551208,0.1939765363931656,0.1939765363931656,0.36768966913223267,0.36768966913223267,83.56980895996094,83.56980895996094,43.85165786743164,43.85165786743164,54.81083679199219,54.81083679199219,2.07096791267395,2.07096791267395,0.0,0.0,180.0
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549491882324219,11.549492835998535,11.549490928649902,11.549491882324219,-0.14682719111442566,-0.1477423757314682,-4.595637798309326,-4.927822113037109,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,32.63269805908203,32.63269805908203,65.26539611816406,0.0,7.086025238037109,0.37691545486450195,0.0,0.0,0.0,0.37691545486450195,0.0,7.086025238037109,0.0,0.0,0.0,-0.9549339413642883,-1.4129825830459595,6.888062000274658,0.0,0.0,0.0,0.0,7.086025238037109,0.37691545486450195,0.0,0.0,0.0,0.37691545486450195,0.0,7.086025238037109,-0.0,-0.0,-0.0,-0.9549341797828674,1.4129809141159058,6.888062477111816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.9098681211471558,-1.6689300537109375e-06,13.776124954223633,0.0,0.0,0.0,-2.9802322387695312e-08,5.132006322128291e-07,8.940696716308594e-08,21.322856903076172,21.32285499572754,46.571414947509766,46.571414947509766,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.43717479705810547,0.43717479705810547,8.440841674804688,8.440841674804688,-0.058352384716272354,-0.058352384716272354,2.8201560974121094,2.8201560974121094,0.0,0.0,-0.09402032196521759,-0.09402032196521759,0.37691545486450195,0.37691545486450195,0.6187781691551208,0.6187781691551208,0.20007173717021942,0.20007173717021942,0.3602535128593445,0.3602535128593445,82.27234649658203,82.27234649658203,43.162960052490234,43.162960052490234,54.09191131591797,54.09191131591797,2.2167489528656006,2.2167489528656006,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.25528335571289,11.255281448364258,11.255282402038574,11.255282402038574,-0.19223065674304962,-0.19318422675132751,-3.983621597290039,-4.32757568359375,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,30.8604679107666,30.8604679107666,61.7209358215332,0.0,6.8904829025268555,0.40764325857162476,0.0,0.0,0.0,0.40764325857162476,0.0,6.8904829025268555,0.0,0.0,0.0,-0.87429279088974,-1.6933481693267822,6.634238243103027,0.0,0.0,0.0,0.0,6.8904829025268555,0.40764325857162476,0.0,0.0,0.0,0.40764325857162476,0.0,6.8904829025268555,-0.0,-0.0,-0.0,-0.8742925524711609,1.6933465003967285,6.634238243103027,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.7485853433609009,-1.6689300537109375e-06,13.268476486206055,0.0,0.0,0.0,1.1920928955078125e-06,1.2905180710731656e-06,7.078051567077637e-08,21.027307510375977,21.02730941772461,46.054786682128906,46.054786682128906,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.42301318049430847,0.42301318049430847,8.445695877075195,8.445695877075195,-0.3124898672103882,-0.3124898672103882,2.7700138092041016,2.7700138092041016,0.0,0.0,-0.09304582327604294,-0.09304582327604294,0.40764325857162476,0.40764325857162476,0.6187781691551208,0.6187781691551208,0.20375655591487885,0.20375655591487885,0.35068926215171814,0.35068926215171814,80.26078796386719,80.26078796386719,42.05975341796875,42.05975341796875,52.9591064453125,52.9591064453125,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.861169815063477,10.86117172241211,10.86117172241211,-0.23594123125076294,-0.23692454397678375,-3.338378667831421,-3.691087245941162,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,28.630207061767578,28.630207061767578,57.260414123535156,0.0,6.656335830688477,0.4669780135154724,0.0,0.0,0.0,0.4669780135154724,0.0,6.656335830688477,0.0,0.0,0.0,-0.7570451498031616,-1.9314719438552856,6.342016696929932,0.0,0.0,0.0,0.0,6.656335830688477,0.4669780135154724,0.0,0.0,0.0,0.4669780135154724,0.0,6.656335830688477,-0.0,-0.0,-0.0,-0.7570453882217407,1.9314703941345215,6.34201717376709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.5140905380249023,-1.5497207641601562e-06,12.68403434753418,0.0,0.0,0.0,3.2782554626464844e-07,1.4175512887959485e-06,-5.587935447692871e-08,20.590377807617188,20.590377807617188,45.310585021972656,45.310585021972656,0.3906704783439636,0.3906704783439636,0.43450894951820374,0.43450894951820374,0.17482061684131622,0.17482061684131622,0.3946942090988159,0.3946942090988159,8.373988151550293,8.373988151550293,-0.5657384395599365,-0.5657384395599365,2.675103187561035,2.675103187561035,0.0,0.0,-0.09178373217582703,-0.09178373217582703,0.4669780135154724,0.4669780135154724,0.6187781691551208,0.6187781691551208,0.2049897015094757,0.2049897015094757,0.3390733003616333,0.3390733003616333,77.54885864257812,77.54885864257812,40.54954528808594,40.54954528808594,51.420196533203125,51.420196533203125,2.740208864212036,2.740208864212036,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370656967163086,10.37065315246582,10.370655059814453,10.370655059814453,-0.2775307297706604,-0.27853530645370483,-2.6592016220092773,-3.017448663711548,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,25.84918212890625,25.84918212890625,51.6983642578125,0.0,6.326390266418457,0.4868754744529724,0.0,0.0,0.0,0.4868754744529724,0.0,6.326390266418457,0.0,0.0,0.0,-0.66063392162323,-2.101839303970337,5.950302600860596,0.0,0.0,0.0,0.0,6.326390266418457,0.4868754744529724,0.0,0.0,0.0,0.4868754744529724,0.0,6.326390266418457,-0.0,-0.0,-0.0,-0.6606341600418091,2.101837635040283,5.950303077697754,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.321268081665039,-1.6689300537109375e-06,11.900606155395508,0.0,0.0,0.0,3.2782554626464844e-07,1.3299963939061854e-06,-7.078051567077637e-08,20.001258850097656,20.001258850097656,44.30096435546875,44.30096435546875,0.4048147201538086,0.4048147201538086,0.445467472076416,0.445467472076416,0.14971785247325897,0.14971785247325897,0.38054367899894714,0.38054367899894714,8.22952651977539,8.22952651977539,-0.8161587715148926,-0.8161587715148926,2.5398788452148438,2.5398788452148438,0.0,0.0,-0.09028086066246033,-0.09028086066246033,0.4868754744529724,0.4868754744529724,0.6187781691551208,0.6187781691551208,0.20374588668346405,0.20374588668346405,0.32549425959587097,0.32549425959587097,74.15556335449219,74.15556335449219,38.64286422729492,38.64286422729492,49.485958099365234,49.485958099365234,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788089752197266,-0.3166731595993042,-0.3176898658275604,-1.959047555923462,-2.3197007179260254,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,22.82213020324707,22.82213020324707,45.64426040649414,0.0,5.967620372772217,0.5336155295372009,0.0,0.0,0.0,0.5336155295372009,0.0,5.967620372772217,0.0,0.0,0.0,-0.5333409309387207,-2.2173848152160645,5.540396213531494,0.0,0.0,0.0,0.0,5.967620372772217,0.5336155295372009,0.0,0.0,0.0,0.5336155295372009,0.0,5.967620372772217,-0.0,-0.0,-0.0,-0.5333412885665894,2.217383861541748,5.540396690368652,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.06668221950531,-9.5367431640625e-07,11.080793380737305,0.0,0.0,0.0,1.7881393432617188e-07,1.8480729977454757e-06,1.1175870895385742e-08,19.247880935668945,19.24787712097168,42.97496795654297,42.97496795654297,0.43369749188423157,0.43369749188423157,0.45219534635543823,0.45219534635543823,0.11410718411207199,0.11410718411207199,0.35228419303894043,0.35228419303894043,8.017814636230469,8.017814636230469,-1.0616635084152222,-1.0616635084152222,2.37034273147583,2.37034273147583,0.0,0.0,-0.0885915458202362,-0.0885915458202362,0.5336155295372009,0.5336155295372009,0.6187781691551208,0.6187781691551208,0.20001694560050964,0.20001694560050964,0.31005358695983887,0.31005358695983887,70.10535430908203,70.10535430908203,36.3533935546875,36.3533935546875,47.170326232910156,47.170326232910156,3.556274652481079,3.556274652481079,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118639945983887,9.118640899658203,9.11864185333252,9.11864185333252,-0.3530215620994568,-0.35404136776924133,-1.2441966533660889,-1.6041085720062256,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,19.659908294677734,19.659908294677734,39.31981658935547,0.0,5.5839433670043945,0.6070257425308228,0.0,0.0,0.0,0.6070257425308228,0.0,5.5839433670043945,0.0,0.0,0.0,-0.3769420385360718,-2.27750825881958,5.120524883270264,0.0,0.0,0.0,0.0,5.5839433670043945,0.6070257425308228,0.0,0.0,0.0,0.6070257425308228,0.0,5.5839433670043945,-0.0,-0.0,-0.0,-0.37694239616394043,2.2775075435638428,5.120524883270264,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.7538844347000122,-7.152557373046875e-07,10.241049766540527,0.0,0.0,0.0,4.76837158203125e-07,1.7235738596355077e-06,1.4901161193847656e-07,18.318023681640625,18.318021774291992,41.2666015625,41.2666015625,0.4619867503643036,0.4619867503643036,0.4563882350921631,0.4563882350921631,0.08162510395050049,0.08162510395050049,0.31009846925735474,0.31009846925735474,7.745778560638428,7.745778560638428,-1.3000242710113525,-1.3000242710113525,2.1736671924591064,2.1736671924591064,0.0,0.0,-0.08677496016025543,-0.08677496016025543,0.6070257425308228,0.6070257425308228,0.6187781691551208,0.6187781691551208,0.1938137710094452,0.1938137710094452,0.2928660213947296,0.2928660213947296,65.42845153808594,65.42845153808594,33.6981086730957,33.6981086730957,44.490501403808594,44.490501403808594,4.065380573272705,4.065380573272705,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368257522583008,8.368258476257324,8.368258476257324,8.368258476257324,-0.38623669743537903,-0.38725054264068604,-0.5183197855949402,-0.8743013739585876,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,16.411212921142578,16.411212921142578,32.822425842285156,0.0,5.154317855834961,0.6673292517662048,0.0,0.0,0.0,0.6673292517662048,0.0,5.154317855834961,0.0,0.0,0.0,-0.22768063843250275,-2.272418975830078,4.668682098388672,0.0,0.0,0.0,0.0,5.154317855834961,0.6673292517662048,0.0,0.0,0.0,0.6673292517662048,0.0,5.154317855834961,-0.0,-0.0,-0.0,-0.22768086194992065,2.272418260574341,4.66868257522583,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.4553614854812622,-7.152557373046875e-07,9.337364196777344,0.0,0.0,0.0,3.8743019104003906e-07,1.1266714636803954e-06,6.798654794692993e-08,17.20148277282715,17.201480865478516,39.09320068359375,39.09320068359375,0.5050286650657654,0.5050286650657654,0.45027512311935425,0.45027512311935425,0.04469626769423485,0.04469626769423485,0.26837289333343506,0.26837289333343506,7.421443939208984,7.421443939208984,-1.528895616531372,-1.528895616531372,1.957749843597412,1.957749843597412,0.0,0.0,-0.08489230275154114,-0.08489230275154114,0.6673292517662048,0.6673292517662048,0.6187781691551208,0.6187781691551208,0.18516777455806732,0.18516777455806732,0.27406057715415955,0.27406057715415955,60.16097640991211,60.16097640991211,30.697425842285156,30.697425842285156,41.467124938964844,41.467124938964844,4.6360392570495605,4.6360392570495605,0.0,0.0,180.0
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543597221374512,7.5435967445373535,7.54359769821167,7.54359769821167,-0.416027694940567,-0.41702646017074585,0.21148741245269775,-0.13741391897201538,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,13.211584091186523,13.211584091186523,26.423168182373047,0.0,4.688595771789551,0.7086076140403748,0.0,0.0,0.0,0.7086076140403748,0.0,4.688595771789551,0.0,0.0,0.0,-0.09387513995170593,-2.2055399417877197,4.196646213531494,0.0,0.0,0.0,0.0,4.688595771789551,0.7086076140403748,0.0,0.0,0.0,0.7086076140403748,0.0,4.688595771789551,-0.0,-0.0,-0.0,-0.0938752219080925,2.205538511276245,4.196646690368652,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.18775036931037903,-1.430511474609375e-06,8.393293380737305,0.0,0.0,0.0,2.2351741790771484e-07,9.380235610478849e-07,1.6530975699424744e-07,15.893693923950195,15.893692016601562,36.35520553588867,36.35520553588867,0.5475070476531982,0.5475070476531982,0.44455042481422424,0.44455042481422424,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,7.053549766540527,7.053549766540527,-1.7458531856536865,-1.7458531856536865,1.7307429313659668,1.7307429313659668,0.0,0.0,-0.08300434052944183,-0.08300434052944183,0.7086076140403748,0.7086076140403748,0.6187781691551208,0.6187781691551208,0.17413248121738434,0.17413248121738434,0.2537808120250702,0.2537808120250702,54.345054626464844,54.345054626464844,27.375194549560547,27.375194549560547,38.124244689941406,38.124244689941406,5.263184070587158,5.263184070587158,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.6519775390625,6.6519775390625,6.651978492736816,6.651978492736816,-0.44214940071105957,-0.44312411546707153,0.9356730580329895,0.5968749523162842,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,10.236133575439453,10.236133575439453,20.472267150878906,0.0,4.219432353973389,0.7600848078727722,0.0,0.0,0.0,0.7600848078727722,0.0,4.219432353973389,0.0,0.0,0.0,0.04717198386788368,-2.0941545963287354,3.7408061027526855,0.0,0.0,0.0,0.0,4.219432353973389,0.7600848078727722,0.0,0.0,0.0,0.7600848078727722,0.0,4.219432353973389,-0.0,-0.0,-0.0,0.047171901911497116,2.094153642654419,3.7408065795898438,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.0943438857793808,-9.5367431640625e-07,7.481612682342529,0.0,0.0,0.0,3.129243850708008e-07,1.2207085546833696e-06,-8.847564458847046e-09,14.402358055114746,14.402358055114746,32.93997573852539,32.93997573852539,0.6188550591468811,0.6188550591468811,0.38114506006240845,0.38114506006240845,0.0,0.0,0.17482061684131622,0.17482061684131622,6.651120185852051,6.651120185852051,-1.9484453201293945,-1.9484453201293945,1.5005910396575928,1.5005910396575928,0.0,0.0,-0.08116886764764786,-0.08116886764764786,0.7600848078727722,0.7600848078727722,0.6187781691551208,0.6187781691551208,0.16078482568264008,0.16078482568264008,0.23218587040901184,0.23218587040901184,48.028831481933594,48.028831481933594,23.758792877197266,23.758792877197266,34.489418029785156,34.489418029785156,5.941249370574951,5.941249370574951,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.46435800194740295,-0.4652998745441437,1.6497197151184082,1.3239939212799072,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,7.534189701080322,7.534189701080322,15.068379402160645,0.0,3.7335376739501953,0.7763699889183044,0.0,0.0,0.0,0.7763699889183044,0.0,3.7335376739501953,0.0,0.0,0.0,0.15295669436454773,-1.9358552694320679,3.2819387912750244,0.0,0.0,0.0,0.0,3.7335376739501953,0.7763699889183044,0.0,0.0,0.0,0.7763699889183044,0.0,3.7335376739501953,-0.0,-0.0,-0.0,0.15295644104480743,1.9358551502227783,3.2819390296936035,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.30591315031051636,-1.1920928955078125e-07,6.563878059387207,0.0,0.0,0.0,-2.9802322387695312e-08,1.0667864671631833e-06,2.7008354663848877e-07,12.759459495544434,12.759459495544434,28.7353572845459,28.7353572845459,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.12566909193992615,0.12566909193992615,6.2230224609375,6.2230224609375,-2.13425874710083,-2.13425874710083,1.2746129035949707,1.2746129035949707,0.0,0.0,-0.07943901419639587,-0.07943901419639587,0.7763699889183044,0.7763699889183044,0.6187781691551208,0.6187781691551208,0.1452264040708542,0.1452264040708542,0.20945048332214355,0.20945048332214355,41.266319274902344,41.266319274902344,19.878990173339844,19.878990173339844,30.593582153320312,30.593582153320312,6.664216995239258,6.664216995239258,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047492980957,4.700048923492432,4.700048923492432,-0.4824747145175934,-0.4833751916885376,2.3443455696105957,2.034484386444092,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,5.2354350090026855,5.2354350090026855,10.470870018005371,0.0,3.262467861175537,0.7764825820922852,0.0,0.0,0.0,0.7764825820922852,0.0,3.262467861175537,0.0,0.0,0.0,0.23704896867275238,-1.7516955137252808,2.8499112129211426,0.0,0.0,0.0,0.0,3.262467861175537,0.7764825820922852,0.0,0.0,0.0,0.7764825820922852,0.0,3.262467861175537,-0.0,-0.0,-0.0,0.23704907298088074,1.751694917678833,2.8499114513397217,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.4740980267524719,-5.960464477539062e-07,5.699822425842285,0.0,0.0,0.0,4.023313522338867e-07,6.512133836622525e-07,-2.384185791015625e-07,11.04410171508789,11.044098854064941,23.66313362121582,23.66313362121582,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.07163921743631363,0.07163921743631363,5.7775068283081055,5.7775068283081055,-2.3009865283966064,-2.3009865283966064,1.0591624975204468,1.0591624975204468,0.0,0.0,-0.07786162197589874,-0.07786162197589874,0.7764825820922852,0.7764825820922852,0.6187781691551208,0.6187781691551208,0.12758371233940125,0.12758371233940125,0.1857648342847824,0.1857648342847824,34.1170768737793,34.1170768737793,15.769815444946289,15.769815444946289,26.47090721130371,26.47090721130371,7.425669193267822,7.425669193267822,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.4963352382183075,-0.4971861243247986,3.0139517784118652,2.722625494003296,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,3.362302780151367,3.362302780151367,6.724605560302734,0.0,2.8052494525909424,0.7329457998275757,0.0,0.0,0.0,0.7329457998275757,0.0,2.8052494525909424,0.0,0.0,0.0,0.27298763394355774,-1.5472087860107422,2.436854124069214,0.0,0.0,0.0,0.0,2.8052494525909424,0.7329457998275757,0.0,0.0,0.0,0.7329457998275757,0.0,2.8052494525909424,-0.0,-0.0,-0.0,0.2729875147342682,1.5472080707550049,2.436854600906372,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.5459751486778259,-7.152557373046875e-07,4.873708724975586,0.0,0.0,0.0,3.129243850708008e-07,6.010319566485123e-07,1.257285475730896e-07,9.430581092834473,9.43057918548584,17.757158279418945,17.75714683532715,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.022560715675354004,0.022560715675354004,5.321772575378418,5.321772575378418,-2.446502208709717,-2.446502208709717,0.8594002723693848,0.8594002723693848,0.0,0.0,-0.07647634297609329,-0.07647634297609329,0.7329457998275757,0.7329457998275757,0.6187781691551208,0.6187781691551208,0.10800789296627045,0.10800789296627045,0.16133370995521545,0.16133370995521545,26.645721435546875,26.645721435546875,11.468274116516113,11.468274116516113,22.158517837524414,22.158517837524414,8.218847274780273,8.218847274780273,0.0,0.0,180.0
