step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
182,0.7583333333333333,0.08262902044339576,13.937261391906153,-63.6746796474137,0.08262902044339576,13.937261391906153,-63.6746796474137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.937260627746582,13.937262535095215,13.937261581420898,13.937261581420898,0.12143292278051376,0.12248597294092178,5.752963066101074,6.125115394592285,0.0,0.0,0.0,0.0,nan,nan,35.88237380981445,35.88237380981445,71.7647476196289,0.0,-4.584364414215088,2.138746500015259,0.0,0.0,0.0,2.138746500015259,0.0,-4.584364414215088,0.0,0.0,0.0,3.252380609512329,0.01828375644981861,-3.8745734691619873,0.0,0.0,0.0,0.0,-4.584364414215088,2.138746500015259,0.0,0.0,0.0,2.138746500015259,0.0,-4.584364414215088,-0.0,-0.0,-0.0,3.252380847930908,-0.018282778561115265,-3.8745734691619873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.504761695861816,9.778887033462524e-07,-7.749146938323975,0.0,0.0,0.0,-3.427267074584961e-07,-5.114030159347749e-07,-2.8312206268310547e-07,40.09657669067383,40.09657669067383,59.86408996582031,59.86408996582031,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.438220977783203,-5.438220977783203,0.85385662317276,0.85385662317276,2.2536165714263916,2.2536165714263916,-0.04994065314531326,-0.04994065314531326,-0.0649295300245285,-0.0649295300245285,2.138746500015259,2.138746500015259,0.534771203994751,0.534771203994751,-0.42989382147789,-0.42989382147789,-0.16809439659118652,-0.16809439659118652,-80.50559997558594,-80.50559997558594,-53.24357604980469,-53.24357604980469,-38.24357604980469,-38.24357604980469,15.000000953674316,15.000000953674316,1.0,0.08,180.0
183,0.7625,0.14002729566342761,13.58009584550959,-107.46195977523271,0.14002729566342761,13.58009584550959,-107.46195977523271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.580097198486328,13.580092430114746,13.580096244812012,13.580095291137695,0.17593899369239807,0.17704053223133087,4.964956283569336,5.350303649902344,0.0,0.0,0.0,0.0,nan,nan,31.288959503173828,31.288959503173828,62.577919006347656,0.0,-3.908825397491455,2.084423780441284,0.0,0.0,0.0,2.084423780441284,0.0,-3.908825397491455,0.0,0.0,0.0,3.0236334800720215,-0.20866984128952026,-3.2307639122009277,0.0,0.0,0.0,0.0,-3.908825397491455,2.084423780441284,0.0,0.0,0.0,2.084423780441284,0.0,-3.908825397491455,-0.0,-0.0,-0.0,3.0236332416534424,0.2086706906557083,-3.230764150619507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,6.047266960144043,8.493661880493164e-07,-6.4615278244018555,0.0,0.0,0.0,-5.513429641723633e-07,-7.579282055303338e-07,-5.513429641723633e-07,39.6529541015625,39.65294647216797,59.31211853027344,59.31211853027344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.349855422973633,-5.349855422973633,1.4410297870635986,1.4410297870635986,2.198521137237549,2.198521137237549,-0.04916777461767197,-0.04916777461767197,-0.0649295300245285,-0.0649295300245285,2.084423780441284,2.084423780441284,0.5340081453323364,0.5340081453323364,-0.42755135893821716,-0.42755135893821716,-0.16575193405151367,-0.16575193405151367,-78.44252014160156,-78.44252014160156,-52.11526870727539,-52.11526870727539,-37.11526870727539,-37.11526870727539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
184,0.7666666666666666,0.19556228288606797,13.044556527548833,-149.1500059503308,0.19556228288606797,13.044556527548833,-149.1500059503308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.044554710388184,13.044554710388184,13.044557571411133,13.044557571411133,0.2280651181936264,0.22920086979866028,4.104654312133789,4.497973442077637,0.0,0.0,0.0,0.0,nan,nan,25.807619094848633,25.807619094848633,51.615238189697266,0.0,-3.1103405952453613,1.9489364624023438,0.0,0.0,0.0,1.9489364624023438,0.0,-3.1103405952453613,0.0,0.0,0.0,2.682770013809204,-0.33818548917770386,-2.4821255207061768,0.0,0.0,0.0,0.0,-3.1103405952453613,1.9489364624023438,0.0,0.0,0.0,1.9489364624023438,0.0,-3.1103405952453613,-0.0,-0.0,-0.0,2.682770013809204,0.3381860554218292,-2.482125759124756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.365540027618408,5.662441253662109e-07,-4.964251518249512,0.0,0.0,0.0,-1.9371509552001953e-07,-5.112777898830245e-07,-2.086162567138672e-07,38.95984649658203,38.959842681884766,58.44124984741211,58.44124984741211,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.110393524169922,-5.110393524169922,2.0000529289245605,2.0000529289245605,2.0609395503997803,2.0609395503997803,-0.04707358032464981,-0.04707358032464981,-0.0649295300245285,-0.0649295300245285,1.9489364624023438,1.9489364624023438,0.5328601598739624,0.5328601598739624,-0.42105865478515625,-0.42105865478515625,-0.15925922989845276,-0.15925922989845276,-75.34908294677734,-75.34908294677734,-50.38701629638672,-50.38701629638672,-35.38701629638672,-35.38701629638672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
185,0.7708333333333334,0.24851110231934104,12.341016278322678,-187.9753198917777,0.24851110231934104,12.341016278322678,-187.9753198917777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.341012001037598,12.34101390838623,12.34101676940918,12.34101676940918,0.2771475613117218,0.27830323576927185,3.1856374740600586,3.5817081928253174,0.0,0.0,0.0,0.0,nan,nan,19.81720733642578,19.81720733642578,39.63441467285156,0.0,-2.207535743713379,1.7448418140411377,0.0,0.0,0.0,1.7448418140411377,0.0,-2.207535743713379,0.0,0.0,0.0,2.2492682933807373,-0.3558269143104553,-1.652835726737976,0.0,0.0,0.0,0.0,-2.207535743713379,1.7448418140411377,0.0,0.0,0.0,1.7448418140411377,0.0,-2.207535743713379,-0.0,-0.0,-0.0,2.2492682933807373,0.3558273911476135,-1.652835726737976,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,4.498536586761475,4.76837158203125e-07,-3.305671453475952,0.0,0.0,0.0,-1.4901161193847656e-07,-2.093479452014435e-07,-1.9371509552001953e-07,38.01265335083008,38.01265335083008,57.223541259765625,57.223541259765625,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.7282233238220215,-4.7282233238220215,2.5206878185272217,2.5206878185272217,1.8535029888153076,1.8535029888153076,-0.04373160004615784,-0.04373160004615784,-0.0649295300245285,-0.0649295300245285,1.7448418140411377,1.7448418140411377,0.5313449501991272,0.5313449501991272,-0.41055017709732056,-0.41055017709732056,-0.14875076711177826,-0.14875076711177826,-71.28524017333984,-71.28524017333984,-48.09236145019531,-48.09236145019531,-33.09236145019531,-33.09236145019531,15.000000953674316,15.000000953674316,1.0,0.08,180.0
186,0.775,0.298200480494523,11.482824156884575,-223.27694099159254,0.298200480494523,11.482824156884575,-223.27694099159254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.482821464538574,11.482821464538574,11.482823371887207,11.482824325561523,0.32258084416389465,0.3237420618534088,2.222583770751953,2.6162772178649902,0.0,0.0,0.0,0.0,nan,nan,13.729211807250977,13.729211807250977,27.458423614501953,0.0,-1.2217583656311035,1.4905458688735962,0.0,0.0,0.0,1.4905458688735962,0.0,-1.2217583656311035,0.0,0.0,0.0,1.7489190101623535,-0.25657907128334045,-0.7680298089981079,0.0,0.0,0.0,0.0,-1.2217583656311035,1.4905458688735962,0.0,0.0,0.0,1.4905458688735962,0.0,-1.2217583656311035,-0.0,-0.0,-0.0,1.748919129371643,0.25657933950424194,-0.7680295705795288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,3.497838020324707,2.682209014892578e-07,-1.5360593795776367,0.0,0.0,0.0,-9.685754776000977e-08,-3.15967554342933e-07,-1.4901161193847656e-07,36.80569076538086,36.805694580078125,55.61963653564453,55.6196403503418,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.215829372406006,-4.215829372406006,2.9940710067749023,2.9940710067749023,1.594726800918579,1.594726800918579,-0.039251282811164856,-0.039251282811164856,-0.0649295300245285,-0.0649295300245285,1.4905458688735962,1.4905458688735962,0.5294854044914246,0.5294854044914246,-0.3962337374687195,-0.3962337374687195,-0.13443435728549957,-0.13443435728549957,-66.32807922363281,-66.32807922363281,-45.27494430541992,-45.27494430541992,-30.274944305419922,-30.274944305419922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
187,0.7791666666666667,0.34401820746068557,10.485836361827483,-254.5152062031309,0.34401820746068557,10.485836361827483,-254.5152062031309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.485833168029785,10.485832214355469,10.485836029052734,10.485836029052734,0.3638269007205963,0.3649793863296509,1.230806827545166,1.6171658039093018,0.0,0.0,0.0,0.0,nan,nan,7.949267864227295,7.949267864227295,15.89853572845459,0.0,-0.175696462392807,1.2082250118255615,0.0,0.0,0.0,1.2082250118255615,0.0,-0.175696462392807,0.0,0.0,0.0,1.2110313177108765,-0.04472663253545761,0.1485924869775772,0.0,0.0,0.0,0.0,-0.175696462392807,1.2082250118255615,0.0,0.0,0.0,1.2082250118255615,0.0,-0.175696462392807,-0.0,-0.0,-0.0,1.211031198501587,0.04472668841481209,0.14859257638454437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.422062397003174,5.587935447692871e-08,0.2971850633621216,0.0,0.0,0.0,3.725290298461914e-09,-1.0008214701429097e-07,-8.195638656616211e-08,35.332759857177734,35.332759857177734,53.577693939208984,53.577693939208984,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.5886621475219727,-3.5886621475219727,3.412965774536133,3.412965774536133,1.3069226741790771,1.3069226741790771,-0.033768124878406525,-0.033768124878406525,-0.0649295300245285,-0.0649295300245285,1.2082250118255615,1.2082250118255615,0.5273093581199646,0.5273093581199646,-0.37838268280029297,-0.37838268280029297,-0.11658328026533127,-0.11658328026533127,-60.569190979003906,-60.569190979003906,-41.98697280883789,-41.98697280883789,-26.98697280883789,-26.98697280883789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
188,0.7833333333333333,0.3854224936704721,9.367883748720262,-281.2833321042702,0.3854224936704721,9.367883748720262,-281.2833321042702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.367881774902344,9.367883682250977,9.367884635925293,9.367884635925293,0.400421142578125,0.401551216840744,0.2257753610610962,0.6000962257385254,0.0,0.0,0.0,0.0,nan,nan,2.842052698135376,2.842052698135376,5.684105396270752,0.0,0.9080947637557983,0.9215419292449951,0.0,0.0,0.0,0.9215419292449951,0.0,0.9080947637557983,0.0,0.0,0.0,0.6655238270759583,0.2673235535621643,1.0767970085144043,0.0,0.0,0.0,0.0,0.9080947637557983,0.9215419292449951,0.0,0.0,0.0,0.9215419292449951,0.0,0.9080947637557983,-0.0,-0.0,-0.0,0.6655238270759583,-0.26732373237609863,1.0767970085144043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.3310476541519165,-1.7881393432617188e-07,2.1535940170288086,0.0,0.0,0.0,7.82310962677002e-08,1.1276418376837682e-07,-9.313225746154785e-08,33.58808517456055,33.58808517456055,51.03261184692383,51.03261184692383,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.8638224601745605,-2.8638224601745605,3.7719173431396484,3.7719173431396484,1.0139036178588867,1.0139036178588867,-0.027432117611169815,-0.027432117611169815,-0.0649295300245285,-0.0649295300245285,0.9215419292449951,0.9215419292449951,0.5248486995697021,0.5248486995697021,-0.35732629895210266,-0.35732629895210266,-0.09552692621946335,-0.09552692621946335,-54.111572265625,-54.111572265625,-38.28748321533203,-38.28748321533203,-23.28748321533203,-23.28748321533203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
189,0.7875,0.42194902568901665,8.148206470071063,-303.31164249349314,0.42194902568901665,8.148206470071063,-303.31164249349314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.14820671081543,8.148205757141113,8.14820671081543,8.14820671081543,0.43197742104530334,0.43307220935821533,-0.7773650884628296,-0.419469952583313,0.0,0.0,0.0,0.0,nan,nan,-1.2958182096481323,-1.2958182096481323,-2.5916364192962646,0.0,2.0086140632629395,0.6535071134567261,0.0,0.0,0.0,0.6535071134567261,0.0,2.0086140632629395,0.0,0.0,0.0,0.14032846689224243,0.6609994173049927,2.0012471675872803,0.0,0.0,0.0,0.0,2.0086140632629395,0.6535071134567261,0.0,0.0,0.0,0.6535071134567261,0.0,2.0086140632629395,-0.0,-0.0,-0.0,0.140328511595726,-0.6609997153282166,2.001246929168701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.28065699338912964,-2.980232238769531e-07,4.002493858337402,0.0,0.0,0.0,1.341104507446289e-07,1.4910452250660455e-07,4.6566128730773926e-09,31.56790542602539,31.56790542602539,47.90673065185547,47.90672302246094,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.0586957931518555,-2.0586957931518555,4.067310333251953,4.067310333251953,0.7388325333595276,0.7388325333595276,-0.020395811647176743,-0.020395811647176743,-0.0649295300245285,-0.0649295300245285,0.6535071134567261,0.6535071134567261,0.5221386551856995,0.5221386551856995,-0.33343905210494995,-0.33343905210494995,-0.07163963466882706,-0.07163963466882706,-47.06637191772461,-47.06637191772461,-34.24041748046875,-34.24041748046875,-19.24041748046875,-19.24041748046875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
190,0.7916666666666666,0.45321564714585205,6.846885756471491,-320.4648468777031,0.45321564714585205,6.846885756471491,-320.4648468777031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.846884250640869,6.846884250640869,6.846885681152344,6.846885681152344,0.45819002389907837,0.45923736691474915,-1.7641985416412354,-1.4267642498016357,0.0,0.0,0.0,0.0,nan,nan,-4.251735687255859,-4.251735687255859,-8.503471374511719,0.0,3.107600212097168,0.42478495836257935,0.0,0.0,0.0,0.42478495836257935,0.0,3.107600212097168,0.0,0.0,0.0,-0.34054967761039734,1.113893747329712,2.912196397781372,0.0,0.0,0.0,0.0,3.107600212097168,0.42478495836257935,0.0,0.0,0.0,0.42478495836257935,0.0,3.107600212097168,-0.0,-0.0,-0.0,-0.3405497074127197,-1.1138947010040283,2.912196159362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.6810994148254395,-9.5367431640625e-07,5.824392318725586,0.0,0.0,0.0,2.5331974029541016e-07,5.410396397564909e-07,-8.009374141693115e-08,29.272855758666992,29.272859573364258,44.1137580871582,44.113765716552734,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.1897283792495728,-1.1897283792495728,4.297328472137451,4.297328472137451,0.5025180578231812,0.5025180578231812,-0.012803563848137856,-0.012803563848137856,-0.0649295300245285,-0.0649295300245285,0.42478495836257935,0.42478495836257935,0.5192168354988098,0.5192168354988098,-0.3071284890174866,-0.3071284890174866,-0.04532908275723457,-0.04532908275723457,-39.5495719909668,-39.5495719909668,-29.91274642944336,-29.91274642944336,-14.912744522094727,-14.912744522094727,15.000000953674316,15.000000953674316,1.0,0.08,180.0
191,0.7958333333333333,0.47892471165759365,5.4843001139568965,-332.73325667460944,0.47892471165759365,5.4843001139568965,-332.73325667460944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.484299659729004,5.4842987060546875,5.484300136566162,5.484300136566162,0.4788340628147125,0.47982269525527954,-2.7213973999023438,-2.4080636501312256,0.0,0.0,0.0,0.0,nan,nan,-5.901113033294678,-5.901113033294678,-11.802226066589355,0.0,4.190354347229004,0.2526095509529114,0.0,0.0,0.0,0.2526095509529114,0.0,4.190354347229004,0.0,0.0,0.0,-0.7581467628479004,1.6020617485046387,3.8054556846618652,0.0,0.0,0.0,0.0,4.190354347229004,0.2526095509529114,0.0,0.0,0.0,0.2526095509529114,0.0,4.190354347229004,-0.0,-0.0,-0.0,-0.7581465840339661,-1.602062463760376,3.8054556846618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-1.5162932872772217,-7.152557373046875e-07,7.6109113693237305,0.0,0.0,0.0,1.1920928955078125e-07,8.957747468230082e-07,5.21540641784668e-08,26.711505889892578,26.711503982543945,39.569366455078125,39.569366455078125,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.27149003744125366,-0.27149003744125366,4.461844444274902,4.461844444274902,0.32232239842414856,0.32232239842414856,-0.004783309996128082,-0.004783309996128082,-0.0649295300245285,-0.0649295300245285,0.2526095509529114,0.2526095509529114,0.5161229372024536,0.5161229372024536,-0.27882400155067444,-0.27882400155067444,-0.017024582251906395,-0.017024582251906395,-31.67888641357422,-31.67888641357422,-25.37261962890625,-25.37261962890625,-10.372618675231934,-10.372618675231934,15.000000953674316,15.000000953674316,1.0,0.08,180.0
192,0.8,0.4988632594423381,4.080628743036028,-340.21916750135614,0.4988632594423381,4.080628743036028,-340.21916750135614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.080628871917725,4.080627918243408,4.080628871917725,4.080628871917725,0.49376362562179565,0.4946836531162262,-3.6369833946228027,-3.3509745597839355,0.0,0.0,0.0,0.0,nan,nan,-6.200864791870117,-6.200864791870117,-12.401729583740234,0.0,5.246099472045898,0.1503296196460724,0.0,0.0,0.0,0.1503296196460724,0.0,5.246099472045898,0.0,0.0,0.0,-1.098830223083496,2.1019463539123535,4.68172550201416,0.0,0.0,0.0,0.0,5.246099472045898,0.1503296196460724,0.0,0.0,0.0,0.1503296196460724,0.0,5.246099472045898,-0.0,-0.0,-0.0,-1.0988301038742065,-2.1019465923309326,4.681725025177002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.0559999942779541,0.6000000238418579,-2.197660446166992,-2.384185791015625e-07,9.36345100402832,0.0,0.0,0.0,2.980232238769531e-07,1.1162102282469277e-06,2.2724270820617676e-07,23.90522575378418,23.905221939086914,34.213035583496094,34.21302032470703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.683871328830719,0.683871328830719,4.562227725982666,4.562227725982666,0.21170088648796082,0.21170088648796082,0.0035582578275352716,0.0035582578275352716,-0.0649295300245285,-0.0649295300245285,0.1503296196460724,0.1503296196460724,0.5128974318504333,0.5128974318504333,-0.2489650845527649,-0.2489650845527649,0.01283433847129345,0.01283433847129345,-23.570880889892578,-23.570880889892578,-20.687707901000977,-20.687707901000977,-5.68770694732666,-5.68770694732666,15.000000953674316,15.000000953674316,1.0,0.08,180.0
193,0.8041666666666667,0.5129012531066249,2.655419415497859,-343.1198214658286,0.5129012531066249,2.655419415497859,-343.1198214658286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.655418872833252,2.6554183959960938,2.65541934967041,2.655419111251831,0.502909779548645,0.5037520527839661,-4.500470161437988,-4.244588851928711,0.0,0.0,0.0,0.0,nan,nan,-5.17555046081543,-5.17555046081543,-10.35110092163086,0.0,6.267852306365967,0.12746480107307434,0.0,0.0,0.0,0.12746480107307434,0.0,6.267852306365967,0.0,0.0,0.0,-1.3539401292800903,2.591693639755249,5.54546594619751,0.0,0.0,0.0,0.0,6.267852306365967,0.12746480107307434,0.0,0.0,0.0,0.12746480107307434,0.0,6.267852306365967,-0.0,-0.0,-0.0,-1.3539396524429321,-2.5916945934295654,5.545465469360352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.7078797817230225,-9.5367431640625e-07,11.090930938720703,0.0,0.0,0.0,6.556510925292969e-07,1.4028432815393899e-06,-1.341104507446289e-07,20.894798278808594,20.894792556762695,28.047252655029297,28.0472412109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6667280197143555,1.6667280197143555,4.601124286651611,4.601124286651611,0.18025773763656616,0.18025773763656616,0.012136596255004406,0.012136596255004406,-0.0649295300245285,-0.0649295300245285,0.12746480107307434,0.12746480107307434,0.5095812082290649,0.5095812082290649,-0.21799100935459137,-0.21799100935459137,0.043808408081531525,0.043808408081531525,-15.338461875915527,-15.338461875915527,-15.923698425292969,-15.923698425292969,-0.9236977100372314,-0.9236977100372314,15.000000953674316,15.000000953674316,1.0,0.08,180.0
194,0.8083333333333333,0.5209881673909207,1.227232022416029,-341.70839860745986,0.5209881673909207,1.227232022416029,-341.70839860745986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.2272316217422485,1.2272316217422485,1.2272319793701172,1.2272319793701172,0.5062755346298218,0.5070326328277588,-5.30293083190918,-5.079554080963135,0.0,0.0,0.0,0.0,nan,nan,-2.9002959728240967,-2.9002959728240967,-5.800591945648193,0.0,7.251845359802246,0.19006574153900146,0.0,0.0,0.0,0.19006574153900146,0.0,7.251845359802246,0.0,0.0,0.0,-1.51902437210083,3.051862955093384,6.403442859649658,0.0,0.0,0.0,0.0,7.251845359802246,0.19006574153900146,0.0,0.0,0.0,0.19006574153900146,0.0,7.251845359802246,-0.0,-0.0,-0.0,-1.51902437210083,-3.0518643856048584,6.4034423828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.03804874420166,-1.430511474609375e-06,12.806884765625,0.0,0.0,0.0,4.172325134277344e-07,1.8557874454927514e-06,-3.8743019104003906e-07,17.74936294555664,17.749364852905273,21.201557159423828,21.201557159423828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.669647216796875,2.669647216796875,4.582198143005371,4.582198143005371,0.23410877585411072,0.23410877585411072,0.020886506885290146,0.020886506885290146,-0.0649295300245285,-0.0649295300245285,0.19006574153900146,0.19006574153900146,0.5062146186828613,0.5062146186828613,-0.1863315999507904,-0.1863315999507904,0.0754677951335907,0.0754677951335907,-7.088842868804932,-7.088842868804932,-11.143106460571289,-11.143106460571289,3.8568942546844482,3.8568942546844482,15.000000953674316,15.000000953674316,1.0,0.08,180.0
