step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
358,1.4916666666666667,-0.47477538136080616,5.960595079437688,379.49572535015983,-0.47477538136080616,5.960595079437688,379.49572535015983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.960593223571777,5.960594177246094,5.96059513092041,5.96059513092041,-0.44429904222488403,-0.4444769322872162,7.56854248046875,7.525272846221924,0.0,0.0,0.0,0.0,nan,nan,9.859670639038086,9.859670639038086,19.719341278076172,0.0,-2.9574732780456543,0.022683029994368553,0.0,0.0,0.0,0.022683029994368553,0.0,-2.9574732780456543,0.0,0.0,0.0,0.6698742508888245,1.5744564533233643,-2.412367820739746,0.0,0.0,0.0,0.0,-2.9574732780456543,0.022683029994368553,0.0,0.0,0.0,0.022683029994368553,0.0,-2.9574732780456543,-0.0,-0.0,-0.0,0.669874370098114,-1.574455976486206,-2.4123682975769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.3397486209869385,4.76837158203125e-07,-4.82473611831665,0.0,0.0,0.0,-1.341104507446289e-07,-7.94816401139542e-07,-1.341104507446289e-07,27.19698143005371,27.196983337402344,40.72319412231445,40.72319412231445,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,2.1314401626586914,2.1314401626586914,-5.088913917541504,-5.088913917541504,0.15839070081710815,0.15839070081710815,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.022683029994368553,0.022683029994368553,0.5374897122383118,0.5374897122383118,-0.1946229189634323,-0.1946229189634323,0.06717648357152939,0.06717648357152939,-34.43009948730469,-34.43009948730469,-25.672149658203125,-25.672149658203125,-10.672148704528809,-10.672148704528809,15.000000953674316,15.000000953674316,1.0,0.2,180.0
359,1.4958333333333333,-0.4466383586916147,7.542828386193202,378.47689107256673,-0.4466383586916147,7.542828386193202,378.47689107256673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.5428266525268555,7.542828559875488,7.542828559875488,7.5428290367126465,-0.4118620455265045,-0.4119003713130951,8.098772048950195,8.106487274169922,0.0,0.0,0.0,0.0,nan,nan,16.021564483642578,16.021564483642578,32.043128967285156,0.0,-4.0749382972717285,0.010756522417068481,0.0,0.0,0.0,0.010756522417068481,0.0,-4.0749382972717285,0.0,0.0,0.0,0.9186263084411621,2.0714526176452637,-3.3868050575256348,0.0,0.0,0.0,0.0,-4.0749382972717285,0.010756522417068481,0.0,0.0,0.0,0.010756522417068481,0.0,-4.0749382972717285,-0.0,-0.0,-0.0,0.9186265468597412,-2.071451425552368,-3.386805534362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8372528553009033,1.1920928955078125e-06,-6.773610591888428,0.0,0.0,0.0,-1.6391277313232422e-07,-7.570099569420563e-07,-1.9744038581848145e-07,30.091777801513672,30.091779708862305,45.765228271484375,45.76523208618164,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,1.0003132820129395,1.0003132820129395,-5.075251579284668,-5.075251579284668,0.14646419882774353,0.14646419882774353,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.010756522417068481,0.010756522417068481,0.5487220883369446,0.5487220883369446,-0.23024657368659973,-0.23024657368659973,0.031552840024232864,0.031552840024232864,-43.56953430175781,-43.56953430175781,-30.966753005981445,-30.966753005981445,-15.966752052307129,-15.966752052307129,15.000000953674316,15.000000953674316,1.0,0.2,180.0
360,1.5,-0.4119399026644615,9.102439161515683,368.3920387562179,-0.4119399026644615,9.102439161515683,368.3920387562179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.102437019348145,9.102437973022461,9.102438926696777,9.102438926696777,-0.3731619119644165,-0.37305372953414917,8.544095039367676,8.604680061340332,0.0,0.0,0.0,0.0,nan,nan,23.267559051513672,23.267559051513672,46.535118103027344,0.0,-5.089303016662598,0.07321826368570328,0.0,0.0,0.0,0.07321826368570328,0.0,-5.089303016662598,0.0,0.0,0.0,1.2275913953781128,2.433494806289673,-4.298544883728027,0.0,0.0,0.0,0.0,-5.089303016662598,0.07321826368570328,0.0,0.0,0.0,0.07321826368570328,0.0,-5.089303016662598,-0.0,-0.0,-0.0,1.2275910377502441,-2.4334936141967773,-4.2985453605651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.4551825523376465,1.1920928955078125e-06,-8.597089767456055,0.0,0.0,0.0,1.6391277313232422e-07,-9.699165275378618e-07,-3.7997961044311523e-07,32.74909210205078,32.74908447265625,50.01227951049805,50.01227569580078,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.14928683638572693,-0.14928683638572693,-4.940016269683838,-4.940016269683838,0.20892593264579773,0.20892593264579773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07321826368570328,0.07321826368570328,0.5594010949134827,0.5594010949134827,-0.266200453042984,-0.266200453042984,-0.004401066340506077,-0.004401066340506077,-52.57828903198242,-52.57828903198242,-36.199222564697266,-36.199222564697266,-21.199220657348633,-21.199220657348633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
361,1.5041666666666667,-0.3708555643982393,10.599326290822093,348.1898577772322,-0.3708555643982393,10.599326290822093,348.1898577772322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.599324226379395,10.599324226379395,10.599326133728027,10.599326133728027,-0.3284982740879059,-0.3282395899295807,8.885629653930664,8.999886512756348,0.0,0.0,0.0,0.0,nan,nan,31.15298843383789,31.15298843383789,62.30597686767578,0.0,-5.97059965133667,0.21060198545455933,0.0,0.0,0.0,0.21060198545455933,0.0,-5.97059965133667,0.0,0.0,0.0,1.5898281335830688,2.6371049880981445,-5.119622707366943,0.0,0.0,0.0,0.0,-5.97059965133667,0.21060198545455933,0.0,0.0,0.0,0.21060198545455933,0.0,-5.97059965133667,-0.0,-0.0,-0.0,1.589828372001648,-2.637103319168091,-5.11962366104126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.179656505584717,1.6689300537109375e-06,-10.239246368408203,0.0,0.0,0.0,-5.662441253662109e-07,-1.1627977301031933e-06,-2.8312206268310547e-07,35.12106704711914,35.12106704711914,53.50876235961914,53.508766174316406,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.301487684249878,-1.301487684249878,-4.669112205505371,-4.669112205505371,0.3463096618652344,0.3463096618652344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21060198545455933,0.21060198545455933,0.5693197250366211,0.5693197250366211,-0.30168917775154114,-0.30168917775154114,-0.039889752864837646,-0.039889752864837646,-61.22473907470703,-61.22473907470703,-41.23703384399414,-41.23703384399414,-26.237031936645508,-26.237031936645508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
362,1.5083333333333333,-0.3237361401565194,11.989852153314727,317.25502385844936,-0.3237361401565194,11.989852153314727,317.25502385844936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.989848136901855,11.989850044250488,11.989851951599121,11.989851951599121,-0.27835121750831604,-0.27794113755226135,9.104620933532715,9.272116661071777,0.0,0.0,0.0,0.0,nan,nan,39.09644317626953,39.09644317626953,78.19288635253906,0.0,-6.688352108001709,0.41704198718070984,0.0,0.0,0.0,0.41704198718070984,0.0,-6.688352108001709,0.0,0.0,0.0,1.9901890754699707,2.6682050228118896,-5.816167831420898,0.0,0.0,0.0,0.0,-6.688352108001709,0.41704198718070984,0.0,0.0,0.0,0.41704198718070984,0.0,-6.688352108001709,-0.0,-0.0,-0.0,1.9901890754699707,-2.668203830718994,-5.816168308258057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,3.9803781509399414,1.1920928955078125e-06,-11.632335662841797,0.0,0.0,0.0,-6.556510925292969e-07,-2.1119806206115754e-06,-1.4156103134155273e-07,37.1768913269043,37.1768913269043,56.326053619384766,56.3260498046875,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.4340662956237793,-2.4340662956237793,-4.254286289215088,-4.254286289215088,0.5527496933937073,0.5527496933937073,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.41704198718070984,0.41704198718070984,0.5782690048217773,0.5782690048217773,-0.33580946922302246,-0.33580946922302246,-0.07401005923748016,-0.07401005923748016,-69.2568130493164,-69.2568130493164,-45.9351921081543,-45.9351921081543,-30.935190200805664,-30.935190200805664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
363,1.5125,-0.27111828011195216,13.228969436816067,275.55261354196796,-0.27111828011195216,13.228969436816067,275.55261354196796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.22896957397461,13.228964805603027,13.228970527648926,13.22896957397461,-0.22338563203811646,-0.22282716631889343,9.183544158935547,9.402512550354004,0.0,0.0,0.0,0.0,nan,nan,46.41072082519531,46.41072082519531,92.82144165039062,0.0,-7.212498664855957,0.6786393523216248,0.0,0.0,0.0,0.6786393523216248,0.0,-7.212498664855957,0.0,0.0,0.0,2.404066562652588,2.5254838466644287,-6.350046157836914,0.0,0.0,0.0,0.0,-7.212498664855957,0.6786393523216248,0.0,0.0,0.0,0.6786393523216248,0.0,-7.212498664855957,-0.0,-0.0,-0.0,2.404066324234009,-2.525481939315796,-6.350046634674072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,4.808133125305176,1.9073486328125e-06,-12.700092315673828,0.0,0.0,0.0,-7.152557373046875e-07,-1.7032151617968339e-06,-1.4901161193847656e-08,38.89813232421875,38.898128509521484,58.53995895385742,58.53995895385742,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.517428398132324,-3.517428398132324,-3.695070505142212,-3.695070505142212,0.814346969127655,0.814346969127655,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6786393523216248,0.6786393523216248,0.5860458612442017,0.5860458612442017,-0.3675875663757324,-0.3675875663757324,-0.10578813403844833,-0.10578813403844833,-76.41431427001953,-76.41431427001953,-50.14311218261719,-50.14311218261719,-35.14311218261719,-35.14311218261719,15.000000953674316,15.000000953674316,1.0,0.2,180.0
364,1.5166666666666666,-0.21372505525593752,14.272881017951542,223.7342193617172,-0.21372505525593752,14.272881017951542,223.7342193617172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.272878646850586,14.272879600524902,14.272880554199219,14.272880554199219,-0.16444315016269684,-0.1637430489063263,9.107497215270996,9.374767303466797,0.0,0.0,0.0,0.0,nan,nan,52.36205291748047,52.36205291748047,104.72410583496094,0.0,-7.515201568603516,0.9727976322174072,0.0,0.0,0.0,0.9727976322174072,0.0,-7.515201568603516,0.0,0.0,0.0,2.797654390335083,2.223348617553711,-6.682397842407227,0.0,0.0,0.0,0.0,-7.515201568603516,0.9727976322174072,0.0,0.0,0.0,0.9727976322174072,0.0,-7.515201568603516,-0.0,-0.0,-0.0,2.797654867172241,-2.2233471870422363,-6.682398319244385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.595309257507324,1.430511474609375e-06,-13.364795684814453,0.0,0.0,0.0,-6.258487701416016e-07,-2.0586876416928135e-06,-4.76837158203125e-07,40.27470779418945,40.27470779418945,60.21892547607422,60.21892547607422,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.5149993896484375,-4.5149993896484375,-3.0002026557922363,-3.0002026557922363,1.108505129814148,1.108505129814148,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9727976322174072,0.9727976322174072,0.5924623608589172,0.5924623608589172,-0.39602896571159363,-0.39602896571159363,-0.13422958552837372,-0.13422958552837372,-82.4442367553711,-82.4442367553711,-53.713382720947266,-53.713382720947266,-38.713382720947266,-38.713382720947266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
365,1.5208333333333333,-0.15245465203099182,15.082019299501287,163.18040748461468,-0.15245465203099182,15.082019299501287,163.18040748461468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.082015991210938,15.082018852233887,15.082018852233887,15.082018852233887,-0.10252118855714798,-0.101689912378788,8.865638732910156,9.176718711853027,0.0,0.0,0.0,0.0,nan,nan,56.25932312011719,56.25932312011719,112.51864624023438,0.0,-7.573670387268066,1.2693368196487427,0.0,0.0,0.0,1.2693368196487427,0.0,-7.573670387268066,0.0,0.0,0.0,3.1305410861968994,1.7934507131576538,-6.779007434844971,0.0,0.0,0.0,0.0,-7.573670387268066,1.2693368196487427,0.0,0.0,0.0,1.2693368196487427,0.0,-7.573670387268066,-0.0,-0.0,-0.0,3.1305413246154785,-1.793449878692627,-6.779007911682129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.261082649230957,8.344650268554688e-07,-13.558015823364258,0.0,0.0,0.0,-2.682209014892578e-07,-1.6008059446903644e-06,-4.470348358154297e-07,41.30177688598633,41.301780700683594,61.41875457763672,61.41875457763672,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.38547420501709,-5.38547420501709,-2.1881957054138184,-2.1881957054138184,1.4050443172454834,1.4050443172454834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2693368196487427,1.2693368196487427,0.5973554253578186,0.5973554253578186,-0.4201793074607849,-0.4201793074607849,-0.15837988257408142,-0.15837988257408142,-87.11804962158203,-87.11804962158203,-56.51161575317383,-56.51161575317383,-41.51161575317383,-41.51161575317383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
366,1.525,-0.08835646374328528,15.624036625969248,95.96070581013011,-0.08835646374328528,15.624036625969248,95.96070581013011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.624035835266113,15.624034881591797,15.62403678894043,15.62403678894043,-0.038739290088415146,-0.037790775299072266,8.452656745910645,8.801834106445312,0.0,0.0,0.0,0.0,nan,nan,57.56352233886719,57.56352233886719,115.12704467773438,0.0,-7.373639106750488,1.5338183641433716,0.0,0.0,0.0,1.5338183641433716,0.0,-7.373639106750488,0.0,0.0,0.0,3.360851287841797,1.283617377281189,-6.616657257080078,0.0,0.0,0.0,0.0,-7.373639106750488,1.5338183641433716,0.0,0.0,0.0,1.5338183641433716,0.0,-7.373639106750488,-0.0,-0.0,-0.0,3.3608510494232178,-1.2836159467697144,-6.6166582107543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.721702575683594,1.430511474609375e-06,-13.233315467834473,0.0,0.0,0.0,-4.76837158203125e-07,-1.5806646160854143e-06,-4.172325134277344e-07,41.97744369506836,41.97744369506836,62.18090057373047,62.18090057373047,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.086837291717529,-6.086837291717529,-1.2868016958236694,-1.2868016958236694,1.6695261001586914,1.6695261001586914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5338183641433716,1.5338183641433716,0.6005954146385193,0.6005954146385193,-0.43918824195861816,-0.43918824195861816,-0.17738887667655945,-0.17738887667655945,-90.24890899658203,-90.24890899658203,-58.426544189453125,-58.426544189453125,-43.426544189453125,-43.426544189453125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
367,1.5291666666666666,-0.022595271480012544,15.876443951130192,24.70490834284759,-0.022595271480012544,15.876443951130192,24.70490834284759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.876442909240723,15.876440048217773,15.876444816589355,15.876444816589355,0.025705356150865555,0.026754159480333328,7.869945526123047,8.25050163269043,0.0,0.0,0.0,0.0,nan,nan,55.99542236328125,55.99542236328125,111.9908447265625,0.0,-6.912816047668457,1.7327876091003418,0.0,0.0,0.0,1.7327876091003418,0.0,-6.912816047668457,0.0,0.0,0.0,3.452251434326172,0.7534649968147278,-6.189008712768555,0.0,0.0,0.0,0.0,-6.912816047668457,1.7327876091003418,0.0,0.0,0.0,1.7327876091003418,0.0,-6.912816047668457,-0.0,-0.0,-0.0,3.452251434326172,-0.7534635066986084,-6.189008712768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,6.904502868652344,1.4901161193847656e-06,-12.37801742553711,0.0,0.0,0.0,-1.4901161193847656e-07,-8.513341072102776e-07,-1.1920928955078125e-07,42.30118179321289,42.30118179321289,62.53223419189453,62.53223419189453,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.581531524658203,-6.581531524658203,-0.331284761428833,-0.331284761428833,1.868495225906372,1.868495225906372,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7327876091003418,1.7327876091003418,0.6020941734313965,0.6020941734313965,-0.45237207412719727,-0.45237207412719727,-0.19057269394397736,-0.19057269394397736,-91.70687866210938,-91.70687866210938,-59.37898635864258,-59.37898635864258,-44.37898635864258,-44.37898635864258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
368,1.5333333333333332,0.04359426192537905,15.828542274718039,-47.60410272698097,0.04359426192537905,15.828542274718039,-47.60410272698097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.828539848327637,15.828536987304688,15.828542709350586,15.828542709350586,0.08958906680345535,0.09071886539459229,7.126236915588379,7.530729293823242,0.0,0.0,0.0,0.0,nan,nan,51.611446380615234,51.611446380615234,103.22289276123047,0.0,-6.203367233276367,1.8398146629333496,0.0,0.0,0.0,1.8398146629333496,0.0,-6.203367233276367,0.0,0.0,0.0,3.3811864852905273,0.2668057084083557,-5.510269641876221,0.0,0.0,0.0,0.0,-6.203367233276367,1.8398146629333496,0.0,0.0,0.0,1.8398146629333496,0.0,-6.203367233276367,-0.0,-0.0,-0.0,3.3811864852905273,-0.2668043076992035,-5.510269641876221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,6.762372970581055,1.4007091522216797e-06,-11.020539283752441,0.0,0.0,0.0,-6.556510925292969e-07,-2.0042025425937027e-06,-3.8743019104003906e-07,42.272953033447266,42.272953033447266,62.48537826538086,62.48537826538086,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.8417229652404785,-6.8417229652404785,0.6383554339408875,0.6383554339408875,1.9755223989486694,1.9755223989486694,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8398146629333496,1.8398146629333496,0.6018102169036865,0.6018102169036865,-0.4592646062374115,-0.4592646062374115,-0.1974651962518692,-0.1974651962518692,-91.43018341064453,-91.43018341064453,-59.32866287231445,-59.32866287231445,-44.32866287231445,-44.32866287231445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
369,1.5375,0.1089592061732377,15.482368650777332,-117.88958763360937,0.1089592061732377,15.482368650777332,-117.88958763360937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.482368469238281,15.482364654541016,15.482369422912598,15.482369422912598,0.15171492099761963,0.15290497243404388,6.237595558166504,6.658188819885254,0.0,0.0,0.0,0.0,nan,nan,44.82012939453125,44.82012939453125,89.6402587890625,0.0,-5.272579193115234,1.8406857252120972,0.0,0.0,0.0,1.8406857252120972,0.0,-5.272579193115234,0.0,0.0,0.0,3.1422674655914307,-0.11778993159532547,-4.615245819091797,0.0,0.0,0.0,0.0,-5.272579193115234,1.8406857252120972,0.0,0.0,0.0,1.8406857252120972,0.0,-5.272579193115234,-0.0,-0.0,-0.0,3.1422674655914307,0.11779099702835083,-4.615245819091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,6.284534931182861,1.0654330253601074e-06,-9.230491638183594,0.0,0.0,0.0,-4.172325134277344e-07,-1.1998577065241989e-06,-2.8312206268310547e-07,41.892723083496094,41.892723083496094,62.038902282714844,62.038902282714844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.853440284729004,-6.853440284729004,1.5808607339859009,1.5808607339859009,1.976393461227417,1.976393461227417,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8406857252120972,1.8406857252120972,0.5997514128684998,0.5997514128684998,-0.4596519470214844,-0.4596519470214844,-0.19785253703594208,-0.19785253703594208,-89.43058776855469,-89.43058776855469,-58.2777099609375,-58.2777099609375,-43.2777099609375,-43.2777099609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
370,1.5416666666666667,0.1722816075666801,14.852515409906065,-183.25434171683628,0.1722816075666801,14.852515409906065,-183.25434171683628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.85251235961914,14.852511405944824,14.85251522064209,14.852516174316406,0.21096326410770416,0.2121920883655548,5.226656913757324,5.655460834503174,0.0,0.0,0.0,0.0,nan,nan,36.327125549316406,36.327125549316406,72.65425109863281,0.0,-4.161257743835449,1.7361962795257568,0.0,0.0,0.0,1.7361962795257568,0.0,-4.161257743835449,0.0,0.0,0.0,2.7500991821289062,-0.3560357987880707,-3.5553674697875977,0.0,0.0,0.0,0.0,-4.161257743835449,1.7361962795257568,0.0,0.0,0.0,1.7361962795257568,0.0,-4.161257743835449,-0.0,-0.0,-0.0,2.750098943710327,0.35603660345077515,-3.5553674697875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,5.5001983642578125,8.046627044677734e-07,-7.110734939575195,0.0,0.0,0.0,-3.129243850708008e-07,-8.211761155507702e-07,-2.682209014892578e-07,41.16050338745117,41.16049575805664,61.1773567199707,61.17734909057617,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.618638515472412,-6.618638515472412,2.457380771636963,2.457380771636963,1.871903896331787,1.871903896331787,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7361962795257568,1.7361962795257568,0.5959745049476624,0.5959745049476624,-0.4535854160785675,-0.4535854160785675,-0.1917860209941864,-0.1917860209941864,-85.7923812866211,-85.7923812866211,-56.270511627197266,-56.270511627197266,-41.270511627197266,-41.270511627197266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
