step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
448,1.8666666666666667,-0.3835327393413649,6.388498250076245,123.60216856050262,-0.3835327393413649,6.388498250076245,123.60216856050262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.388498306274414,6.388498306274414,6.388498306274414,6.388498306274414,-0.3572824001312256,-0.3572957217693329,6.375460147857666,6.369226932525635,0.08479467034339905,0.08479467034339905,0.0,0.0,nan,nan,1.025604248046875,1.025604248046875,2.05120849609375,0.0,1.5510300397872925,0.11124295741319656,0.0,0.0,0.0,0.11124295741319656,0.0,1.5510300397872925,0.0,0.0,0.0,-0.25042760372161865,-0.7026472687721252,1.3644200563430786,0.0,0.0,0.0,0.0,1.5510300397872925,0.11124295741319656,0.0,0.0,0.0,0.11124295741319656,0.0,1.5510300397872925,-0.0,-0.0,-0.0,-0.25042763352394104,0.7026469707489014,1.3644201755523682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.5008552074432373,-2.980232238769531e-07,2.7288403511047363,0.0,0.0,0.0,1.1920928955078125e-07,2.1824109808221692e-07,-6.51925802230835e-09,23.578367233276367,23.578369140625,37.60877990722656,37.60877990722656,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,2.839505910873413,2.839505910873413,-1.2884759902954102,-1.2884759902954102,0.2466164380311966,0.2466164380311966,0.0,0.0,-0.13537347316741943,-0.13537347316741943,0.11124295741319656,0.11124295741319656,0.3558650314807892,0.3558650314807892,-0.17116647958755493,-0.17116647958755493,0.04185081273317337,0.04185081273317337,-31.801856994628906,-31.801856994628906,-24.570810317993164,-24.570810317993164,-9.679784774780273,-9.679784774780273,19.85837745666504,19.85837745666504,0.0,0.0,180.0
449,1.8708333333333333,-0.35586637640174484,6.885163636148585,114.68605239949005,-0.35586637640174484,6.885163636148585,114.68605239949005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.8851637840271,6.8851637840271,6.885164260864258,6.885164260864258,-0.328796923160553,-0.32874318957328796,6.350381374359131,6.367569446563721,0.09138692170381546,0.09138692170381546,0.0,0.0,nan,nan,1.881464958190918,1.881464958190918,3.762929916381836,0.0,1.2735655307769775,0.1110202819108963,0.0,0.0,0.0,0.1110202819108963,0.0,1.2735655307769775,0.0,0.0,0.0,-0.1906396746635437,-0.5453218817710876,1.140427589416504,0.0,0.0,0.0,0.0,1.2735655307769775,0.1110202819108963,0.0,0.0,0.0,0.1110202819108963,0.0,1.2735655307769775,-0.0,-0.0,-0.0,-0.1906396746635437,0.545321524143219,1.140427827835083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3812793493270874,-3.5762786865234375e-07,2.280855417251587,0.0,0.0,0.0,5.21540641784668e-08,3.398739423232655e-08,1.1175870895385742e-08,24.14167022705078,24.14167022705078,38.86096954345703,38.86096954345703,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,2.4933419227600098,2.4933419227600098,-1.2197766304016113,-1.2197766304016113,0.246861070394516,0.246861070394516,0.0,0.0,-0.13584080338478088,-0.13584080338478088,0.1110202819108963,0.1110202819108963,0.3558650314807892,0.3558650314807892,-0.18191567063331604,-0.18191567063331604,0.03462053835391998,0.03462053835391998,-34.26752471923828,-34.26752471923828,-26.011287689208984,-26.011287689208984,-11.11240005493164,-11.11240005493164,20.236085891723633,20.236085891723633,0.0,0.0,180.0
450,1.875,-0.3262098643324895,7.34332439428605,105.12856531248,-0.3262098643324895,7.34332439428605,105.12856531248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.343321800231934,7.343322277069092,7.343324184417725,7.343324661254883,-0.2984890639781952,-0.29836833477020264,6.287168979644775,6.327627658843994,0.09746810048818588,0.09746810048818588,0.0,0.0,nan,nan,2.7732460498809814,2.7732460498809814,5.546492099761963,0.0,1.0153073072433472,0.11606116592884064,0.0,0.0,0.0,0.11606116592884064,0.0,1.0153073072433472,0.0,0.0,0.0,-0.1285979151725769,-0.40734171867370605,0.9283611178398132,0.0,0.0,0.0,0.0,1.0153073072433472,0.11606116592884064,0.0,0.0,0.0,0.11606116592884064,0.0,1.0153073072433472,-0.0,-0.0,-0.0,-0.1285979002714157,0.4073415696620941,0.928361177444458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2571958303451538,-1.4901161193847656e-07,1.856722354888916,0.0,0.0,0.0,2.60770320892334e-08,1.93671212400659e-07,6.51925802230835e-08,24.64374542236328,24.64374542236328,39.94902801513672,39.94903564453125,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0005239031161181629,0.0005239031161181629,2.158393621444702,2.158393621444702,-1.14471435546875,-1.14471435546875,0.2528547942638397,0.2528547942638397,0.0,0.0,-0.1363368034362793,-0.1363368034362793,0.11606116592884064,0.11606116592884064,0.3558650314807892,0.3558650314807892,-0.19224514067173004,-0.19224514067173004,0.02806314080953598,0.02806314080953598,-36.53861999511719,-36.53861999511719,-27.339820861816406,-27.339820861816406,-12.43250846862793,-12.43250846862793,20.58451271057129,20.58451271057129,0.0,0.0,180.0
451,1.8791666666666667,-0.294729054378887,7.7604183036819,94.98315664413936,-0.294729054378887,7.7604183036819,94.98315664413936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.760417461395264,7.76041841506958,7.76041841506958,7.76041841506958,-0.2665412127971649,-0.2663539946079254,6.18410587310791,6.247516632080078,0.10300419479608536,0.10300419479608536,0.0,0.0,nan,nan,3.5725672245025635,3.5725672245025635,7.145134449005127,0.0,0.7966811656951904,0.11991339176893234,0.0,0.0,0.0,0.11991339176893234,0.0,0.7966811656951904,0.0,0.0,0.0,-0.07555637508630753,-0.29650071263313293,0.745290994644165,0.0,0.0,0.0,0.0,0.7966811656951904,0.11991339176893234,0.0,0.0,0.0,0.11991339176893234,0.0,0.7966811656951904,-0.0,-0.0,-0.0,-0.07555637508630753,0.29650065302848816,0.7452910542488098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.15111275017261505,-5.960464477539063e-08,1.49058198928833,0.0,0.0,0.0,2.60770320892334e-08,1.2666622239976277e-07,6.146728992462158e-08,25.086145401000977,25.086145401000977,40.88587951660156,40.88587951660156,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.00794259924441576,0.00794259924441576,1.8365123271942139,1.8365123271942139,-1.0637789964675903,-1.0637789964675903,0.263536661863327,0.263536661863327,0.0,0.0,-0.1368430256843567,-0.1368430256843567,0.11991339176893234,0.11991339176893234,0.3558650314807892,0.3558650314807892,-0.20209982991218567,-0.20209982991218567,0.02221253514289856,0.02221253514289856,-38.60335922241211,-38.60335922241211,-28.549501419067383,-28.549501419067383,-13.6332426071167,-13.6332426071167,20.90170669555664,20.90170669555664,0.0,0.0,180.0
452,1.8833333333333333,-0.2616000000000002,8.134112806005792,84.30656363510133,-0.2616000000000002,8.134112806005792,84.30656363510133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.134112358093262,8.134110450744629,8.134112358093262,8.134112358093262,-0.23311293125152588,-0.23286017775535583,6.0448150634765625,6.130793571472168,0.10796424746513367,0.10796424746513367,0.0,0.0,nan,nan,4.386934280395508,4.386934280395508,8.773868560791016,0.0,0.5907580256462097,0.1285279244184494,0.0,0.0,0.0,0.1285279244184494,0.0,0.5907580256462097,0.0,0.0,0.0,-0.01957414671778679,-0.2015800178050995,0.5696461796760559,0.0,0.0,0.0,0.0,0.5907580256462097,0.1285279244184494,0.0,0.0,0.0,0.1285279244184494,0.0,0.5907580256462097,-0.0,-0.0,-0.0,-0.01957416534423828,0.20157989859580994,0.5696462392807007,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.03914831206202507,-1.1920928955078125e-07,1.1392924785614014,0.0,0.0,0.0,9.313225746154785e-08,1.4546934323789174e-07,-7.101334631443024e-09,25.470748901367188,25.47075080871582,41.683738708496094,41.683738708496094,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,1.529670238494873,1.529670238494873,-0.9774657487869263,-0.9774657487869263,0.2777785062789917,0.2777785062789917,0.0,0.0,-0.1373411864042282,-0.1373411864042282,0.1285279244184494,0.1285279244184494,0.3558650314807892,0.3558650314807892,-0.21142800152301788,-0.21142800152301788,0.017098091542720795,0.017098091542720795,-40.451168060302734,-40.451168060302734,-29.634124755859375,-29.634124755859375,-14.708454132080078,-14.708454132080078,21.185895919799805,21.185895919799805,0.0,0.0,180.0
453,1.8875,-0.2270079723063069,8.462318050016181,73.15849412430032,-0.2270079723063069,8.462318050016181,73.15849412430032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.462318420410156,8.46231746673584,8.462318420410156,8.462318420410156,-0.19841007888317108,-0.19809293746948242,5.867074489593506,5.975042819976807,0.11232051998376846,0.11232051998376846,0.0,0.0,nan,nan,5.047088623046875,5.047088623046875,10.09417724609375,0.0,0.4263375401496887,0.1331772655248642,0.0,0.0,0.0,0.1331772655248642,0.0,0.4263375401496887,0.0,0.0,0.0,0.023677652701735497,-0.1315288245677948,0.4261917769908905,0.0,0.0,0.0,0.0,0.4263375401496887,0.1331772655248642,0.0,0.0,0.0,0.1331772655248642,0.0,0.4263375401496887,-0.0,-0.0,-0.0,0.023677632212638855,0.13152870535850525,0.4261918067932129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.0473552867770195,-1.1920928955078125e-07,0.8523836135864258,0.0,0.0,0.0,5.029141902923584e-08,3.175376406261421e-08,-5.9371814131736755e-09,25.799646377563477,25.799646377563477,42.353790283203125,42.353790283203125,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.023084618151187897,0.023084618151187897,1.2399022579193115,1.2399022579193115,-0.8862716555595398,-0.8862716555595398,0.294411301612854,0.294411301612854,0.0,0.0,-0.13781379163265228,-0.13781379163265228,0.1331772655248642,0.1331772655248642,0.3558650314807892,0.3558650314807892,-0.2201816439628601,-0.2201816439628601,0.012744281440973282,0.012744281440973282,-42.0727653503418,-42.0727653503418,-30.58823013305664,-30.58823013305664,-15.652730941772461,-15.652730941772461,21.43549156188965,21.43549156188965,0.0,0.0,180.0
454,1.8916666666666666,-0.19114642394849823,8.743198578856164,61.601292638517236,-0.19114642394849823,8.743198578856164,61.601292638517236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.743196487426758,8.743196487426758,8.74319839477539,8.74319839477539,-0.1626192033290863,-0.16223932802677155,5.6530585289001465,5.782344818115234,0.1160486564040184,0.1160486564040184,0.0,0.0,nan,nan,5.583644866943359,5.583644866943359,11.167289733886719,0.0,0.2933879494667053,0.13573414087295532,0.0,0.0,0.0,0.13573414087295532,0.0,0.2933879494667053,0.0,0.0,0.0,0.05808532238006592,-0.08044853806495667,0.3076595067977905,0.0,0.0,0.0,0.0,0.2933879494667053,0.13573414087295532,0.0,0.0,0.0,0.13573414087295532,0.0,0.2933879494667053,-0.0,-0.0,-0.0,0.05808532238006592,0.08044847100973129,0.3076595067977905,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,0.11617064476013184,-6.705522537231445e-08,0.615319013595581,0.0,0.0,0.0,2.7939677238464355e-08,6.184294676359059e-08,5.820766091346741e-09,26.074922561645508,26.074922561645508,42.905906677246094,42.905906677246094,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.036845918744802475,0.036845918744802475,0.9692649841308594,0.9692649841308594,-0.7906919717788696,-0.7906919717788696,0.3122568726539612,0.3122568726539612,0.0,0.0,-0.13824449479579926,-0.13824449479579926,0.13573414087295532,0.13573414087295532,0.3558650314807892,0.3558650314807892,-0.22831609845161438,-0.22831609845161438,0.00917111337184906,0.00917111337184906,-43.460113525390625,-43.460113525390625,-31.407081604003906,-31.407081604003906,-16.461393356323242,-16.461393356323242,21.649099349975586,21.649099349975586,0.0,0.0,180.0
455,1.8958333333333333,-0.15421590725178574,8.975183594672744,49.69959173649674,-0.15421590725178574,8.975183594672744,49.69959173649674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.975181579589844,8.975181579589844,8.97518253326416,8.97518253326416,-0.125925675034523,-0.1254851371049881,5.406342506408691,5.5562028884887695,0.1191277951002121,0.1191277951002121,0.0,0.0,nan,nan,6.092645645141602,6.092645645141602,12.185291290283203,0.0,0.17062115669250488,0.14177760481834412,0.0,0.0,0.0,0.14177760481834412,0.0,0.17062115669250488,0.0,0.0,0.0,0.09406120330095291,-0.040695130825042725,0.19674569368362427,0.0,0.0,0.0,0.0,0.17062115669250488,0.14177760481834412,0.0,0.0,0.0,0.14177760481834412,0.0,0.17062115669250488,-0.0,-0.0,-0.0,0.09406118839979172,0.04069509729743004,0.19674569368362427,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.18812239170074463,-3.3527612686157227e-08,0.39349138736724854,0.0,0.0,0.0,1.4901161193847656e-08,4.423308297418771e-08,-8.381903171539307e-09,26.298627853393555,26.29863166809082,43.34859848022461,43.34859848022461,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.04469626769423485,0.04469626769423485,0.7197698354721069,0.7197698354721069,-0.6912176609039307,-0.6912176609039307,0.3301616311073303,0.3301616311073303,0.0,0.0,-0.1386185884475708,-0.1386185884475708,0.14177760481834412,0.14177760481834412,0.3558650314807892,0.3558650314807892,-0.23579053580760956,-0.23579053580760956,0.006393926218152046,0.006393926218152046,-44.6064567565918,-44.6064567565918,-32.08668518066406,-32.08668518066406,-17.130502700805664,-17.130502700805664,21.82552146911621,21.82552146911621,0.0,0.0,180.0
456,1.9,-0.11642295264594424,9.156975743155629,37.51995055746054,-0.11642295264594424,9.156975743155629,37.51995055746054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156972885131836,9.156973838806152,9.156975746154785,9.156975746154785,-0.08854622393846512,-0.0880473405122757,5.126455783843994,5.295992374420166,0.12154072523117065,0.12154072523117065,0.0,0.0,nan,nan,6.468330383300781,6.468330383300781,12.936660766601562,0.0,0.07576766610145569,0.1460491120815277,0.0,0.0,0.0,0.1460491120815277,0.0,0.07576766610145569,0.0,0.0,0.0,0.12186536192893982,-0.015278365463018417,0.10948282480239868,0.0,0.0,0.0,0.0,0.07576766610145569,0.1460491120815277,0.0,0.0,0.0,0.1460491120815277,0.0,0.07576766610145569,-0.0,-0.0,-0.0,0.12186536192893982,0.015278356149792671,0.10948282480239868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.24373072385787964,-9.313225746154785e-09,0.21896564960479736,0.0,0.0,0.0,1.7229467630386353e-08,1.0681891815522704e-08,-1.7695128917694092e-08,26.472593307495117,26.472599029541016,43.6888427734375,43.6888427734375,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.05313779413700104,0.05313779413700104,0.49333393573760986,0.49333393573760986,-0.5883350372314453,-0.5883350372314453,0.34703344106674194,0.34703344106674194,0.0,0.0,-0.13892343640327454,-0.13892343640327454,0.1460491120815277,0.1460491120815277,0.3558650314807892,0.3558650314807892,-0.24256770312786102,-0.24256770312786102,0.004423700738698244,0.004423700738698244,-45.50626754760742,-45.50626754760742,-32.6237678527832,-32.6237678527832,-17.65684700012207,-17.65684700012207,21.96377182006836,21.96377182006836,0.0,0.0,180.0
457,1.9041666666666666,-0.07797891366337532,9.287558368868757,25.130482595402977,-0.07797891366337532,9.287558368868757,25.130482595402977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287559509277344,9.287557601928711,9.287558555603027,9.287558555603027,-0.05066033452749252,-0.050105977803468704,4.819702625274658,5.008007526397705,0.12327395379543304,0.12327395379543304,0.0,0.0,nan,nan,6.69960880279541,6.69960880279541,13.39921760559082,0.0,-0.0344410240650177,0.13578864932060242,0.0,0.0,0.0,0.13578864932060242,0.0,-0.0344410240650177,0.0,0.0,0.0,0.1399552822113037,0.005643291398882866,0.0023267909418791533,0.0,0.0,0.0,0.0,-0.0344410240650177,0.13578864932060242,0.0,0.0,0.0,0.13578864932060242,0.0,-0.0344410240650177,-0.0,-0.0,-0.0,0.1399552822113037,-0.005643283948302269,0.0023267813958227634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.2799105644226074,7.450580596923828e-09,0.004653572104871273,0.0,0.0,0.0,8.149072527885437e-10,1.3868670101224723e-10,-1.5832483768463135e-08,26.598365783691406,26.598365783691406,43.9321174621582,43.93211364746094,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.07687117904424667,0.07687117904424667,0.29172778129577637,0.29172778129577637,-0.4825267791748047,-0.4825267791748047,0.36187657713890076,0.36187657713890076,0.0,0.0,-0.1391487866640091,-0.1391487866640091,0.13578864932060242,0.13578864932060242,0.3558650314807892,0.3558650314807892,-0.2486138790845871,-0.2486138790845871,0.003267270978540182,0.003267270978540182,-46.155250549316406,-46.155250549316406,-33.0157470703125,-33.0157470703125,-18.037904739379883,-18.037904739379883,22.063077926635742,22.063077926635742,0.0,0.0,180.0
458,1.9083333333333332,-0.03909878496441835,9.366201200799917,12.600474780802275,-0.03909878496441835,9.366201200799917,12.600474780802275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.012523372657597065,-0.011916405521333218,4.48082971572876,4.686741352081299,0.12431778013706207,0.12431778013706207,0.0,0.0,nan,nan,6.898532867431641,6.898532867431641,13.797065734863281,0.0,-0.0950365662574768,0.14290602505207062,0.0,0.0,0.0,0.14290602505207062,0.0,-0.0950365662574768,0.0,0.0,0.0,0.1624397486448288,0.011916136369109154,-0.054087083786726,0.0,0.0,0.0,0.0,-0.0950365662574768,0.14290602505207062,0.0,0.0,0.0,0.14290602505207062,0.0,-0.0950365662574768,-0.0,-0.0,-0.0,0.16243976354599,-0.011916117742657661,-0.0540870726108551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.32487952709198,1.862645149230957e-08,-0.1081741601228714,0.0,0.0,0.0,-3.958120942115784e-09,-6.4476828320891855e-09,-1.0244548320770264e-08,26.67713737487793,26.67713737487793,44.08236312866211,44.082366943359375,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.07687117904424667,0.07687117904424667,0.11652182042598724,0.11652182042598724,-0.37427377700805664,-0.37427377700805664,0.37382572889328003,0.37382572889328003,0.0,0.0,-0.1392870545387268,-0.1392870545387268,0.14290602505207062,0.14290602505207062,0.3558650314807892,0.3558650314807892,-0.25389909744262695,-0.25389909744262695,0.002927289344370365,0.002927289344370365,-46.550331115722656,-46.550331115722656,-33.26078796386719,-33.26078796386719,-18.271896362304688,-18.271896362304688,22.12288475036621,22.12288475036621,0.0,0.0,180.0
459,1.9124999999999999,-1.0255001791712955e-15,9.392464436332455,3.30490810829941e-13,-1.0255001791712955e-15,9.392464436332455,3.30490810829941e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.392465591430664,9.392463684082031,9.392464637756348,9.392464637756348,0.025677986443042755,0.026334233582019806,4.115992069244385,4.338348388671875,0.12466637790203094,0.12466637790203094,0.0,0.0,nan,nan,6.820205211639404,6.820205211639404,13.640410423278809,0.0,-0.14510893821716309,0.1286030113697052,0.0,0.0,0.0,0.1286030113697052,0.0,-0.14510893821716309,0.0,0.0,0.0,0.1616370975971222,0.012553221546113491,-0.10635415464639664,0.0,0.0,0.0,0.0,-0.14510893821716309,0.1286030113697052,0.0,0.0,0.0,0.1286030113697052,0.0,-0.14510893821716309,-0.0,-0.0,-0.0,0.1616370975971222,-0.012553191743791103,-0.10635415464639664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3232741951942444,2.9802322387695312e-08,-0.21270830929279327,0.0,0.0,0.0,-1.30385160446167e-08,-1.5848003798168975e-08,-1.955777406692505e-08,26.709688186645508,26.709688186645508,44.1419792175293,44.1419792175293,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.10111907124519348,0.10111907124519348,-0.03094583749771118,-0.03094583749771118,-0.2640577554702759,-0.2640577554702759,0.38217538595199585,0.38217538595199585,0.0,0.0,-0.13933366537094116,-0.13933366537094116,0.1286030113697052,0.1286030113697052,0.3558650314807892,0.3558650314807892,-0.2583967447280884,-0.2583967447280884,0.0034026922658085823,0.0034026922658085823,-46.68965530395508,-46.68965530395508,-33.35771560668945,-33.35771560668945,-18.357715606689453,-18.357715606689453,22.142858505249023,22.142858505249023,0.0,0.0,180.0
460,1.9166666666666667,0.03909878496441769,9.366201200799917,-12.600474780802065,0.03909878496441769,9.366201200799917,-12.600474780802065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366199493408203,9.366201400756836,9.366202354431152,9.366202354431152,0.0637056976556778,0.06440775841474533,3.723322629928589,3.960775852203369,0.12431778013706207,0.12431778013706207,0.0,0.0,nan,nan,6.704437255859375,6.704437255859375,13.40887451171875,0.0,-0.14824360609054565,0.13130955398082733,0.0,0.0,0.0,0.13130955398082733,0.0,-0.14824360609054565,0.0,0.0,0.0,0.16516020894050598,0.007041707634925842,-0.10904533416032791,0.0,0.0,0.0,0.0,-0.14824360609054565,0.13130955398082733,0.0,0.0,0.0,0.13130955398082733,0.0,-0.14824360609054565,-0.0,-0.0,-0.0,0.16516022384166718,-0.007041675038635731,-0.10904533416032791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.33032041788101196,3.259629011154175e-08,-0.21809066832065582,0.0,0.0,0.0,-6.05359673500061e-09,-2.52808867173826e-08,-1.0244548320770264e-08,26.696332931518555,26.69633674621582,44.11186981201172,44.11186981201172,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.10111907124519348,0.10111907124519348,-0.14961238205432892,-0.14961238205432892,-0.15236502885818481,-0.15236502885818481,0.3864039480686188,0.3864039480686188,0.0,0.0,-0.1392870545387268,-0.1392870545387268,0.13130955398082733,0.13130955398082733,0.3558650314807892,0.3558650314807892,-0.2620839476585388,-0.2620839476585388,0.00468849902972579,0.00468849902972579,-46.57255554199219,-46.57255554199219,-33.30608367919922,-33.30608367919922,-18.294973373413086,-18.294973373413086,22.12288475036621,22.12288475036621,0.0,0.0,180.0
