step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
182,0.7583333333333333,-0.354141507337967,9.19530839757185,201.88486482794718,-0.354141507337967,9.19530839757185,201.88486482794718,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.195304870605469,9.195305824279785,9.195307731628418,9.195307731628418,-0.3198951482772827,-0.31968480348587036,7.491036891937256,7.566497802734375,0.12204951792955399,0.12204951792955399,0.0,0.0,nan,nan,8.695030212402344,8.695030212402344,17.390060424804688,0.0,-0.20051124691963196,0.15468472242355347,0.0,0.0,0.0,0.15468472242355347,0.0,-0.20051124691963196,0.0,0.0,0.0,0.19396202266216278,0.08554323762655258,-0.13853958249092102,0.0,0.0,0.0,0.0,-0.20051124691963196,0.15468472242355347,0.0,0.0,0.0,0.15468472242355347,0.0,-0.20051124691963196,-0.0,-0.0,-0.0,0.1939620077610016,-0.0855432078242302,-0.13853958249092102,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.3879240155220032,2.9802322387695312e-08,-0.27707916498184204,0.0,0.0,0.0,-8.381903171539307e-09,-5.2023686691882176e-08,-2.9802322387695312e-08,25.27999496459961,25.279996871948242,42.56951141357422,42.56951141357422,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,2.024183988571167,2.024183988571167,-2.2246952056884766,-2.2246952056884766,0.29939499497413635,0.29939499497413635,0.0,0.0,-0.14471027255058289,-0.14471027255058289,0.15468472242355347,0.15468472242355347,0.4665391445159912,0.4665391445159912,-0.17995873093605042,-0.17995873093605042,-0.014152341522276402,-0.014152341522276402,-44.79811477661133,-44.79811477661133,-31.584375381469727,-31.584375381469727,-17.75982666015625,-17.75982666015625,20.992923736572266,20.992923736572266,0.0,0.0,180.0
183,0.7625,-0.3141398618905017,9.9896429211105,179.08119280214845,-0.3141398618905017,9.9896429211105,179.08119280214845,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.989641189575195,9.989642143249512,9.989643096923828,9.989643096923828,-0.27846428751945496,-0.27815183997154236,7.494040012359619,7.605279922485352,0.13259273767471313,0.13259273767471313,0.0,0.0,nan,nan,11.291207313537598,11.291207313537598,22.582414627075195,0.0,-0.6607438325881958,0.20076625049114227,0.0,0.0,0.0,0.20076625049114227,0.0,-0.6607438325881958,0.0,0.0,0.0,0.3419857323169708,0.2577662467956543,-0.5417488813400269,0.0,0.0,0.0,0.0,-0.6607438325881958,0.20076625049114227,0.0,0.0,0.0,0.20076625049114227,0.0,-0.6607438325881958,-0.0,-0.0,-0.0,0.3419857621192932,-0.25776615738868713,-0.5417488813400269,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6839715242385864,8.940696716308594e-08,-1.0834977626800537,0.0,0.0,0.0,-4.6566128730773926e-08,-1.091835031274968e-07,-2.9802322387695312e-08,25.964807510375977,25.96480941772461,43.912715911865234,43.912715911865234,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,1.3941912651062012,1.3941912651062012,-2.0549349784851074,-2.0549349784851074,0.3470022678375244,0.3470022678375244,0.0,0.0,-0.14623600244522095,-0.14623600244522095,0.20076625049114227,0.20076625049114227,0.4665391445159912,0.4665391445159912,-0.19799277186393738,-0.19799277186393738,-0.023315032944083214,-0.023315032944083214,-48.62681579589844,-48.62681579589844,-33.831687927246094,-33.831687927246094,-19.987323760986328,-19.987323760986328,21.597003936767578,21.597003936767578,0.0,0.0,180.0
184,0.7666666666666666,-0.2710317313040212,10.685191263577627,154.50661191820896,-0.2710317313040212,10.685191263577627,154.50661191820896,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.685189247131348,10.68519115447998,10.68519115447998,10.685192108154297,-0.2343006134033203,-0.2338889092206955,7.419593811035156,7.565452575683594,0.14182476699352264,0.14182476699352264,0.0,0.0,nan,nan,13.84835147857666,13.84835147857666,27.69670295715332,0.0,-1.0800111293792725,0.2585083842277527,0.0,0.0,0.0,0.2585083842277527,0.0,-1.0800111293792725,0.0,0.0,0.0,0.49557510018348694,0.37808242440223694,-0.9190808534622192,0.0,0.0,0.0,0.0,-1.0800111293792725,0.2585083842277527,0.0,0.0,0.0,0.2585083842277527,0.0,-1.0800111293792725,-0.0,-0.0,-0.0,0.4955751299858093,-0.378082275390625,-0.9190809726715088,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.9911502599716187,1.4901161193847656e-07,-1.838161826133728,0.0,0.0,0.0,-2.60770320892334e-08,-2.9538568924181163e-08,-7.264316082000732e-08,26.52263832092285,26.522642135620117,44.970821380615234,44.970829010009766,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7878634333610535,0.7878634333610535,-1.8678746223449707,-1.8678746223449707,0.4062485992908478,0.4062485992908478,0.0,0.0,-0.1477401852607727,-0.1477401852607727,0.2585083842277527,0.2585083842277527,0.4665391445159912,0.4665391445159912,-0.21502718329429626,-0.21502718329429626,-0.030789146199822426,-0.030789146199822426,-51.96791458129883,-51.96791458129883,-35.798423767089844,-35.798423767089844,-21.932703018188477,-21.932703018188477,22.125961303710938,22.125961303710938,0.0,0.0,180.0
185,0.7708333333333334,-0.2252434058500982,11.275075244737423,128.4041367679535,-0.2252434058500982,11.275075244737423,128.4041367679535,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.275071144104004,11.275073051452637,11.27507495880127,11.275074005126953,-0.18785060942173004,-0.18734359741210938,7.266860008239746,7.445796966552734,0.1496543139219284,0.1496543139219284,0.0,0.0,nan,nan,16.14790916442871,16.14790916442871,32.29581832885742,0.0,-1.4397484064102173,0.3151223063468933,0.0,0.0,0.0,0.3151223063468933,0.0,-1.4397484064102173,0.0,0.0,0.0,0.6372679471969604,0.44175729155540466,-1.2533625364303589,0.0,0.0,0.0,0.0,-1.4397484064102173,0.3151223063468933,0.0,0.0,0.0,0.3151223063468933,0.0,-1.4397484064102173,-0.0,-0.0,-0.0,0.6372680068016052,-0.4417569935321808,-1.2533626556396484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,1.274535894393921,2.980232238769531e-07,-2.506725311279297,0.0,0.0,0.0,-8.195638656616211e-08,-7.53372404460606e-08,-9.685754776000977e-08,26.965696334838867,26.965702056884766,45.78908157348633,45.78908157348633,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.002056337660178542,0.002056337660178542,0.21348446607589722,0.21348446607589722,-1.6655619144439697,-1.6655619144439697,0.47216594219207764,0.47216594219207764,0.0,0.0,-0.14914140105247498,-0.14914140105247498,0.3151223063468933,0.3151223063468933,0.4665391445159912,0.4665391445159912,-0.2309131920337677,-0.2309131920337677,-0.03652044013142586,-0.03652044013142586,-54.79395294189453,-54.79395294189453,-37.46834182739258,-37.46834182739258,-23.579933166503906,-23.579933166503906,22.574560165405273,22.574560165405273,0.0,0.0,180.0
186,0.775,-0.17722767987233495,11.753461584438172,101.0318910758224,-0.17722767987233495,11.753461584438172,101.0318910758224,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.753458023071289,11.753458023071289,11.753461837768555,11.753461837768555,-0.13958263397216797,-0.13898499310016632,7.035910129547119,7.246029376983643,0.156003937125206,0.156003937125206,0.0,0.0,nan,nan,17.98750877380371,17.98750877380371,35.97501754760742,0.0,-1.7232669591903687,0.3579521179199219,0.0,0.0,0.0,0.3579521179199219,0.0,-1.7232669591903687,0.0,0.0,0.0,0.7497888207435608,0.44941794872283936,-1.5276187658309937,0.0,0.0,0.0,0.0,-1.7232669591903687,0.3579521179199219,0.0,0.0,0.0,0.3579521179199219,0.0,-1.7232669591903687,-0.0,-0.0,-0.0,0.7497888207435608,-0.44941768050193787,-1.5276188850402832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,1.4995776414871216,2.682209014892578e-07,-3.0552377700805664,0.0,0.0,0.0,-5.21540641784668e-08,-4.0890358832257334e-07,-7.078051567077637e-08,27.30537223815918,27.305374145507812,46.40407943725586,46.40407943725586,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,-0.3202529847621918,-0.3202529847621918,-1.4499104022979736,-1.4499104022979736,0.539520263671875,0.539520263671875,0.0,0.0,-0.15036389231681824,-0.15036389231681824,0.3579521179199219,0.3579521179199219,0.4665391445159912,0.4665391445159912,-0.24551670253276825,-0.24551670253276825,-0.0404752679169178,-0.0404752679169178,-57.08262252807617,-57.08262252807617,-38.82820129394531,-38.82820129394531,-24.916006088256836,-24.916006088256836,22.93836784362793,22.93836784362793,0.0,0.0,180.0
187,0.7791666666666667,-0.1274593741664459,12.115619587103584,72.6605551494725,-0.1274593741664459,12.115619587103584,72.6605551494725,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115615844726562,12.11561393737793,12.115620613098145,12.115619659423828,-0.0899561196565628,-0.08927354216575623,6.731895446777344,6.971050262451172,0.16081087291240692,0.16081087291240692,0.0,0.0,nan,nan,19.464061737060547,19.464061737060547,38.928123474121094,0.0,-1.9543919563293457,0.4010116755962372,0.0,0.0,0.0,0.4010116755962372,0.0,-1.9543919563293457,0.0,0.0,0.0,0.8511176705360413,0.41520068049430847,-1.7560367584228516,0.0,0.0,0.0,0.0,-1.9543919563293457,0.4010116755962372,0.0,0.0,0.0,0.4010116755962372,0.0,-1.9543919563293457,-0.0,-0.0,-0.0,0.8511176705360413,-0.41520026326179504,-1.7560369968414307,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,1.7022353410720825,4.172325134277344e-07,-3.5120737552642822,0.0,0.0,0.0,-1.6391277313232422e-07,-6.49364437776967e-07,-8.568167686462402e-08,27.55167579650879,27.55167579650879,46.84418869018555,46.84417724609375,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-0.8047446608543396,-0.8047446608543396,-1.2226911783218384,-1.2226911783218384,0.6031113862991333,0.6031113862991333,0.0,0.0,-0.1513414978981018,-0.1513414978981018,0.4010116755962372,0.4010116755962372,0.4665391445159912,0.4665391445159912,-0.2587175965309143,-0.2587175965309143,-0.04263880103826523,-0.04263880103826523,-58.81654739379883,-58.81654739379883,-39.86764144897461,-39.86764144897461,-25.930788040161133,-25.930788040161133,23.21378517150879,23.21378517150879,0.0,0.0,180.0
188,0.7833333333333333,-0.0764306405438531,12.35796792291934,43.57068916009257,-0.0764306405438531,12.35796792291934,43.57068916009257,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357965469360352,12.357966423034668,12.357967376708984,12.357967376708984,-0.0394732840359211,-0.03871230408549309,6.355978965759277,6.621691703796387,0.16402757167816162,0.16402757167816162,0.0,0.0,nan,nan,20.393451690673828,20.393451690673828,40.786903381347656,0.0,-2.1138877868652344,0.4320422410964966,0.0,0.0,0.0,0.4320422410964966,0.0,-2.1138877868652344,0.0,0.0,0.0,0.923822283744812,0.3431395888328552,-1.9193722009658813,0.0,0.0,0.0,0.0,-2.1138877868652344,0.4320422410964966,0.0,0.0,0.0,0.4320422410964966,0.0,-2.1138877868652344,-0.0,-0.0,-0.0,0.9238224029541016,-0.343139111995697,-1.9193722009658813,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8476446866989136,4.76837158203125e-07,-3.8387444019317627,0.0,0.0,0.0,-1.7136335372924805e-07,-2.531325549171015e-07,-1.2293457984924316e-07,27.71282386779785,27.712825775146484,47.13008499145508,47.13008499145508,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-1.2319527864456177,-1.2319527864456177,-0.9855450987815857,-0.9855450987815857,0.6580971479415894,0.6580971479415894,0.0,0.0,-0.15202102065086365,-0.15202102065086365,0.4320422410964966,0.4320422410964966,0.4665391445159912,0.4665391445159912,-0.27040883898735046,-0.27040883898735046,-0.04301312938332558,-0.04301312938332558,-59.983001708984375,-59.983001708984375,-40.57900619506836,-40.57900619506836,-26.616872787475586,-26.616872787475586,23.398086547851562,23.398086547851562,0.0,0.0,180.0
189,0.7875,-0.02464609501128482,12.478110043102529,14.049958722126174,-0.02464609501128482,12.478110043102529,14.049958722126174,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478107452392578,12.478108406066895,12.478110313415527,12.478110313415527,0.011385470628738403,0.012217432260513306,5.914895534515381,6.204497814178467,0.16562221944332123,0.16562221944332123,0.0,0.0,nan,nan,20.928586959838867,20.928586959838867,41.857173919677734,0.0,-2.2281293869018555,0.4698401689529419,0.0,0.0,0.0,0.4698401689529419,0.0,-2.2281293869018555,0.0,0.0,0.0,0.9915845990180969,0.24739746749401093,-2.034911632537842,0.0,0.0,0.0,0.0,-2.2281293869018555,0.4698401689529419,0.0,0.0,0.0,0.4698401689529419,0.0,-2.2281293869018555,-0.0,-0.0,-0.0,0.9915845990180969,-0.24739696085453033,-2.034911632537842,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.9831691980361938,5.066394805908203e-07,-4.069823265075684,0.0,0.0,0.0,-1.2665987014770508e-07,-4.820766434932011e-07,-7.078051567077637e-08,27.794883728027344,27.794883728027344,47.275360107421875,47.275360107421875,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-1.5948314666748047,-1.5948314666748047,-0.7400217056274414,-0.7400217056274414,0.7003076076507568,0.7003076076507568,0.0,0.0,-0.1523655354976654,-0.1523655354976654,0.4698401689529419,0.4698401689529419,0.4665391445159912,0.4665391445159912,-0.280495285987854,-0.280495285987854,-0.041615080088377,-0.041615080088377,-60.57358932495117,-60.57358932495117,-40.957176208496094,-40.957176208496094,-26.96938705444336,-26.96938705444336,23.48945426940918,23.48945426940918,0.0,0.0,180.0
190,0.7916666666666666,0.027382172306307982,12.47485787903724,-15.609709791738643,0.027382172306307982,12.47485787903724,-15.609709791738643,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474853515625,12.474857330322266,12.474857330322266,12.474858283996582,0.062097519636154175,0.06299249827861786,5.409852981567383,5.720370292663574,0.16557905077934265,0.16557905077934265,0.0,0.0,nan,nan,20.843612670898438,20.843612670898438,41.687225341796875,0.0,-2.2669105529785156,0.4943113923072815,0.0,0.0,0.0,0.4943113923072815,0.0,-2.2669105529785156,0.0,0.0,0.0,1.027082085609436,0.13420239090919495,-2.0761308670043945,0.0,0.0,0.0,0.0,-2.2669105529785156,0.4943113923072815,0.0,0.0,0.0,0.4943113923072815,0.0,-2.2669105529785156,-0.0,-0.0,-0.0,1.027082085609436,-0.13420194387435913,-2.0761308670043945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,2.054164171218872,4.470348358154297e-07,-4.152261734008789,0.0,0.0,0.0,-2.384185791015625e-07,-3.7058646285004215e-07,-1.4901161193847656e-07,27.801313400268555,27.801313400268555,47.2867431640625,47.2867431640625,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-1.887680172920227,-1.887680172920227,-0.48763298988342285,-0.48763298988342285,0.7265197038650513,0.7265197038650513,0.0,0.0,-0.15235614776611328,-0.15235614776611328,0.4943113923072815,0.4943113923072815,0.4665391445159912,0.4665391445159912,-0.2888931930065155,-0.2888931930065155,-0.03847437724471092,-0.03847437724471092,-60.58407974243164,-60.58407974243164,-40.99943542480469,-40.99943542480469,-26.985870361328125,-26.985870361328125,23.486982345581055,23.486982345581055,0.0,0.0,180.0
191,0.7958333333333333,0.07913966115334625,12.348243590918857,-45.11501606962288,0.07913966115334625,12.348243590918857,-45.11501606962288,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.348243713378906,12.348244667053223,12.348243713378906,12.348243713378906,0.11215995252132416,0.11310938000679016,4.845614433288574,5.173863410949707,0.1638984978199005,0.1638984978199005,0.0,0.0,nan,nan,20.12842559814453,20.12842559814453,40.25685119628906,0.0,-2.227731227874756,0.5034898519515991,0.0,0.0,0.0,0.5034898519515991,0.0,-2.227731227874756,0.0,0.0,0.0,1.027456283569336,0.01665857434272766,-2.0396924018859863,0.0,0.0,0.0,0.0,-2.227731227874756,0.5034898519515991,0.0,0.0,0.0,0.5034898519515991,0.0,-2.227731227874756,-0.0,-0.0,-0.0,1.027456283569336,-0.01665811985731125,-2.0396924018859863,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.054912567138672,4.544854164123535e-07,-4.079384803771973,0.0,0.0,0.0,-1.2665987014770508e-07,-2.440574746742641e-07,-6.332993507385254e-08,27.732677459716797,27.732677459716797,47.164398193359375,47.164398193359375,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-2.1063971519470215,-2.1063971519470215,-0.22991952300071716,-0.22991952300071716,0.7346628904342651,0.7346628904342651,0.0,0.0,-0.15199339389801025,-0.15199339389801025,0.5034898519515991,0.5034898519515991,0.4665391445159912,0.4665391445159912,-0.2955291271209717,-0.2955291271209717,-0.0336318239569664,-0.0336318239569664,-60.01432418823242,-60.01432418823242,-40.70545959472656,-40.70545959472656,-26.666250228881836,-26.666250228881836,23.39069366455078,23.39069366455078,0.0,0.0,180.0
192,0.8,0.13011454896465272,12.09951924972641,-74.17418626619727,0.13011454896465272,12.09951924972641,-74.17418626619727,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099514961242676,12.099517822265625,12.099517822265625,12.099518775939941,0.16107700765132904,0.16207177937030792,4.227651119232178,4.570270538330078,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,18.808210372924805,18.808210372924805,37.61642074584961,0.0,-2.109915256500244,0.49651074409484863,0.0,0.0,0.0,0.49651074409484863,0.0,-2.109915256500244,0.0,0.0,0.0,0.9917145371437073,-0.0917455404996872,-1.925188422203064,0.0,0.0,0.0,0.0,-2.109915256500244,0.49651074409484863,0.0,0.0,0.0,0.49651074409484863,0.0,-2.109915256500244,-0.0,-0.0,-0.0,0.9917146563529968,0.09174596518278122,-1.925188422203064,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.983429193496704,4.246830940246582e-07,-3.850376844406128,0.0,0.0,0.0,-5.21540641784668e-08,-4.4812833266405505e-07,-1.4901161193847656e-08,27.58644676208496,27.58645248413086,46.90182876586914,46.90184020996094,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-2.2486367225646973,-2.2486367225646973,0.031481679528951645,0.031481679528951645,0.7239446640014648,0.7239446640014648,0.0,0.0,-0.15129706263542175,-0.15129706263542175,0.49651074409484863,0.49651074409484863,0.4665391445159912,0.4665391445159912,-0.30034035444259644,-0.30034035444259644,-0.027138106524944305,-0.027138106524944305,-58.86826705932617,-58.86826705932617,-40.0772590637207,-40.0772590637207,-26.012798309326172,-26.012798309326172,23.201541900634766,23.201541900634766,0.0,0.0,180.0
193,0.8041666666666667,0.17980275220719633,11.731144455667815,-102.4998583134203,0.17980275220719633,11.731144455667815,-102.4998583134203,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.73114013671875,11.73114013671875,11.731144905090332,11.731144905090332,0.20838424563407898,0.20941463112831116,3.565166473388672,3.918712615966797,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,17.134403228759766,17.134403228759766,34.26880645751953,0.0,-1.9430917501449585,0.49257341027259827,0.0,0.0,0.0,0.49257341027259827,0.0,-1.9430917501449585,0.0,0.0,0.0,0.9459791779518127,-0.18080593645572662,-1.7580292224884033,0.0,0.0,0.0,0.0,-1.9430917501449585,0.49257341027259827,0.0,0.0,0.0,0.49257341027259827,0.0,-1.9430917501449585,-0.0,-0.0,-0.0,0.9459791779518127,0.18080632388591766,-1.7580292224884033,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,1.8919583559036255,3.8743019104003906e-07,-3.5160584449768066,0.0,0.0,0.0,-1.043081283569336e-07,-6.236047056518146e-07,-5.587935447692871e-08,27.35711669921875,27.35711669921875,46.48582458496094,46.48582458496094,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-2.3138537406921387,-2.3138537406921387,0.29477301239967346,0.29477301239967346,0.6948811411857605,0.6948811411857605,0.0,0.0,-0.1503051370382309,-0.1503051370382309,0.49257341027259827,0.49257341027259827,0.4665391445159912,0.4665391445159912,-0.3032749891281128,-0.3032749891281128,-0.01905309595167637,-0.01905309595167637,-57.15401840209961,-57.15401840209961,-39.11928176879883,-39.11928176879883,-25.030200958251953,-25.030200958251953,22.92139434814453,22.92139434814453,0.0,0.0,180.0
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246758460998535,11.2467622756958,11.246761322021484,11.246761322021484,0.25360581278800964,0.25466182827949524,2.863417863845825,3.2243151664733887,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,15.100069046020508,15.100069046020508,30.200138092041016,0.0,-1.7169638872146606,0.48173174262046814,0.0,0.0,0.0,0.48173174262046814,0.0,-1.7169638872146606,0.0,0.0,0.0,0.8786660432815552,-0.24145229160785675,-1.5328656435012817,0.0,0.0,0.0,0.0,-1.7169638872146606,0.48173174262046814,0.0,0.0,0.0,0.48173174262046814,0.0,-1.7169638872146606,-0.0,-0.0,-0.0,0.8786660432815552,0.24145257472991943,-1.5328656435012817,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.7573320865631104,2.8312206268310547e-07,-3.0657312870025635,0.0,0.0,0.0,-1.043081283569336e-07,-2.2368365648617328e-07,-3.725290298461914e-09,27.036521911621094,27.03652000427246,45.895912170410156,45.895912170410156,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,-2.3032288551330566,-2.3032288551330566,0.5579447746276855,0.5579447746276855,0.649234414100647,0.649234414100647,0.0,0.0,-0.14907148480415344,-0.14907148480415344,0.48173174262046814,0.48173174262046814,0.4665391445159912,0.4665391445159912,-0.3042925298213959,-0.3042925298213959,-0.009445403702557087,-0.009445403702557087,-54.88406753540039,-54.88406753540039,-37.83847427368164,-37.83847427368164,-23.72566032409668,-23.72566032409668,22.553028106689453,22.553028106689453,0.0,0.0,180.0
