step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
365,1.5208333333333333,-0.20021997181341378,-9.111380935196111,71.13930893984362,-0.20021997181341378,-9.111380935196111,71.13930893984362,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.22160696983337402,-0.22247540950775146,-2.2965428829193115,-2.597832441329956,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,13.15907096862793,13.15907096862793,26.31814193725586,0.0,3.3426594734191895,0.052862681448459625,0.0,0.0,0.0,0.052862681448459625,0.0,3.3426594734191895,0.0,0.0,0.0,0.05286264047026634,-0.9457042813301086,3.2060904502868652,0.0,0.0,0.0,0.0,3.3426594734191895,0.052862681448459625,0.0,0.0,0.0,0.052862681448459625,0.0,3.3426594734191895,-0.0,-0.0,-0.0,0.052862655371427536,0.9457035660743713,3.2060906887054443,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.10572529584169388,-7.152557373046875e-07,6.4121809005737305,0.0,0.0,0.0,2.682209014892578e-07,7.643915296284831e-07,-3.213062882423401e-08,21.175697326660156,21.175697326660156,44.801719665527344,44.801719665527344,0.36458078026771545,0.36458078026771545,0.43463560938835144,0.43463560938835144,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,4.802975654602051,4.802975654602051,-0.4293065667152405,-0.4293065667152405,1.1324061155319214,1.1324061155319214,0.0,0.0,-0.08597993850708008,-0.08597993850708008,0.052862681448459625,0.052862681448459625,0.5156484842300415,0.5156484842300415,0.24301555752754211,0.24301555752754211,0.2042698711156845,0.2042698711156845,65.25630187988281,65.25630187988281,37.97883605957031,37.97883605957031,37.89228057861328,37.89228057861328,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
366,1.525,-0.23752782946372997,-8.787184445528421,84.39500559803155,-0.23752782946372997,-8.787184445528421,84.39500559803155,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.2569761276245117,-0.2578681409358978,-1.7749176025390625,-2.0832207202911377,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,12.011526107788086,12.011526107788086,24.023052215576172,0.0,3.177886724472046,0.05881059169769287,0.0,0.0,0.0,0.05881059169769287,0.0,3.177886724472046,0.0,0.0,0.0,0.058810580521821976,-1.0121513605117798,3.0123934745788574,0.0,0.0,0.0,0.0,3.177886724472046,0.05881059169769287,0.0,0.0,0.0,0.05881059169769287,0.0,3.177886724472046,-0.0,-0.0,-0.0,0.05881058797240257,1.0121506452560425,3.0123934745788574,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.11762116849422455,-7.152557373046875e-07,6.024786949157715,0.0,0.0,0.0,2.682209014892578e-07,5.162138450032216e-07,-7.264316082000732e-08,20.65285301208496,20.65285301208496,44.03480911254883,44.03480911254883,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,4.735659122467041,4.735659122467041,-0.5737011432647705,-0.5737011432647705,1.0796566009521484,1.0796566009521484,0.0,0.0,-0.0852842777967453,-0.0852842777967453,0.05881059169769287,0.05881059169769287,0.5156484842300415,0.5156484842300415,0.2417237013578415,0.2417237013578415,0.19575835764408112,0.19575835764408112,62.989322662353516,62.989322662353516,36.70003890991211,36.70003890991211,36.597354888916016,36.597354888916016,-6.682548999786377,-6.682548999786377,0.0,0.0,180.0
367,1.5291666666666666,-0.27337124905938376,-8.408812041718704,97.13037898252041,-0.27337124905938376,-8.408812041718704,97.13037898252041,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.2907559275627136,-0.29166606068611145,-1.2415506839752197,-1.5549440383911133,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,10.750060081481934,10.750060081481934,21.500120162963867,0.0,2.9882616996765137,0.06340701878070831,0.0,0.0,0.0,0.06340701878070831,0.0,2.9882616996765137,0.0,0.0,0.0,0.06340692192316055,-1.0526548624038696,2.7967169284820557,0.0,0.0,0.0,0.0,2.9882616996765137,0.06340701878070831,0.0,0.0,0.0,0.06340701878070831,0.0,2.9882616996765137,-0.0,-0.0,-0.0,0.06340692937374115,1.0526540279388428,2.7967171669006348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1268138587474823,-8.344650268554688e-07,5.5934343338012695,0.0,0.0,0.0,1.6391277313232422e-07,5.417663260232075e-07,4.377216100692749e-08,20.021318435668945,20.021318435668945,43.08165740966797,43.08165740966797,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.43717479705810547,0.43717479705810547,4.63514518737793,4.63514518737793,-0.715333104133606,-0.715333104133606,1.0143966674804688,1.0143966674804688,0.0,0.0,-0.08450856059789658,-0.08450856059789658,0.06340701878070831,0.06340701878070831,0.5156484842300415,0.5156484842300415,0.23896075785160065,0.23896075785160065,0.18605919182300568,0.18605919182300568,60.33527755737305,60.33527755737305,35.19588851928711,35.19588851928711,35.07771301269531,35.07771301269531,-6.394801616668701,-6.394801616668701,0.0,0.0,180.0
368,1.5333333333333332,-0.30752924399941994,-7.97859651545806,109.26691128145292,-0.30752924399941994,-7.97859651545806,109.26691128145292,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.32275161147117615,-0.32367417216300964,-0.7018862962722778,-1.0184721946716309,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,9.460874557495117,9.460874557495117,18.921749114990234,0.0,2.795041084289551,0.0758674368262291,0.0,0.0,0.0,0.0758674368262291,0.0,2.795041084289551,0.0,0.0,0.0,0.07586745172739029,-1.0733520984649658,2.580730438232422,0.0,0.0,0.0,0.0,2.795041084289551,0.0758674368262291,0.0,0.0,0.0,0.0758674368262291,0.0,2.795041084289551,-0.0,-0.0,-0.0,0.07586739212274551,1.0733516216278076,2.580730676651001,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.1517348438501358,-4.76837158203125e-07,5.161460876464844,0.0,0.0,0.0,2.8312206268310547e-07,3.60808854793504e-07,-1.1408701539039612e-07,19.2746524810791,19.27465057373047,41.9172248840332,41.9172248840332,0.40716320276260376,0.40716320276260376,0.46716776490211487,0.46716776490211487,0.12566909193992615,0.12566909193992615,0.4088520109653473,0.4088520109653473,4.503631591796875,4.503631591796875,-0.8533368110656738,-0.8533368110656738,0.9386920928955078,0.9386920928955078,0.0,0.0,-0.08367322385311127,-0.08367322385311127,0.0758674368262291,0.0758674368262291,0.5156484842300415,0.5156484842300415,0.23473656177520752,0.23473656177520752,0.17522487044334412,0.17522487044334412,57.30860900878906,57.30860900878906,33.47454071044922,33.47454071044922,33.34159851074219,33.34159851074219,-6.067627429962158,-6.067627429962158,0.0,0.0,180.0
369,1.5375,-0.3397912188863518,-7.499190288527003,120.7297767374012,-0.3397912188863518,-7.499190288527003,120.7297767374012,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.3527414798736572,-0.3536708652973175,-0.15533864498138428,-0.4731098413467407,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,8.088340759277344,8.088340759277344,16.176681518554688,0.0,2.5632998943328857,0.07664795964956284,0.0,0.0,0.0,0.07664795964956284,0.0,2.5632998943328857,0.0,0.0,0.0,0.07664794474840164,-1.0601892471313477,2.3337748050689697,0.0,0.0,0.0,0.0,2.5632998943328857,0.07664795964956284,0.0,0.0,0.0,0.07664795964956284,0.0,2.5632998943328857,-0.0,-0.0,-0.0,0.07664795964956284,1.0601887702941895,2.333775043487549,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.15329590439796448,-4.76837158203125e-07,4.667550086975098,0.0,0.0,0.0,1.341104507446289e-07,6.433551789086778e-07,-1.1641532182693481e-08,18.405866622924805,18.405866622924805,40.511619567871094,40.511619567871094,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.3946942090988159,0.3946942090988159,4.343659400939941,4.343659400939941,-0.9868259429931641,-0.9868259429931641,0.854851484298706,0.854851484298706,0.0,0.0,-0.08279988914728165,-0.08279988914728165,0.07664795964956284,0.07664795964956284,0.5156484842300415,0.5156484842300415,0.22906912863254547,0.22906912863254547,0.16331425309181213,0.16331425309181213,53.92607116699219,53.92607116699219,31.54550552368164,31.54550552368164,31.39861488342285,31.39861488342285,-5.703044891357422,-5.703044891357422,0.0,0.0,180.0
370,1.5416666666666667,-0.3699582679168016,-6.973549059733373,131.4483029730382,-0.3699582679168016,-6.973549059733373,131.4483029730382,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.38057804107666016,-0.3815084993839264,0.3887200355529785,0.0716504454612732,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,6.8030290603637695,6.8030290603637695,13.606058120727539,0.0,2.3499674797058105,0.09475124627351761,0.0,0.0,0.0,0.09475124627351761,0.0,2.3499674797058105,0.0,0.0,0.0,0.09475123882293701,-1.0360461473464966,2.109254837036133,0.0,0.0,0.0,0.0,2.3499674797058105,0.09475124627351761,0.0,0.0,0.0,0.09475124627351761,0.0,2.3499674797058105,-0.0,-0.0,-0.0,0.09475123137235641,1.0360456705093384,2.109255075454712,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.18950247764587402,-4.76837158203125e-07,4.218509674072266,0.0,0.0,0.0,1.1175870895385742e-07,7.643959065717354e-07,-1.6298145055770874e-08,17.407737731933594,17.407737731933594,38.83000183105469,38.83000183105469,0.43548205494880676,0.43548205494880676,0.5198217630386353,0.5198217630386353,0.04469626769423485,0.04469626769423485,0.35228419303894043,0.35228419303894043,4.158015251159668,4.158015251159668,-1.114900827407837,-1.114900827407837,0.7653307914733887,0.7653307914733887,0.0,0.0,-0.08191070705652237,-0.08191070705652237,0.09475124627351761,0.09475124627351761,0.5156484842300415,0.5156484842300415,0.22198517620563507,0.22198517620563507,0.15039248764514923,0.15039248764514923,50.206748962402344,50.206748962402344,29.419626235961914,29.419626235961914,29.259693145751953,29.259693145751953,-5.303300857543945,-5.303300857543945,0.0,0.0,180.0
371,1.5458333333333334,-0.39784440120193626,-6.40491358204611,141.35640670985006,-0.39784440120193626,-6.40491358204611,141.35640670985006,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.4060537815093994,-0.4069795608520508,0.9327048063278198,0.6183418035507202,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,5.509541034698486,5.509541034698486,11.019082069396973,0.0,2.1032369136810303,0.09939460456371307,0.0,0.0,0.0,0.09939460456371307,0.0,2.1032369136810303,0.0,0.0,0.0,0.0993945524096489,-0.9795441627502441,1.8612089157104492,0.0,0.0,0.0,0.0,2.1032369136810303,0.09939460456371307,0.0,0.0,0.0,0.09939460456371307,0.0,2.1032369136810303,-0.0,-0.0,-0.0,0.09939458966255188,0.979543924331665,1.8612091541290283,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.19878914952278137,-2.384185791015625e-07,3.7224180698394775,0.0,0.0,0.0,4.470348358154297e-08,5.546834813685564e-08,1.0104849934577942e-07,16.273332595825195,16.273332595825195,36.83284378051758,36.83284378051758,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,3.9496312141418457,3.9496312141418457,-1.2366578578948975,-1.2366578578948975,0.672634482383728,0.672634482383728,0.0,0.0,-0.08102786540985107,-0.08102786540985107,0.09939460456371307,0.09939460456371307,0.5156484842300415,0.5156484842300415,0.21352042257785797,0.21352042257785797,0.13653133809566498,0.13653133809566498,46.17207336425781,46.17207336425781,27.109119415283203,27.109119415283203,26.937129974365234,26.937129974365234,-4.8708600997924805,-4.8708600997924805,0.0,0.0,180.0
372,1.55,-0.4232776914569727,-5.796789682275636,150.39300119352052,-0.4232776914569727,-5.796789682275636,150.39300119352052,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.4290350079536438,-0.4299503564834595,1.46950364112854,1.1597518920898438,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,4.317934036254883,4.317934036254883,8.635868072509766,0.0,1.8593308925628662,0.10988005995750427,0.0,0.0,0.0,0.10988005995750427,0.0,1.8593308925628662,0.0,0.0,0.0,0.10988003760576248,-0.9075121879577637,1.6228163242340088,0.0,0.0,0.0,0.0,1.8593308925628662,0.10988005995750427,0.0,0.0,0.0,0.10988005995750427,0.0,1.8593308925628662,-0.0,-0.0,-0.0,0.1098799929022789,0.907511830329895,1.622816562652588,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.21976003050804138,-3.5762786865234375e-07,3.2456328868865967,0.0,0.0,0.0,1.862645149230957e-07,4.23182370923314e-07,1.816079020500183e-08,14.996471405029297,14.996471405029297,34.47703552246094,34.47703552246094,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.28221216797828674,0.28221216797828674,3.7214648723602295,3.7214648723602295,-1.351202368736267,-1.351202368736267,0.5792213678359985,0.5792213678359985,0.0,0.0,-0.0801728367805481,-0.0801728367805481,0.10988005995750427,0.10988005995750427,0.5156484842300415,0.5156484842300415,0.20371979475021362,0.20371979475021362,0.12180894613265991,0.12180894613265991,41.84569549560547,41.84569549560547,24.627487182617188,24.627487182617188,24.444503784179688,24.444503784179688,-4.408389568328857,-4.408389568328857,0.0,0.0,180.0
373,1.5541666666666667,-0.4461013339900613,-5.152926646485758,158.50237281408516,-0.4461013339900613,-5.152926646485758,158.50237281408516,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.15292501449585,5.152926445007324,5.152926445007324,-0.4493781626224518,-0.4502774178981781,1.9961013793945312,1.692854642868042,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,3.2438912391662598,3.2438912391662598,6.4877824783325195,0.0,1.6171282529830933,0.12451017647981644,0.0,0.0,0.0,0.12451017647981644,0.0,1.6171282529830933,0.0,0.0,0.0,0.12451014667749405,-0.8213022947311401,1.3930420875549316,0.0,0.0,0.0,0.0,1.6171282529830933,0.12451017647981644,0.0,0.0,0.0,0.12451017647981644,0.0,1.6171282529830933,-0.0,-0.0,-0.0,0.12451012432575226,0.8213018774986267,1.3930423259735107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.2490202784538269,-4.172325134277344e-07,2.7860844135284424,0.0,0.0,0.0,2.0116567611694336e-07,5.115272756484046e-07,8.381903171539307e-09,13.572668075561523,13.572668075561523,31.718029022216797,31.718029022216797,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.2274339199066162,0.2274339199066162,3.476391315460205,3.476391315460205,-1.4576599597930908,-1.4576599597930908,0.48742228746414185,0.48742228746414185,0.0,0.0,-0.07936602830886841,-0.07936602830886841,0.12451017647981644,0.12451017647981644,0.5156484842300415,0.5156484842300415,0.19263742864131927,0.19263742864131927,0.10630987584590912,0.10630987584590912,37.25346755981445,37.25346755981445,21.989521026611328,21.989521026611328,21.796672821044922,21.796672821044922,-3.918739080429077,-3.918739080429077,0.0,0.0,180.0
374,1.5583333333333333,-0.46617461345535355,-4.477294104398335,165.63452459886318,-0.46617461345535355,-4.477294104398335,165.63452459886318,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4669466018676758,-0.46782419085502625,2.5110623836517334,2.2161989212036133,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,2.2753500938415527,2.2753500938415527,4.5507001876831055,0.0,1.3615039587020874,0.13033035397529602,0.0,0.0,0.0,0.13033035397529602,0.0,1.3615039587020874,0.0,0.0,0.0,0.13033032417297363,-0.7148782014846802,1.158724308013916,0.0,0.0,0.0,0.0,1.3615039587020874,0.13033035397529602,0.0,0.0,0.0,0.13033035397529602,0.0,1.3615039587020874,-0.0,-0.0,-0.0,0.13033035397529602,0.7148780226707458,1.1587245464324951,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.26066067814826965,-1.7881393432617188e-07,2.317448854446411,0.0,0.0,0.0,9.685754776000977e-08,1.5626193317075376e-07,4.190951585769653e-08,12.000223159790039,12.000223159790039,28.513992309570312,28.513992309570312,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.17482061684131622,0.17482061684131622,3.2170934677124023,3.2170934677124023,-1.5551931858062744,-1.5551931858062744,0.399373322725296,0.399373322725296,0.0,0.0,-0.07862626761198044,-0.07862626761198044,0.13033035397529602,0.13033035397529602,0.5156484842300415,0.5156484842300415,0.18033689260482788,0.18033689260482788,0.09012483060359955,0.09012483060359955,32.42333984375,32.42333984375,19.21123504638672,19.21123504638672,19.009708404541016,19.009708404541016,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
375,1.5625,-0.48337377140990495,-3.774057555305894,171.74548446042095,-0.48337377140990495,-3.774057555305894,171.74548446042095,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.48164069652557373,-0.48249128460884094,3.009810209274292,2.7251343727111816,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,1.4568774700164795,1.4568774700164795,2.913754940032959,0.0,1.1070187091827393,0.13333621621131897,0.0,0.0,0.0,0.13333621621131897,0.0,1.1070187091827393,0.0,0.0,0.0,0.13333620131015778,-0.5973741412162781,0.9320056438446045,0.0,0.0,0.0,0.0,1.1070187091827393,0.13333621621131897,0.0,0.0,0.0,0.13333621621131897,0.0,1.1070187091827393,-0.0,-0.0,-0.0,0.13333624601364136,0.5973740220069885,0.932005763053894,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.26667243242263794,-1.1920928955078125e-07,1.8640114068984985,0.0,0.0,0.0,1.1175870895385742e-07,2.4203592374760774e-07,5.3085386753082275e-08,10.281209945678711,10.28121280670166,24.832294464111328,24.832294464111328,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.11410718411207199,0.11410718411207199,2.9459633827209473,2.9459633827209473,-1.6430168151855469,-1.6430168151855469,0.3169686198234558,0.3169686198234558,0.0,0.0,-0.07797044515609741,-0.07797044515609741,0.13333621621131897,0.13333621621131897,0.5156484842300415,0.5156484842300415,0.16689087450504303,0.16689087450504303,0.07335051894187927,0.07335051894187927,27.385147094726562,27.385147094726562,16.309749603271484,16.309749603271484,16.100788116455078,16.100788116455078,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
376,1.5666666666666667,-0.49759276932562413,-3.047552686383503,176.7975762991112,-0.49759276932562413,-3.047552686383503,176.7975762991112,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4933593273162842,-0.49417760968208313,3.4909706115722656,3.218256711959839,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,0.7782114744186401,0.7782114744186401,1.5564229488372803,0.0,0.8396012783050537,0.11976953595876694,0.0,0.0,0.0,0.11976953595876694,0.0,0.8396012783050537,0.0,0.0,0.0,0.11976952850818634,-0.4630741775035858,0.7003518342971802,0.0,0.0,0.0,0.0,0.8396012783050537,0.11976953595876694,0.0,0.0,0.0,0.11976953595876694,0.0,0.8396012783050537,-0.0,-0.0,-0.0,0.11976953595876694,0.46307384967803955,0.7003520131111145,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.23953905701637268,-3.2782554626464844e-07,1.4007039070129395,0.0,0.0,0.0,5.960464477539063e-08,2.0158230995548365e-07,2.7939677238464355e-08,8.423412322998047,8.423412322998047,20.658864974975586,20.658864974975586,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.06213124841451645,0.06213124841451645,2.665022611618042,2.665022611618042,-1.7204105854034424,-1.7204105854034424,0.24183499813079834,0.24183499813079834,0.0,0.0,-0.07741323113441467,-0.07741323113441467,0.11976953595876694,0.11976953595876694,0.5156484842300415,0.5156484842300415,0.15238098800182343,0.15238098800182343,0.05608903616666794,0.05608903616666794,22.17048454284668,22.17048454284668,13.303224563598633,13.303224563598633,13.088116645812988,13.088116645812988,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
377,1.5708333333333333,-0.5087439423520643,-2.302258641735453,180.75965228875745,-0.5087439423520643,-2.302258641735453,180.75965228875745,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.5020491480827332,-0.5028299689292908,3.9485201835632324,3.6894092559814453,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,0.2974620759487152,0.2974620759487152,0.5949241518974304,0.0,0.5891327261924744,0.09836238622665405,0.0,0.0,0.0,0.09836238622665405,0.0,0.5891327261924744,0.0,0.0,0.0,0.09836238622665405,-0.3303903043270111,0.48777005076408386,0.0,0.0,0.0,0.0,0.5891327261924744,0.09836238622665405,0.0,0.0,0.0,0.09836238622665405,0.0,0.5891327261924744,-0.0,-0.0,-0.0,0.09836235642433167,0.33039018511772156,0.487770140171051,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.19672474265098572,-1.1920928955078125e-07,0.9755401611328125,0.0,0.0,0.0,2.421438694000244e-08,5.814672476844862e-08,6.984919309616089e-09,6.441210746765137,6.441208839416504,16.009502410888672,16.009502410888672,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,2.375868797302246,2.375868797302246,-1.786736011505127,-1.786736011505127,0.1753292977809906,0.1753292977809906,0.0,0.0,-0.07696691155433655,-0.07696691155433655,0.09836238622665405,0.09836238622665405,0.5156484842300415,0.5156484842300415,0.13689742982387543,0.13689742982387543,0.0384475514292717,0.0384475514292717,16.812458038330078,16.812458038330078,10.210713386535645,10.210713386535645,9.990784645080566,9.990784645080566,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
