step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.4480258382901978,-6.154854729279611,-195.3713631796497,0.4480258382901978,-6.154854729279611,-195.3713631796497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.1548542976379395,6.154853820800781,6.154854774475098,6.154854774475098,0.41466063261032104,0.4148155748844147,-7.880430698394775,-7.862217426300049,0.0,0.0,0.0,0.0,nan,nan,17.757061004638672,17.757061004638672,35.514122009277344,0.0,8.210283279418945,0.15272849798202515,0.0,0.0,0.0,0.15272849798202515,0.0,8.210283279418945,0.0,0.0,0.0,-1.8401763439178467,2.903092384338379,7.45773983001709,0.0,0.0,0.0,0.0,8.210283279418945,0.15272849798202515,0.0,0.0,0.0,0.15272849798202515,0.0,8.210283279418945,-0.0,-0.0,-0.0,-1.8401761054992676,-2.9030940532684326,7.457738876342773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.6803524494171143,-1.6689300537109375e-06,14.915478706359863,0.0,0.0,0.0,2.682209014892578e-07,1.6113701803988079e-06,-2.60770320892334e-07,10.315781593322754,10.31578540802002,21.951740264892578,21.951740264892578,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7212798595428467,0.7212798595428467,8.636767387390137,8.636767387390137,2.619866132736206,2.619866132736206,1.590099573135376,1.590099573135376,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15272849798202515,0.15272849798202515,0.4515407383441925,0.4515407383441925,0.0005552082438953221,0.0005552082438953221,0.26235464215278625,0.26235464215278625,35.55220031738281,35.55220031738281,13.991087913513184,13.991087913513184,28.991086959838867,28.991086959838867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
265,1.1041666666666667,0.42077351968363075,-6.912480579639549,-168.8217157630194,0.42077351968363075,-6.912480579639549,-168.8217157630194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.912479877471924,6.91248083114624,6.91248083114624,6.91248083114624,0.38592228293418884,0.3859919011592865,-7.964596748352051,-7.97563362121582,0.0,0.0,0.0,0.0,nan,nan,20.917743682861328,20.917743682861328,41.835487365722656,0.0,8.427796363830566,0.12934836745262146,0.0,0.0,0.0,0.12934836745262146,0.0,8.427796363830566,0.0,0.0,0.0,-1.9356783628463745,2.7640810012817383,7.723825931549072,0.0,0.0,0.0,0.0,8.427796363830566,0.12934836745262146,0.0,0.0,0.0,0.12934836745262146,0.0,8.427796363830566,-0.0,-0.0,-0.0,-1.9356787204742432,-2.76408314704895,7.723825454711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.871356964111328,-2.1457672119140625e-06,15.447650909423828,0.0,0.0,0.0,6.556510925292969e-07,1.9568790321500273e-06,-6.705522537231445e-08,11.149643898010254,11.149646759033203,25.478370666503906,25.478370666503906,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,9.410726547241211,9.410726547241211,2.2638440132141113,2.2638440132141113,1.8997855186462402,1.8997855186462402,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12934836745262146,0.12934836745262146,0.44067806005477905,0.44067806005477905,0.02164963074028492,0.02164963074028492,0.28344905376434326,0.28344905376434326,39.928462982177734,39.928462982177734,16.567062377929688,16.567062377929688,31.56706428527832,31.56706428527832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
266,1.1083333333333334,0.39058932529558293,-7.564573491472929,-144.70341984628894,0.39058932529558293,-7.564573491472929,-144.70341984628894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.564571857452393,7.564571380615234,7.564573287963867,7.564573287963867,0.35460570454597473,0.35459384322166443,-7.975513458251953,-8.014513969421387,0.0,0.0,0.0,0.0,nan,nan,23.903671264648438,23.903671264648438,47.807342529296875,0.0,8.654092788696289,0.11342252045869827,0.0,0.0,0.0,0.11342252045869827,0.0,8.654092788696289,0.0,0.0,0.0,-2.027597665786743,2.590278387069702,8.005340576171875,0.0,0.0,0.0,0.0,8.654092788696289,0.11342252045869827,0.0,0.0,0.0,0.11342252045869827,0.0,8.654092788696289,-0.0,-0.0,-0.0,-2.0275979042053223,-2.5902798175811768,8.005340576171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.0551958084106445,-1.430511474609375e-06,16.01068115234375,0.0,0.0,0.0,4.76837158203125e-07,1.6103997495520161e-06,-1.043081283569336e-07,11.921134948730469,11.921135902404785,28.362489700317383,28.362489700317383,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.109346389770508,10.109346389770508,1.9404253959655762,1.9404253959655762,2.2014451026916504,2.2014451026916504,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11342252045869827,0.11342252045869827,0.43077024817466736,0.43077024817466736,0.04024617373943329,0.04024617373943329,0.3020455837249756,0.3020455837249756,43.69513702392578,43.69513702392578,18.78624153137207,18.78624153137207,33.78623962402344,33.78623962402344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
267,1.1125,0.3578917162698692,-8.12119927864609,-122.96688618071015,0.3578917162698692,-8.12119927864609,-122.96688618071015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.121196746826172,8.121195793151855,8.121199607849121,8.121199607849121,0.3210931420326233,0.32100361585617065,-7.921328067779541,-7.987063407897949,0.0,0.0,0.0,0.0,nan,nan,26.66317367553711,26.66317367553711,53.32634735107422,0.0,8.886367797851562,0.10679367184638977,0.0,0.0,0.0,0.10679367184638977,0.0,8.886367797851562,0.0,0.0,0.0,-2.1126937866210938,2.381186008453369,8.297313690185547,0.0,0.0,0.0,0.0,8.886367797851562,0.10679367184638977,0.0,0.0,0.0,0.10679367184638977,0.0,8.886367797851562,-0.0,-0.0,-0.0,-2.1126937866210938,-2.3811874389648438,8.297313690185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.2253875732421875,-1.430511474609375e-06,16.594627380371094,0.0,0.0,0.0,3.8743019104003906e-07,2.7841779228765517e-06,-6.705522537231445e-08,12.592279434204102,12.592279434204102,30.70306968688965,30.70306968688965,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8084741830825806,0.8084741830825806,10.73348331451416,10.73348331451416,1.6489458084106445,1.6489458084106445,2.4880590438842773,2.4880590438842773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10679367184638977,0.10679367184638977,0.42182841897010803,0.42182841897010803,0.0565083846449852,0.0565083846449852,0.3183077871799469,0.3183077871799469,46.910369873046875,46.910369873046875,20.68235206604004,20.68235206604004,35.68235397338867,35.68235397338867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
268,1.1166666666666667,0.32305792366417396,-8.592020565177561,-103.47470662872938,0.32305792366417396,-8.592020565177561,-103.47470662872938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.592019081115723,8.592018127441406,8.592020988464355,8.592020988464355,0.28575676679611206,0.2855926752090454,-7.805013179779053,-7.896240711212158,0.0,0.0,0.0,0.0,nan,nan,29.121004104614258,29.121004104614258,58.242008209228516,0.0,9.079517364501953,0.09875920414924622,0.0,0.0,0.0,0.09875920414924622,0.0,9.079517364501953,0.0,0.0,0.0,-2.1891744136810303,2.1268181800842285,8.551698684692383,0.0,0.0,0.0,0.0,9.079517364501953,0.09875920414924622,0.0,0.0,0.0,0.09875920414924622,0.0,9.079517364501953,-0.0,-0.0,-0.0,-2.189173936843872,-2.1268198490142822,8.551698684692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-4.378348350524902,-1.6689300537109375e-06,17.103397369384766,0.0,0.0,0.0,7.450580596923828e-07,3.3192957289429614e-06,2.4586915969848633e-07,13.154857635498047,13.154857635498047,32.593101501464844,32.593101501464844,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8231391906738281,0.8231391906738281,11.285176277160645,11.285176277160645,1.3875620365142822,1.3875620365142822,2.754410982131958,2.754410982131958,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09875920414924622,0.09875920414924622,0.41385501623153687,0.41385501623153687,0.0706123411655426,0.0706123411655426,0.3324117362499237,0.3324117362499237,49.62997055053711,49.62997055053711,22.287918090820312,22.287918090820312,37.28791809082031,37.28791809082031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
269,1.1208333333333333,0.2864263114705439,-8.985996343128344,-86.03141732078095,0.2864263114705439,-8.985996343128344,-86.03141732078095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.985995292663574,8.985995292663574,8.98599624633789,8.98599624633789,0.2489013671875,0.2486656755208969,-7.633847236633301,-7.749393939971924,0.0,0.0,0.0,0.0,nan,nan,31.258094787597656,31.258094787597656,62.51618957519531,0.0,9.23434066772461,0.08976032584905624,0.0,0.0,0.0,0.08976032584905624,0.0,9.23434066772461,0.0,0.0,0.0,-2.255767822265625,1.832848072052002,8.765460014343262,0.0,0.0,0.0,0.0,9.23434066772461,0.08976032584905624,0.0,0.0,0.0,0.08976032584905624,0.0,9.23434066772461,-0.0,-0.0,-0.0,-2.255768299102783,-1.8328502178192139,8.765459060668945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-4.511536121368408,-2.1457672119140625e-06,17.53091812133789,0.0,0.0,0.0,8.046627044677734e-07,1.6980018244794337e-06,-7.450580596923828e-08,13.61453628540039,13.614535331726074,34.11198806762695,34.11198043823242,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.76736831665039,11.76736831665039,1.1536531448364258,1.1536531448364258,2.996899127960205,2.996899127960205,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08976032584905624,0.08976032584905624,0.40684667229652405,0.40684667229652405,0.0827365294098854,0.0827365294098854,0.3445359170436859,0.3445359170436859,51.90568542480469,51.90568542480469,23.633195877075195,23.633195877075195,38.63319778442383,38.63319778442383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
270,1.125,0.24829975015710026,-9.311189370760768,-70.4057455734994,0.24829975015710026,-9.311189370760768,-70.4057455734994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.311187744140625,9.311189651489258,9.311189651489258,9.311189651489258,0.210799440741539,0.21049503982067108,-7.41441011428833,-7.553181171417236,0.0,0.0,0.0,0.0,nan,nan,33.0660400390625,33.0660400390625,66.132080078125,0.0,9.352042198181152,0.08018694818019867,0.0,0.0,0.0,0.08018694818019867,0.0,9.352042198181152,0.0,0.0,0.0,-2.311460256576538,1.5054818391799927,8.936319351196289,0.0,0.0,0.0,0.0,9.352042198181152,0.08018694818019867,0.0,0.0,0.0,0.08018694818019867,0.0,9.352042198181152,-0.0,-0.0,-0.0,-2.311460494995117,-1.505483627319336,8.936318397521973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.622920989990234,-1.7881393432617188e-06,17.872638702392578,0.0,0.0,0.0,3.5762786865234375e-07,2.1351966097427066e-06,-1.1920928955078125e-07,13.983194351196289,13.983195304870605,35.32455825805664,35.32455825805664,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.852557361125946,0.852557361125946,12.183609962463379,12.183609962463379,0.9441180229187012,0.9441180229187012,3.213278293609619,3.213278293609619,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08018694818019867,0.08018694818019867,0.4007958769798279,0.4007958769798279,0.0930541604757309,0.0930541604757309,0.3548535704612732,0.3548535704612732,53.78409194946289,53.78409194946289,24.745506286621094,24.745506286621094,39.745506286621094,39.745506286621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
271,1.1291666666666667,0.20894961477330296,-9.574652434310142,-56.34648627214138,0.20894961477330296,-9.574652434310142,-56.34648627214138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.574649810791016,9.574649810791016,9.574652671813965,9.574652671813965,0.1716666966676712,0.17129643261432648,-7.157155990600586,-7.318202972412109,0.0,0.0,0.0,0.0,nan,nan,34.57760238647461,34.57760238647461,69.15520477294922,0.0,9.476428985595703,0.08165693283081055,0.0,0.0,0.0,0.08165693283081055,0.0,9.476428985595703,0.0,0.0,0.0,-2.355473279953003,1.1563829183578491,9.106255531311035,0.0,0.0,0.0,0.0,9.476428985595703,0.08165693283081055,0.0,0.0,0.0,0.08165693283081055,0.0,9.476428985595703,-0.0,-0.0,-0.0,-2.355473041534424,-1.156385064125061,9.106255531311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.710946083068848,-2.1457672119140625e-06,18.21251106262207,0.0,0.0,0.0,8.344650268554688e-07,2.5828851448750356e-06,2.2351741790771484e-07,14.27522087097168,14.27522087097168,36.282535552978516,36.282535552978516,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.53775405883789,12.53775405883789,0.7555879354476929,0.7555879354476929,3.4023733139038086,3.4023733139038086,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08165693283081055,0.08165693283081055,0.3956933617591858,0.3956933617591858,0.10172751545906067,0.10172751545906067,0.3635269105434418,0.3635269105434418,55.30593490600586,55.30593490600586,25.648828506469727,25.648828506469727,40.64883041381836,40.64883041381836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.16862013194491055,-9.78236948531579,-43.5932195707827,0.16862013194491055,-9.78236948531579,-43.5932195707827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.782368659973145,9.782366752624512,9.782369613647461,9.782369613647461,0.13175338506698608,0.1313198059797287,-6.862509727478027,-7.04484224319458,0.0,0.0,0.0,0.0,nan,nan,35.759681701660156,35.759681701660156,71.51936340332031,0.0,9.565563201904297,0.08288843184709549,0.0,0.0,0.0,0.08288843184709549,0.0,9.565563201904297,0.0,0.0,0.0,-2.3873629570007324,0.7835251092910767,9.230030059814453,0.0,0.0,0.0,0.0,9.565563201904297,0.08288843184709549,0.0,0.0,0.0,0.08288843184709549,0.0,9.565563201904297,-0.0,-0.0,-0.0,-2.3873631954193115,-0.7835270762443542,9.230029106140137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.5999999642372131,-4.774725914001465,-1.9669532775878906e-06,18.460060119628906,0.0,0.0,0.0,1.0728836059570312e-06,1.7927558246810804e-06,2.980232238769531e-07,14.505863189697266,14.505863189697266,37.0262336730957,37.0262336730957,0.6053058505058289,0.6053058505058289,0.38249847292900085,0.38249847292900085,0.012195754796266556,0.012195754796266556,0.852557361125946,0.852557361125946,12.833700180053711,12.833700180053711,0.5845708250999451,0.5845708250999451,3.5637969970703125,3.5637969970703125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08288843184709549,0.08288843184709549,0.39152902364730835,0.39152902364730835,0.10890401154756546,0.10890401154756546,0.37070339918136597,0.37070339918136597,56.50576400756836,56.50576400756836,26.363567352294922,26.363567352294922,41.36356735229492,41.36356735229492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.1275328894464623,-9.939232589645782,-31.88300410565181,0.1275328894464623,-9.939232589645782,-31.88300410565181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.939231872558594,9.939229965209961,9.93923282623291,9.93923282623291,0.0912904143333435,0.09079577773809433,-6.530213832855225,-6.732773780822754,0.0,0.0,0.0,0.0,nan,nan,36.581512451171875,36.581512451171875,73.16302490234375,0.0,9.577535629272461,0.07214444130659103,0.0,0.0,0.0,0.07214444130659103,0.0,9.577535629272461,0.0,0.0,0.0,-2.4070847034454346,0.39175868034362793,9.26211929321289,0.0,0.0,0.0,0.0,9.577535629272461,0.07214444130659103,0.0,0.0,0.0,0.07214444130659103,0.0,9.577535629272461,-0.0,-0.0,-0.0,-2.4070842266082764,-0.39176058769226074,9.26211929321289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.814168930053711,-1.9073486328125e-06,18.52423858642578,0.0,0.0,0.0,1.1324882507324219e-06,1.5926449350445182e-06,3.129243850708008e-07,14.691118240356445,14.691120147705078,37.58644485473633,37.58644485473633,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.075161933898926,13.075161933898926,0.4275406301021576,0.4275406301021576,3.697692394256592,3.697692394256592,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07214444130659103,0.07214444130659103,0.38829344511032104,0.38829344511032104,0.1147134080529213,0.1147134080529213,0.3765127956867218,0.3765127956867218,57.4118537902832,57.4118537902832,26.9064998626709,26.9064998626709,41.906497955322266,41.906497955322266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.08589139179381715,-10.049040062506798,-20.954036672631716,0.08589139179381715,-10.049040062506798,-20.954036672631716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.049036979675293,10.049036979675293,10.049038887023926,10.049038887023926,0.05040794983506203,0.049854930490255356,-6.173192024230957,-6.395109176635742,0.0,0.0,0.0,0.0,nan,nan,37.11775207519531,37.11775207519531,74.23550415039062,0.0,9.59803581237793,0.07277730852365494,0.0,0.0,0.0,0.07277730852365494,0.0,9.59803581237793,0.0,0.0,0.0,-2.413853168487549,-0.006968151777982712,9.289825439453125,0.0,0.0,0.0,0.0,9.59803581237793,0.07277730852365494,0.0,0.0,0.0,0.07277730852365494,0.0,9.59803581237793,-0.0,-0.0,-0.0,-2.413853406906128,0.006966112181544304,9.289825439453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.827706336975098,-2.039596438407898e-06,18.57965087890625,0.0,0.0,0.0,8.344650268554688e-07,2.6993691335519543e-06,2.086162567138672e-07,14.851104736328125,14.851104736328125,37.985748291015625,37.985748291015625,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.265493392944336,13.265493392944336,0.2809867858886719,0.2809867858886719,3.8045051097869873,3.8045051097869873,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07277730852365494,0.07277730852365494,0.3859783113002777,0.3859783113002777,0.11926594376564026,0.11926594376564026,0.38106533885002136,0.38106533885002136,58.04612350463867,58.04612350463867,27.290714263916016,27.290714263916016,42.290714263916016,42.290714263916016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.043885597906105155,-10.11450495653081,-10.54711005570326,0.043885597906105155,-10.11450495653081,-10.54711005570326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.114500999450684,10.114502906799316,10.114503860473633,10.11450481414795,0.00931263156235218,0.008703718893229961,-5.789834976196289,-6.030140399932861,0.0,0.0,0.0,0.0,nan,nan,37.336944580078125,37.336944580078125,74.67388916015625,0.0,9.584318161010742,0.07325444370508194,0.0,0.0,0.0,0.07325444370508194,0.0,9.584318161010742,0.0,0.0,0.0,-2.4075777530670166,-0.4094296395778656,9.268250465393066,0.0,0.0,0.0,0.0,9.584318161010742,0.07325444370508194,0.0,0.0,0.0,0.07325444370508194,0.0,9.584318161010742,-0.0,-0.0,-0.0,-2.4075779914855957,0.40942758321762085,9.268250465393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.815155982971191,-2.0563602447509766e-06,18.536500930786133,0.0,0.0,0.0,8.344650268554688e-07,3.6706442188005894e-06,2.5331974029541016e-07,15.013110160827637,15.013110160827637,38.239723205566406,38.239723205566406,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.407535552978516,13.407535552978516,0.14143329858779907,0.14143329858779907,3.884805202484131,3.884805202484131,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07325444370508194,0.07325444370508194,0.38457730412483215,0.38457730412483215,0.12265118956565857,0.12265118956565857,0.38445061445236206,0.38445061445236206,58.42427062988281,58.42427062988281,27.525711059570312,27.525711059570312,42.52571105957031,42.52571105957031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,0.001696415088094642,-10.137266218372279,-0.4055544691590569,0.001696415088094642,-10.137266218372279,-0.4055544691590569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.137263298034668,10.1372652053833,10.137266159057617,10.137266159057617,-0.03182319551706314,-0.032485414296388626,-5.382537364959717,-5.640228271484375,0.0,0.0,0.0,0.0,nan,nan,37.23992156982422,37.23992156982422,74.47984313964844,0.0,9.535652160644531,0.0735834464430809,0.0,0.0,0.0,0.0735834464430809,0.0,9.535652160644531,0.0,0.0,0.0,-2.3880350589752197,-0.8088040947914124,9.196586608886719,0.0,0.0,0.0,0.0,9.535652160644531,0.0735834464430809,0.0,0.0,0.0,0.0735834464430809,0.0,9.535652160644531,-0.0,-0.0,-0.0,-2.388035535812378,0.8088021874427795,9.196586608886719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.776070594787598,-1.9073486328125e-06,18.393173217773438,0.0,0.0,0.0,8.344650268554688e-07,1.923855734276003e-06,2.2351741790771484e-07,15.157940864562988,15.157938003540039,38.35758590698242,38.357582092285156,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.50351619720459,13.50351619720459,0.005438352935016155,0.005438352935016155,3.939134120941162,3.939134120941162,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0735834464430809,0.0735834464430809,0.3840864300727844,0.3840864300727844,0.12493717670440674,0.12493717670440674,0.38673654198646545,0.38673654198646545,58.55575180053711,58.55575180053711,27.617347717285156,27.617347717285156,42.617347717285156,42.617347717285156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
