step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,-0.5208780198803317,-1.1137253223692587,266.5021822673743,-0.5208780198803317,-1.1137253223692587,266.5021822673743,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5135906338691711,-0.5142806172370911,4.112098693847656,3.8667681217193604,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,2.4739458560943604,2.4739458560943604,4.947891712188721,0.0,4.895125389099121,0.6098049283027649,0.0,0.0,0.0,0.6098049283027649,0.0,4.895125389099121,0.0,0.0,0.0,-0.2391771674156189,-2.794198513031006,4.058246612548828,0.0,0.0,0.0,0.0,4.895125389099121,0.6098049283027649,0.0,0.0,0.0,0.6098049283027649,0.0,4.895125389099121,-0.0,-0.0,-0.0,-0.23917721211910248,2.7941977977752686,4.058247089385986,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.47835439443588257,-7.152557373046875e-07,8.116493225097656,0.0,0.0,0.0,4.470348358154297e-07,2.8810688945668517e-07,5.774199962615967e-08,10.542241096496582,10.542240142822266,12.671616554260254,12.671616554260254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257033348083496,7.257033348083496,-2.361908435821533,-2.361908435821533,0.7541139125823975,0.7541139125823975,0.0,0.0,-0.14430898427963257,-0.14430898427963257,0.6098049283027649,0.6098049283027649,0.4419844150543213,0.4419844150543213,0.007754690479487181,0.007754690479487181,0.11351628601551056,0.11351628601551056,5.7252326011657715,5.7252326011657715,-1.3878931999206543,-1.3878931999206543,10.380499839782715,10.380499839782715,11.15302562713623,11.15302562713623,0.0,0.0,180.0
250,1.0416666666666667,-0.5232,5.21970960292279e-14,267.6902008541736,-0.5232,5.21970960292279e-14,267.6902008541736,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.219709077941212e-14,5.219708739128033e-14,5.21970975556757e-14,5.21970975556757e-14,-0.5124092102050781,-0.5130273699760437,4.686788558959961,4.468163967132568,6.928131291521178e-16,6.928131291521178e-16,0.0,0.0,nan,nan,0.7822705507278442,0.7822705507278442,1.5645411014556885,0.0,4.2384185791015625,0.4621325135231018,0.0,0.0,0.0,0.4621325135231018,0.0,4.2384185791015625,0.0,0.0,0.0,-0.27034521102905273,-2.4274163246154785,3.4946136474609375,0.0,0.0,0.0,0.0,4.2384185791015625,0.4621325135231018,0.0,0.0,0.0,0.4621325135231018,0.0,4.2384185791015625,-0.0,-0.0,-0.0,-0.2703450322151184,2.427415132522583,3.4946141242980957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.5406902432441711,-1.1920928955078125e-06,6.989227771759033,0.0,0.0,0.0,4.76837158203125e-07,2.9632900577780674e-07,-1.0617077350616455e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66196346282959,6.66196346282959,-2.4235448837280273,-2.4235448837280273,0.6053590178489685,0.6053590178489685,0.0,0.0,-0.14322656393051147,-0.14322656393051147,0.4621325135231018,0.4621325135231018,0.4419844150543213,0.4419844150543213,-0.008614550344645977,-0.008614550344645977,0.09668485075235367,0.09668485075235367,0.23264002799987793,0.23264002799987793,-4.568023681640625,-4.568023681640625,7.199337005615234,7.199337005615234,12.0,12.0,0.0,0.0,180.0
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5067161321640015,-0.5072565674781799,5.214023590087891,5.023930072784424,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.25896191596984863,-0.25896191596984863,-0.5179238319396973,0.0,3.6022696495056152,0.336700439453125,0.0,0.0,0.0,0.336700439453125,0.0,3.6022696495056152,0.0,0.0,0.0,-0.2856077253818512,-2.056220293045044,2.963123321533203,0.0,0.0,0.0,0.0,3.6022696495056152,0.336700439453125,0.0,0.0,0.0,0.336700439453125,0.0,3.6022696495056152,-0.0,-0.0,-0.0,-0.28560778498649597,2.0562198162078857,2.9631237983703613,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.5712155103683472,-4.76837158203125e-07,5.9262471199035645,0.0,0.0,0.0,3.129243850708008e-07,2.0374636733322404e-07,4.842877388000488e-08,13.592878341674805,13.592878341674805,16.561859130859375,16.561859130859375,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,6.063596725463867,6.063596725463867,-2.461327075958252,-2.461327075958252,0.47920820116996765,0.47920820116996765,0.0,0.0,-0.14250774681568146,-0.14250774681568146,0.336700439453125,0.336700439453125,0.4419844150543213,0.4419844150543213,-0.025714587420225143,-0.025714587420225143,0.08004699647426605,0.08004699647426605,-5.262017726898193,-5.262017726898193,-7.752652645111084,-7.752652645111084,4.015740394592285,4.015740394592285,12.846975326538086,12.846975326538086,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.4965592622756958,-0.4970168471336365,5.6895751953125,5.529591083526611,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-0.6750423312187195,-0.6750423312187195,-1.350084662437439,0.0,2.9881365299224854,0.23419560492038727,0.0,0.0,0.0,0.23419560492038727,0.0,2.9881365299224854,0.0,0.0,0.0,-0.2834832966327667,-1.6885849237442017,2.46010684967041,0.0,0.0,0.0,0.0,2.9881365299224854,0.23419560492038727,0.0,0.0,0.0,0.23419560492038727,0.0,2.9881365299224854,-0.0,-0.0,-0.0,-0.28348344564437866,1.688584327697754,2.4601073265075684,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5669667720794678,-5.960464477539062e-07,4.9202141761779785,0.0,0.0,0.0,3.5762786865234375e-07,4.5966294237587135e-07,1.0058283805847168e-07,15.194610595703125,15.194610595703125,21.08822250366211,21.08822250366211,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,5.463149547576904,5.463149547576904,-2.47501277923584,-2.47501277923584,0.37634754180908203,0.37634754180908203,0.0,0.0,-0.14215193688869476,-0.14215193688869476,0.23419560492038727,0.23419560492038727,0.4419844150543213,0.4419844150543213,-0.043376512825489044,-0.043376512825489044,0.06376749277114868,0.06376749277114868,-10.705880165100098,-10.705880165100098,-10.911131858825684,-10.911131858825684,0.8603494167327881,0.8603494167327881,13.686431884765625,13.686431884765625,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.48202499747276306,-0.48239561915397644,6.109766960144043,5.981216907501221,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-0.505419909954071,-0.505419909954071,-1.010839819908142,0.0,2.3964335918426514,0.15481024980545044,0.0,0.0,0.0,0.15481024980545044,0.0,2.3964335918426514,0.0,0.0,0.0,-0.2628505229949951,-1.331376075744629,1.9812138080596924,0.0,0.0,0.0,0.0,2.3964335918426514,0.15481024980545044,0.0,0.0,0.0,0.15481024980545044,0.0,2.3964335918426514,-0.0,-0.0,-0.0,-0.26285049319267273,1.331375241279602,1.9812142848968506,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.5257010459899902,-8.344650268554688e-07,3.962428092956543,0.0,0.0,0.0,2.60770320892334e-07,3.681239491015731e-07,-2.8870999813079834e-08,16.73652458190918,16.73652458190918,25.285964965820312,25.285964965820312,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,4.861187934875488,4.861187934875488,-2.464754104614258,-2.464754104614258,0.2969578504562378,0.2969578504562378,0.0,0.0,-0.14214760065078735,-0.14214760065078735,0.15481024980545044,0.15481024980545044,0.4419844150543213,0.4419844150543213,-0.061425767838954926,-0.061425767838954926,0.04800865054130554,0.04800865054130554,-16.04686737060547,-16.04686737060547,-14.013218879699707,-14.013218879699707,-2.236621379852295,-2.236621379852295,14.510919570922852,14.510919570922852,0.0,0.0,180.0
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.46323907375335693,-0.46351906657218933,6.4714460372924805,6.375385761260986,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,0.19935479760169983,0.19935479760169983,0.39870959520339966,0.0,1.8270161151885986,0.098318912088871,0.0,0.0,0.0,0.098318912088871,0.0,1.8270161151885986,0.0,0.0,0.0,-0.22299990057945251,-0.9906429052352905,1.5220223665237427,0.0,0.0,0.0,0.0,1.8270161151885986,0.098318912088871,0.0,0.0,0.0,0.098318912088871,0.0,1.8270161151885986,-0.0,-0.0,-0.0,-0.2229999452829361,0.990642786026001,1.5220224857330322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.4459998607635498,-1.1920928955078125e-07,3.0440449714660645,0.0,0.0,0.0,6.705522537231445e-08,1.6814738046377897e-07,1.7695128917694092e-08,18.17818260192871,18.17818260192871,29.032989501953125,29.032989501953125,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.258087635040283,4.258087635040283,-2.4310717582702637,-2.4310717582702637,0.24079179763793945,0.24079179763793945,0.0,0.0,-0.14247289299964905,-0.14247289299964905,0.098318912088871,0.098318912088871,0.4419844150543213,0.4419844150543213,-0.07968506962060928,-0.07968506962060928,0.032927416265010834,0.032927416265010834,-21.234426498413086,-21.234426498413086,-17.029512405395508,-17.029512405395508,-5.245815277099609,-5.245815277099609,15.313121795654297,15.313121795654297,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.4403645098209381,-0.4405513405799866,6.771968364715576,6.7091755867004395,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,1.3793997764587402,1.3793997764587402,2.7587995529174805,0.0,1.279664397239685,0.06410051882266998,0.0,0.0,0.0,0.06410051882266998,0.0,1.279664397239685,0.0,0.0,0.0,-0.16373106837272644,-0.6719070076942444,1.0786021947860718,0.0,0.0,0.0,0.0,1.279664397239685,0.06410051882266998,0.0,0.0,0.0,0.06410051882266998,0.0,1.279664397239685,-0.0,-0.0,-0.0,-0.16373103857040405,0.6719068884849548,1.0786023139953613,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.3274621069431305,-1.1920928955078125e-07,2.1572046279907227,0.0,0.0,0.0,4.842877388000488e-08,1.0274784756347799e-07,4.563480615615845e-08,19.49635887145996,19.496356964111328,32.29227066040039,32.29227066040039,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.654482126235962,3.654482126235962,-2.3748178482055664,-2.3748178482055664,0.2071966528892517,0.2071966528892517,0.0,0.0,-0.14309613406658173,-0.14309613406658173,0.06410051882266998,0.06410051882266998,0.4419844150543213,0.4419844150543213,-0.09797742962837219,-0.09797742962837219,0.018672557547688484,0.018672557547688484,-26.22025489807129,-26.22025489807129,-19.931867599487305,-19.931867599487305,-8.139151573181152,-8.139151573181152,16.085914611816406,16.085914611816406,0.0,0.0,180.0
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.41360148787498474,-0.41369321942329407,7.0091633796691895,6.980129718780518,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,2.966129779815674,2.966129779815674,5.932259559631348,0.0,0.7545433640480042,0.05111309885978699,0.0,0.0,0.0,0.05111309885978699,0.0,0.7545433640480042,0.0,0.0,0.0,-0.08548855036497116,-0.3803848326206207,0.6480334997177124,0.0,0.0,0.0,0.0,0.7545433640480042,0.05111309885978699,0.0,0.0,0.0,0.05111309885978699,0.0,0.7545433640480042,-0.0,-0.0,-0.0,-0.08548856526613235,0.38038474321365356,0.6480334997177124,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.17097711563110352,-8.940696716308594e-08,1.2960669994354248,0.0,0.0,0.0,4.0978193283081055e-08,2.387383979396418e-08,5.3085386753082275e-08,20.679603576660156,20.67960548400879,35.074317932128906,35.074317932128906,0.27872011065483093,0.27872011065483093,0.7207560539245605,0.7207560539245605,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.051666736602783,3.051666736602783,-2.297123432159424,-2.297123432159424,0.195089653134346,0.195089653134346,0.0,0.0,-0.14397655427455902,-0.14397655427455902,0.05111309885978699,0.05111309885978699,0.4419844150543213,0.4419844150543213,-0.1161288395524025,-0.1161288395524025,0.005382275674492121,0.005382275674492121,-30.958898544311523,-30.958898544311523,-22.693761825561523,-22.693761825561523,-10.890185356140137,-10.890185356140137,16.82244110107422,16.82244110107422,0.0,0.0,180.0
257,1.0708333333333333,-0.41340910247496043,7.253451707308265,211.5167539687802,-0.41340910247496043,7.253451707308265,211.5167539687802,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.3831847310066223,-0.3831805884838104,7.181324481964111,7.186254024505615,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,4.88224983215332,4.88224983215332,9.76449966430664,0.0,0.25255119800567627,0.057839006185531616,0.0,0.0,0.0,0.057839006185531616,0.0,0.25255119800567627,0.0,0.0,0.0,0.010495414957404137,-0.12108531594276428,0.2288135588169098,0.0,0.0,0.0,0.0,0.25255119800567627,0.057839006185531616,0.0,0.0,0.0,0.057839006185531616,0.0,0.25255119800567627,-0.0,-0.0,-0.0,0.010495409369468689,0.1210852712392807,0.22881358861923218,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.020990824326872826,-4.470348358154297e-08,0.45762714743614197,0.0,0.0,0.0,1.1175870895385742e-08,1.7047938172254362e-08,1.5308614820241928e-08,21.72464370727539,21.724645614624023,37.41484069824219,37.41484069824219,0.26428744196891785,0.26428744196891785,0.6988666653633118,0.6988666653633118,0.036845918744802475,0.036845918744802475,0.0,0.0,2.4518895149230957,2.4518895149230957,-2.19933819770813,-2.19933819770813,0.2029043287038803,0.2029043287038803,0.0,0.0,-0.1450653225183487,-0.1450653225183487,0.057839006185531616,0.057839006185531616,0.4419844150543213,0.4419844150543213,-0.1339707225561142,-0.1339707225561142,-0.006818048655986786,-0.006818048655986786,-35.40822982788086,-35.40822982788086,-25.29056167602539,-25.29056167602539,-13.474383354187012,-13.474383354187012,17.516162872314453,17.516162872314453,0.0,0.0,180.0
258,1.075,-0.38139638586688246,8.10127627776119,195.13775829082888,-0.38139638586688246,8.10127627776119,195.13775829082888,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.34938275814056396,-0.34928247332572937,7.287191867828369,7.325990676879883,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,7.041746139526367,7.041746139526367,14.083492279052734,0.0,-0.22445577383041382,0.08222892135381699,0.0,0.0,0.0,0.08222892135381699,0.0,-0.22445577383041382,0.0,0.0,0.0,0.12208067625761032,0.10125512629747391,-0.17884545028209686,0.0,0.0,0.0,0.0,-0.22445577383041382,0.08222892135381699,0.0,0.0,0.0,0.08222892135381699,0.0,-0.22445577383041382,-0.0,-0.0,-0.0,0.12208066880702972,-0.10125508159399033,-0.17884549498558044,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.24416133761405945,4.470348358154297e-08,-0.3576909303665161,0.0,0.0,0.0,-1.30385160446167e-08,-2.665005283120081e-08,-8.381903171539307e-09,22.63375473022461,22.63374900817871,39.36060333251953,39.360599517822266,0.2498149424791336,0.2498149424791336,0.6581315398216248,0.6581315398216248,0.0920536071062088,0.0920536071062088,0.0,0.0,1.8585093021392822,1.8585093021392822,-2.082965135574341,-2.082965135574341,0.22853583097457886,0.22853583097457886,0.0,0.0,-0.14630690217018127,-0.14630690217018127,0.08222892135381699,0.08222892135381699,0.4419844150543213,0.4419844150543213,-0.15134212374687195,-0.15134212374687195,-0.017817476764321327,-0.017817476764321327,-39.52986145019531,-39.52986145019531,-27.69979476928711,-27.69979476928711,-15.869380950927734,-15.869380950927734,18.160924911499023,18.160924911499023,0.0,0.0,180.0
259,1.0791666666666666,-0.34599836793733413,8.877193346452284,177.0267060557363,-0.34599836793733413,8.877193346452284,177.0267060557363,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3124947249889374,-0.31229928135871887,7.325952529907227,7.398225784301758,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,9.350482940673828,9.350482940673828,18.700965881347656,0.0,-0.6735866069793701,0.12167168408632278,0.0,0.0,0.0,0.12167168408632278,0.0,-0.6735866069793701,0.0,0.0,0.0,0.24615706503391266,0.28239884972572327,-0.5728704333305359,0.0,0.0,0.0,0.0,-0.6735866069793701,0.12167168408632278,0.0,0.0,0.0,0.12167168408632278,0.0,-0.6735866069793701,-0.0,-0.0,-0.0,0.24615709483623505,-0.2823987603187561,-0.5728704929351807,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4923141598701477,8.940696716308594e-08,-1.1457409858703613,0.0,0.0,0.0,-4.842877388000488e-08,-4.268217423941678e-08,-3.259629011154175e-08,23.412708282470703,23.4127140045166,40.96076583862305,40.96076583862305,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,1.2760117053985596,1.2760117053985596,-1.9495983123779297,-1.9495983123779297,0.26931244134902954,0.26931244134902954,0.0,0.0,-0.14764072000980377,-0.14764072000980377,0.12167168408632278,0.12167168408632278,0.4419844150543213,0.4419844150543213,-0.16809122264385223,-0.16809122264385223,-0.027520801872015,-0.027520801872015,-43.28937530517578,-43.28937530517578,-29.901268005371094,-29.901268005371094,-18.05511474609375,-18.05511474609375,18.751001358032227,18.751001358032227,0.0,0.0,180.0
260,1.0833333333333333,-0.30752924399942083,9.574315818549659,157.34435224529267,-0.30752924399942083,9.574315818549659,157.34435224529267,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.2728481590747833,-0.2725590169429779,7.297266960144043,7.402325630187988,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,11.707754135131836,11.707754135131836,23.415508270263672,0.0,-1.090962529182434,0.17301088571548462,0.0,0.0,0.0,0.17301088571548462,0.0,-1.090962529182434,0.0,0.0,0.0,0.3786619305610657,0.4189516305923462,-0.9493295550346375,0.0,0.0,0.0,0.0,-1.090962529182434,0.17301088571548462,0.0,0.0,0.0,0.17301088571548462,0.0,-1.090962529182434,-0.0,-0.0,-0.0,0.37866199016571045,-0.4189514219760895,-0.949329674243927,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7573239207267761,2.086162567138672e-07,-1.8986592292785645,0.0,0.0,0.0,-4.842877388000488e-08,-9.902279884954623e-08,-1.30385160446167e-08,24.069311141967773,24.069313049316406,42.26195526123047,42.26195526123047,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7098993062973022,0.7098993062973022,-1.8008618354797363,-1.8008618354797363,0.32201409339904785,0.32201409339904785,0.0,0.0,-0.14900317788124084,-0.14900317788124084,0.17301088571548462,0.17301088571548462,0.4419844150543213,0.4419844150543213,-0.18407660722732544,-0.18407660722732544,-0.03584909066557884,-0.03584909066557884,-46.65644073486328,-46.65644073486328,-31.877151489257812,-31.877151489257812,-20.013893127441406,-20.013893127441406,19.281152725219727,19.281152725219727,0.0,0.0,180.0
261,1.0875,-0.2663304687205942,10.186455985638979,136.26539882530975,-0.2663304687205942,10.186455985638979,136.26539882530975,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.23079568147659302,-0.23041528463363647,7.201260566711426,7.338126182556152,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,14.008970260620117,14.008970260620117,28.017940521240234,0.0,-1.4718852043151855,0.2326188087463379,0.0,0.0,0.0,0.2326188087463379,0.0,-1.4718852043151855,0.0,0.0,0.0,0.5146933794021606,0.5087795853614807,-1.3026095628738403,0.0,0.0,0.0,0.0,-1.4718852043151855,0.2326188087463379,0.0,0.0,0.0,0.2326188087463379,0.0,-1.4718852043151855,-0.0,-0.0,-0.0,0.5146934390068054,-0.5087792873382568,-1.3026096820831299,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0293867588043213,2.980232238769531e-07,-2.6052193641662598,0.0,0.0,0.0,-1.043081283569336e-07,-2.0224663899170991e-07,-4.0978193283081055e-08,24.61228370666504,24.612287521362305,43.30586624145508,43.30587387084961,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,0.1664782166481018,0.1664782166481018,-1.6383633613586426,-1.6383633613586426,0.38294878602027893,0.38294878602027893,0.0,0.0,-0.15032999217510223,-0.15032999217510223,0.2326188087463379,0.2326188087463379,0.4419844150543213,0.4419844150543213,-0.19916772842407227,-0.19916772842407227,-0.042739830911159515,-0.042739830911159515,-49.604896545410156,-49.604896545410156,-33.61203384399414,-33.61203384399414,-21.730457305908203,-21.730457305908203,19.74667739868164,19.74667739868164,0.0,0.0,180.0
