step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039424896240234,11.039422988891602,11.03942584991455,11.03942584991455,-0.11706384271383286,-0.11788053810596466,-5.182486057281494,-5.499496936798096,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,49.552818298339844,49.552818298339844,99.10563659667969,0.0,11.625357627868652,1.6205151081085205,0.0,0.0,0.0,1.6205151081085205,0.0,11.625357627868652,0.0,0.0,0.0,-0.39424246549606323,-1.9491972923278809,11.568068504333496,0.0,0.0,0.0,0.0,11.625357627868652,1.6205151081085205,0.0,0.0,0.0,1.6205151081085205,0.0,11.625357627868652,-0.0,-0.0,-0.0,-0.39424261450767517,1.9491945505142212,11.568068504333496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.788485050201416,-2.7418136596679688e-06,23.136137008666992,0.0,0.0,0.0,1.4901161193847656e-06,1.2301422884775093e-06,-4.842877388000488e-08,12.45238971710205,12.452388763427734,30.321645736694336,30.321638107299805,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.0920536071062088,0.0920536071062088,12.345619201660156,12.345619201660156,0.14065733551979065,0.14065733551979065,2.593580484390259,2.593580484390259,0.0,0.0,-0.22058387100696564,-0.22058387100696564,1.6205151081085205,1.6205151081085205,0.36525097489356995,0.36525097489356995,0.07390189915895462,0.07390189915895462,0.2357199639081955,0.2357199639081955,46.04262161254883,46.04262161254883,22.50501823425293,22.50501823425293,32.47661590576172,32.47661590576172,1.6046488285064697,1.6046488285064697,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840289115905762,10.840291023254395,10.840291023254395,-0.1609792560338974,-0.16183751821517944,-4.652597904205322,-4.983271598815918,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,48.70814895629883,48.70814895629883,97.41629791259766,0.0,11.635377883911133,1.6903197765350342,0.0,0.0,0.0,1.6903197765350342,0.0,11.635377883911133,0.0,0.0,0.0,-0.3096953332424164,-2.471877098083496,11.49056625366211,0.0,0.0,0.0,0.0,11.635377883911133,1.6903197765350342,0.0,0.0,0.0,1.6903197765350342,0.0,11.635377883911133,-0.0,-0.0,-0.0,-0.30969586968421936,2.471874952316284,11.49056625366211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.6193912029266357,-2.1457672119140625e-06,22.98113250732422,0.0,0.0,0.0,1.7285346984863281e-06,2.4340374693565536e-06,2.3655593395233154e-07,12.365643501281738,12.365642547607422,29.925443649291992,29.925443649291992,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.08162510395050049,0.08162510395050049,12.443883895874023,12.443883895874023,-0.03470822051167488,-0.03470822051167488,2.5827832221984863,2.5827832221984863,0.0,0.0,-0.2196185290813446,-0.2196185290813446,1.6903197765350342,1.6903197765350342,0.36525097489356995,0.36525097489356995,0.07683992385864258,0.07683992385864258,0.23157204687595367,0.23157204687595367,45.24908447265625,45.24908447265625,22.064565658569336,22.064565658569336,32.02033233642578,32.02033233642578,1.7560877799987793,1.7560877799987793,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.555323600769043,10.555325508117676,10.555325508117676,-0.2035742700099945,-0.20446768403053284,-4.078526020050049,-4.420107364654541,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,46.71418762207031,46.71418762207031,93.42837524414062,0.0,11.488125801086426,1.6701821088790894,0.0,0.0,0.0,1.6701821088790894,0.0,11.488125801086426,0.0,0.0,0.0,-0.2837054431438446,-2.938717842102051,11.227198600769043,0.0,0.0,0.0,0.0,11.488125801086426,1.6701821088790894,0.0,0.0,0.0,1.6701821088790894,0.0,11.488125801086426,-0.0,-0.0,-0.0,-0.28370505571365356,2.9387147426605225,11.22719955444336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.5674104690551758,-3.0994415283203125e-06,22.45439910888672,0.0,0.0,0.0,1.1324882507324219e-06,1.0206999832007568e-06,-3.0547380447387695e-07,12.205445289611816,12.2054443359375,29.32840919494629,29.32840919494629,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.08162510395050049,0.08162510395050049,12.465217590332031,12.465217590332031,-0.21091262996196747,-0.21091262996196747,2.540546417236328,2.540546417236328,0.0,0.0,-0.2182658314704895,-0.2182658314704895,1.6701821088790894,1.6701821088790894,0.36525097489356995,0.36525097489356995,0.07862810045480728,0.07862810045480728,0.22643104195594788,0.22643104195594788,44.1043815612793,44.1043815612793,21.42032814025879,21.42032814025879,31.360612869262695,31.360612869262695,1.9728002548217773,1.9728002548217773,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186783790588379,10.186783790588379,10.186783790588379,10.186783790588379,-0.2446792870759964,-0.24559983611106873,-3.491702079772949,-3.8418688774108887,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,44.94694900512695,44.94694900512695,89.8938980102539,0.0,11.432683944702148,1.7567229270935059,0.0,0.0,0.0,1.7567229270935059,0.0,11.432683944702148,0.0,0.0,0.0,-0.16542571783065796,-3.3995656967163086,11.054769515991211,0.0,0.0,0.0,0.0,11.432683944702148,1.7567229270935059,0.0,0.0,0.0,1.7567229270935059,0.0,11.432683944702148,-0.0,-0.0,-0.0,-0.16542598605155945,3.3995635509490967,11.054770469665527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3308517038822174,-2.1457672119140625e-06,22.109539031982422,0.0,0.0,0.0,8.940696716308594e-07,-1.450086415388796e-07,1.51805579662323e-07,11.969998359680176,11.96999740600586,28.517648696899414,28.517648696899414,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.06213124841451645,0.06213124841451645,12.411035537719727,12.411035537719727,-0.3868449926376343,-0.3868449926376343,2.4685170650482178,2.4685170650482178,0.0,0.0,-0.21656599640846252,-0.21656599640846252,1.7567229270935059,1.7567229270935059,0.36525097489356995,0.36525097489356995,0.07924714684486389,0.07924714684486389,0.2203325480222702,0.2203325480222702,42.61562728881836,42.61562728881836,20.576305389404297,20.576305389404297,30.5015869140625,30.5015869140625,2.2530720233917236,2.2530720233917236,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.73758602142334,9.737585067749023,-0.28380149602890015,-0.28474217653274536,-2.8699302673339844,-3.22576904296875,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,42.142494201660156,42.142494201660156,84.28498840332031,0.0,11.222101211547852,1.7492246627807617,0.0,0.0,0.0,1.7492246627807617,0.0,11.222101211547852,0.0,0.0,0.0,-0.11222992092370987,-3.778989791870117,10.709901809692383,0.0,0.0,0.0,0.0,11.222101211547852,1.7492246627807617,0.0,0.0,0.0,1.7492246627807617,0.0,11.222101211547852,-0.0,-0.0,-0.0,-0.11223011463880539,3.778987169265747,10.7099027633667,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.22446003556251526,-2.6226043701171875e-06,21.419803619384766,0.0,0.0,0.0,1.430511474609375e-06,9.64229343480838e-07,-3.3527612686157227e-07,11.658534049987793,11.658533096313477,27.47687530517578,27.47687530517578,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.05313779413700104,0.05313779413700104,12.284042358398438,12.284042358398438,-0.5612980723381042,-0.5612980723381042,2.3692498207092285,2.3692498207092285,0.0,0.0,-0.21456897258758545,-0.21456897258758545,1.7492246627807617,1.7492246627807617,0.36525097489356995,0.36525097489356995,0.07868461310863495,0.07868461310863495,0.21331731975078583,0.21331731975078583,40.79228210449219,40.79228210449219,19.537845611572266,19.537845611572266,29.44870948791504,29.44870948791504,2.594682216644287,2.594682216644287,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211284637451172,9.211284637451172,9.211285591125488,9.211285591125488,-0.3207337558269501,-0.3216868042945862,-2.234611749649048,-2.5934863090515137,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,39.17333221435547,39.17333221435547,78.34666442871094,0.0,11.010093688964844,1.7648204565048218,0.0,0.0,0.0,1.7648204565048218,0.0,11.010093688964844,0.0,0.0,0.0,-0.03537642955780029,-4.114123821258545,10.363855361938477,0.0,0.0,0.0,0.0,11.010093688964844,1.7648204565048218,0.0,0.0,0.0,1.7648204565048218,0.0,11.010093688964844,-0.0,-0.0,-0.0,-0.035376813262701035,4.114120960235596,10.363856315612793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.07075324654579163,-2.86102294921875e-06,20.727710723876953,0.0,0.0,0.0,1.7285346984863281e-06,6.198425808179309e-07,1.0640360414981842e-07,11.271912574768066,11.271912574768066,26.18705177307129,26.18705177307129,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.036845918744802475,0.036845918744802475,12.088102340698242,12.088102340698242,-0.7329639792442322,-0.7329639792442322,2.2460756301879883,2.2460756301879883,0.0,0.0,-0.21233215928077698,-0.21233215928077698,1.7648204565048218,1.7648204565048218,0.36525097489356995,0.36525097489356995,0.07693544775247574,0.07693544775247574,0.20543138682842255,0.20543138682842255,38.646263122558594,38.646263122558594,18.31171989440918,18.31171989440918,28.208877563476562,28.208877563476562,2.994926929473877,2.994926929473877,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.61205005645752,8.612049102783203,8.612051963806152,8.612051963806152,-0.35516297817230225,-0.3561205267906189,-1.5874483585357666,-1.9466350078582764,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,35.949317932128906,35.949317932128906,71.89863586425781,0.0,10.767755508422852,1.7741427421569824,0.0,0.0,0.0,1.7741427421569824,0.0,10.767755508422852,0.0,0.0,0.0,0.03998921066522598,-4.391816139221191,9.990119934082031,0.0,0.0,0.0,0.0,10.767755508422852,1.7741427421569824,0.0,0.0,0.0,1.7741427421569824,0.0,10.767755508422852,-0.0,-0.0,-0.0,0.039988923817873,4.3918137550354,9.990119934082031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.07997813820838928,-2.384185791015625e-06,19.980239868164062,0.0,0.0,0.0,1.1324882507324219e-06,2.5283111426688265e-06,-2.1583400666713715e-07,10.813665390014648,10.813664436340332,24.627906799316406,24.627906799316406,0.7828142046928406,0.7828142046928406,0.2171858847141266,0.2171858847141266,0.0,0.0,0.017258400097489357,0.017258400097489357,11.828083038330078,11.828083038330078,-0.9004403352737427,-0.9004403352737427,2.1029436588287354,2.1029436588287354,0.0,0.0,-0.2099185287952423,-0.2099185287952423,1.7741427421569824,1.7741427421569824,0.36525097489356995,0.36525097489356995,0.07400279492139816,0.07400279492139816,0.1967264860868454,0.1967264860868454,36.192020416259766,36.192020416259766,16.90615463256836,16.90615463256836,26.790416717529297,26.790416717529297,3.4506373405456543,3.4506373405456543,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944628715515137,7.944628715515137,7.9446282386779785,7.9446282386779785,-0.3867705762386322,-0.3877250850200653,-0.9261926412582397,-1.282814383506775,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,32.216835021972656,32.216835021972656,64.43367004394531,0.0,10.42913818359375,1.7240675687789917,0.0,0.0,0.0,1.7240675687789917,0.0,10.42913818359375,0.0,0.0,0.0,0.07083605229854584,-4.579776287078857,9.526802062988281,0.0,0.0,0.0,0.0,10.42913818359375,1.7240675687789917,0.0,0.0,0.0,1.7240675687789917,0.0,10.42913818359375,-0.0,-0.0,-0.0,0.07083632797002792,4.579773426055908,9.526803970336914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.14167237281799316,-2.86102294921875e-06,19.053606033325195,0.0,0.0,0.0,1.0132789611816406e-06,-5.72063925119437e-07,1.457519829273224e-07,10.291451454162598,10.291450500488281,22.78001594543457,22.78001594543457,0.8355423808097839,0.8355423808097839,0.1644577831029892,0.1644577831029892,0.0,0.0,0.002056337660178542,0.002056337660178542,11.509635925292969,11.509635925292969,-1.062242865562439,-1.062242865562439,1.9442344903945923,1.9442344903945923,0.0,0.0,-0.20739412307739258,-0.20739412307739258,1.7240675687789917,1.7240675687789917,0.36525097489356995,0.36525097489356995,0.06989865005016327,0.06989865005016327,0.18726028501987457,0.18726028501987457,33.44657897949219,33.44657897949219,15.330875396728516,15.330875396728516,25.20315933227539,25.20315933227539,3.9582042694091797,3.9582042694091797,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214298725128174,7.214302062988281,7.214302062988281,-0.4152556359767914,-0.41620007157325745,-0.247961163520813,-0.5989993214607239,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,27.73724937438965,27.73724937438965,55.4744987487793,0.0,9.922147750854492,1.5697400569915771,0.0,0.0,0.0,1.5697400569915771,0.0,9.922147750854492,0.0,0.0,0.0,0.022627726197242737,-4.63662576675415,8.911469459533691,0.0,0.0,0.0,0.0,9.922147750854492,1.5697400569915771,0.0,0.0,0.0,1.5697400569915771,0.0,9.922147750854492,-0.0,-0.0,-0.0,0.022627905011177063,4.636622428894043,8.911471366882324,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.0452556312084198,-3.337860107421875e-06,17.822940826416016,0.0,0.0,0.0,1.2516975402832031e-06,1.9905201043002307e-06,-4.762550815939903e-07,9.719345092773438,9.719345092773438,20.62863540649414,20.62865447998047,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,11.13897705078125,11.13897705078125,-1.2168296575546265,-1.2168296575546265,1.7745659351348877,1.7745659351348877,0.0,0.0,-0.20482580363750458,-0.20482580363750458,1.5697400569915771,1.5697400569915771,0.36525097489356995,0.36525097489356995,0.06464465707540512,0.06464465707540512,0.1770969182252884,0.1770969182252884,30.429630279541016,30.429630279541016,13.597145080566406,13.597145080566406,23.45846176147461,23.45846176147461,4.513609409332275,4.513609409332275,0.0,0.0,180.0
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426852226257324,6.426852703094482,6.426852703094482,-0.44046640396118164,-0.441393107175827,0.43005454540252686,0.08732914924621582,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,23.195560455322266,23.195560455322266,46.39112091064453,0.0,9.360000610351562,1.3963173627853394,0.0,0.0,0.0,1.3963173627853394,0.0,9.360000610351562,0.0,0.0,0.0,-0.03968124836683273,-4.6074628829956055,8.26613712310791,0.0,0.0,0.0,0.0,9.360000610351562,1.3963173627853394,0.0,0.0,0.0,1.3963173627853394,0.0,9.360000610351562,-0.0,-0.0,-0.0,-0.039681561291217804,4.6074604988098145,8.266138076782227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.07936280965805054,-2.384185791015625e-06,16.532276153564453,0.0,0.0,0.0,7.152557373046875e-07,6.18240449057339e-07,1.909211277961731e-07,9.121322631835938,9.121322631835938,18.169736862182617,18.169736862182617,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,10.722631454467773,10.722631454467773,-1.3626301288604736,-1.3626301288604736,1.5985965728759766,1.5985965728759766,0.0,0.0,-0.2022792398929596,-0.2022792398929596,1.3963173627853394,1.3963173627853394,0.36525097489356995,0.36525097489356995,0.058272555470466614,0.058272555470466614,0.1663069874048233,0.1663069874048233,27.163463592529297,27.163463592529297,11.717734336853027,11.717734336853027,21.569183349609375,21.569183349609375,5.112455368041992,5.112455368041992,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.5885162353515625,5.5885162353515625,5.5885162353515625,-0.46221792697906494,-0.46311941742897034,1.1001086235046387,0.7683241367340088,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,18.807632446289062,18.807632446289062,37.615264892578125,0.0,8.769096374511719,1.2210278511047363,0.0,0.0,0.0,1.2210278511047363,0.0,8.769096374511719,0.0,0.0,0.0,-0.1038018986582756,-4.506416320800781,7.620327949523926,0.0,0.0,0.0,0.0,8.769096374511719,1.2210278511047363,0.0,0.0,0.0,1.2210278511047363,0.0,8.769096374511719,-0.0,-0.0,-0.0,-0.10380170494318008,4.506414413452148,7.620328903198242,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.2076036036014557,-1.9073486328125e-06,15.240656852722168,0.0,0.0,0.0,8.344650268554688e-07,2.394776004166488e-07,1.5739351511001587e-07,8.536864280700684,8.536864280700684,15.42089557647705,15.42089557647705,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,10.267179489135742,10.267179489135742,-1.4980835914611816,-1.4980835914611816,1.4208446741104126,1.4208446741104126,0.0,0.0,-0.1998167484998703,-0.1998167484998703,1.2210278511047363,1.2210278511047363,0.36525097489356995,0.36525097489356995,0.050824809819459915,0.050824809819459915,0.15496794879436493,0.15496794879436493,23.672931671142578,23.672931671142578,9.7069091796875,9.7069091796875,19.549665451049805,19.549665451049805,5.75,5.75,0.0,0.0,180.0
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705930233001709,4.705931186676025,4.705931663513184,-0.4803403317928314,-0.4812091290950775,1.7565590143203735,1.438241958618164,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,14.68572998046875,14.68572998046875,29.3714599609375,0.0,8.157334327697754,1.0480327606201172,0.0,0.0,0.0,1.0480327606201172,0.0,8.157334327697754,0.0,0.0,0.0,-0.1671375334262848,-4.341231346130371,6.983283996582031,0.0,0.0,0.0,0.0,8.157334327697754,1.0480327606201172,0.0,0.0,0.0,1.0480327606201172,0.0,8.157334327697754,-0.0,-0.0,-0.0,-0.16713754832744598,4.3412299156188965,6.983284950256348,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.3342750668525696,-1.430511474609375e-06,13.966568946838379,0.0,0.0,0.0,6.258487701416016e-07,1.9870840333169326e-06,2.0302832126617432e-07,8.029951095581055,8.029951095581055,13.03394889831543,13.03394889831543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779012680053711,9.779012680053711,-1.6216788291931152,-1.6216788291931152,1.2455284595489502,1.2455284595489502,0.0,0.0,-0.1974957436323166,-0.1974957436323166,1.0480327606201172,1.0480327606201172,0.36525097489356995,0.36525097489356995,0.042354684323072433,0.042354684323072433,0.14316387474536896,0.14316387474536896,19.98533821105957,19.98533821105957,7.580359935760498,7.580359935760498,17.415668487548828,17.415668487548828,6.4211955070495605,6.4211955070495605,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860846519470215,3.7860848903656006,3.7860851287841797,3.7860851287841797,-0.49469155073165894,-0.49552062153816223,2.3939454555511475,2.091515302658081,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,10.92662239074707,10.92662239074707,21.85324478149414,0.0,7.532101631164551,0.8810745477676392,0.0,0.0,0.0,0.8810745477676392,0.0,7.532101631164551,0.0,0.0,0.0,-0.22714534401893616,-4.120749473571777,6.362128257751465,0.0,0.0,0.0,0.0,7.532101631164551,0.8810745477676392,0.0,0.0,0.0,0.8810745477676392,0.0,7.532101631164551,-0.0,-0.0,-0.0,-0.22714529931545258,4.120748519897461,6.362129211425781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.45429062843322754,-9.5367431640625e-07,12.724257469177246,0.0,0.0,0.0,3.8743019104003906e-07,3.927513034795993e-07,2.551823854446411e-07,7.702326774597168,7.702328205108643,12.403526306152344,12.403526306152344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26409912109375,9.26409912109375,-1.7319972515106201,-1.7319972515106201,1.0764418840408325,1.0764418840408325,0.0,0.0,-0.19536733627319336,-0.19536733627319336,0.8810745477676392,0.8810745477676392,0.36525097489356995,0.36525097489356995,0.03292630612850189,0.03292630612850189,0.13098527491092682,0.13098527491092682,16.130205154418945,16.130205154418945,5.355072498321533,5.355072498321533,15.184234619140625,15.184234619140625,7.1207275390625,7.1207275390625,0.0,0.0,180.0
