step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,0.5120820169447958,2.7216626837026627,-341.9238429727048,0.5120820169447958,2.7216626837026627,-341.9238429727048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.721662759780884,2.721662759780884,2.721662759780884,2.721662759780884,0.5023448467254639,0.5031903386116028,-4.455077171325684,-4.197787284851074,0.0,0.0,0.0,0.0,nan,nan,-5.215117454528809,-5.215117454528809,-10.430234909057617,0.0,6.186911106109619,0.12597376108169556,0.0,0.0,0.0,0.12597376108169556,0.0,6.186911106109619,0.0,0.0,0.0,-1.3368479013442993,2.5536117553710938,5.47591495513916,0.0,0.0,0.0,0.0,6.186911106109619,0.12597376108169556,0.0,0.0,0.0,0.12597376108169556,0.0,6.186911106109619,-0.0,-0.0,-0.0,-1.3368474245071411,-2.553612232208252,5.475914478302002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.6736953258514404,-4.76837158203125e-07,10.95182991027832,0.0,0.0,0.0,3.5762786865234375e-07,6.935786132089561e-07,4.470348358154297e-08,21.03842544555664,21.038421630859375,28.350425720214844,28.35041618347168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6018245220184326,1.6018245220184326,4.585086822509766,4.585086822509766,0.17933306097984314,0.17933306097984314,0.01157024409621954,0.01157024409621954,-0.0649295300245285,-0.0649295300245285,0.12597376108169556,0.12597376108169556,0.5028813481330872,0.5028813481330872,-0.22004038095474243,-0.22004038095474243,0.041759032756090164,0.041759032756090164,-15.721102714538574,-15.721102714538574,-16.14366340637207,-16.14366340637207,-1.1436622142791748,-1.1436622142791748,15.000000953674316,15.000000953674316,1.0,0.14,180.0
134,0.5583333333333333,0.5204901684986292,1.3235720909381428,-328.51465563549607,0.5204901684986292,1.3235720909381428,-328.51465563549607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.323571801185608,1.3235716819763184,1.323572039604187,1.323572039604187,0.5062052607536316,0.5069672465324402,-5.2315673828125,-5.005624771118164,0.0,0.0,0.0,0.0,nan,nan,-3.0081140995025635,-3.0081140995025635,-6.016228199005127,0.0,7.022255897521973,0.184316486120224,0.0,0.0,0.0,0.184316486120224,0.0,7.022255897521973,0.0,0.0,0.0,-1.4710544347763062,2.952070474624634,6.202203750610352,0.0,0.0,0.0,0.0,7.022255897521973,0.184316486120224,0.0,0.0,0.0,0.184316486120224,0.0,7.022255897521973,-0.0,-0.0,-0.0,-1.4710545539855957,-2.95207142829895,6.202203273773193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9421091079711914,-9.5367431640625e-07,12.404407501220703,0.0,0.0,0.0,4.172325134277344e-07,1.2938804729856201e-06,-5.960464477539063e-08,17.964536666870117,17.964536666870117,21.680631637573242,21.680631637573242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6169815063476562,2.6169815063476562,4.405274391174316,4.405274391174316,0.2288188934326172,0.2288188934326172,0.020427126437425613,0.020427126437425613,-0.0649295300245285,-0.0649295300245285,0.184316486120224,0.184316486120224,0.4933602809906006,0.4933602809906006,-0.18799105286598206,-0.18799105286598206,0.07380836457014084,0.07380836457014084,-7.645330429077148,-7.645330429077148,-11.445537567138672,-11.445537567138672,3.5544629096984863,3.5544629096984863,15.000000953674316,15.000000953674316,1.0,0.14,180.0
135,0.5625,0.5231997972576125,-0.011244939020376661,-311.81866063647726,0.5231997972576125,-0.011244939020376661,-311.81866063647726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.011244937777519226,0.011244934983551502,0.0112449387088418,0.0112449387088418,0.5047264695167542,0.5054020285606384,-5.9182538986206055,-5.7243218421936035,0.0,0.0,0.0,0.0,nan,nan,0.029282081872224808,0.029282081872224808,0.058564163744449615,0.0,7.795523643493652,0.3272722661495209,0.0,0.0,0.0,0.3272722661495209,0.0,7.795523643493652,0.0,0.0,0.0,-1.5122579336166382,3.296294927597046,6.9083147048950195,0.0,0.0,0.0,0.0,7.795523643493652,0.3272722661495209,0.0,0.0,0.0,0.3272722661495209,0.0,7.795523643493652,-0.0,-0.0,-0.0,-1.5122575759887695,-3.2962963581085205,6.908314228057861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.0245156288146973,-1.430511474609375e-06,13.816629409790039,0.0,0.0,0.0,8.344650268554688e-07,2.4964679141703527e-06,3.203749656677246e-07,14.974868774414062,14.97486686706543,14.9996337890625,14.9996337890625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141374111175537,3.6141374111175537,4.181386470794678,4.181386470794678,0.36307838559150696,0.36307838559150696,0.029123429208993912,0.029123429208993912,-0.0649295300245285,-0.0649295300245285,0.3272722661495209,0.3272722661495209,0.4839601218700409,0.4839601218700409,-0.15666747093200684,-0.15666747093200684,0.10513193160295486,0.10513193160295486,0.06495398283004761,0.06495398283004761,-6.953952312469482,-6.953952312469482,8.046048164367676,8.046048164367676,15.000000953674316,15.000000953674316,1.0,0.14,180.0
136,0.5666666666666667,0.5204754706253746,-1.2889692620774478,-301.04042513307,0.5204754706253746,-1.2889692620774478,-301.04042513307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.2889686822891235,1.2889690399169922,1.2889692783355713,1.2889693975448608,0.49807921051979065,0.4986661970615387,-6.531655311584473,-6.370659351348877,0.0,0.0,0.0,0.0,nan,nan,3.803474187850952,3.803474187850952,7.606948375701904,0.0,8.61057186126709,0.543327271938324,0.0,0.0,0.0,0.543327271938324,0.0,8.61057186126709,0.0,0.0,0.0,-1.4972870349884033,3.619663715362549,7.6872172355651855,0.0,0.0,0.0,0.0,8.61057186126709,0.543327271938324,0.0,0.0,0.0,0.543327271938324,0.0,8.61057186126709,-0.0,-0.0,-0.0,-1.4972871541976929,-3.619666337966919,7.687216281890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9945740699768066,-2.6226043701171875e-06,15.374433517456055,0.0,0.0,0.0,5.066394805908203e-07,2.4947630663518794e-06,-6.631016731262207e-07,12.196150779724121,12.196152687072754,14.958939552307129,14.958939552307129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573718547821045,4.573718547821045,4.036853790283203,4.036853790283203,0.570767879486084,0.570767879486084,0.03748888894915581,0.03748888894915581,-0.0649295300245285,-0.0649295300245285,0.543327271938324,0.543327271938324,0.4791678190231323,0.4791678190231323,-0.1268669217824936,-0.1268669217824936,0.1349324882030487,0.1349324882030487,7.445455074310303,7.445455074310303,-2.662263870239258,-2.662263870239258,12.337736129760742,12.337736129760742,15.000000953674316,15.000000953674316,1.0,0.14,180.0
137,0.5708333333333333,0.5125288105387337,-2.516320520738829,-287.72599560515437,0.5125288105387337,-2.516320520738829,-287.72599560515437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.516319990158081,2.5163207054138184,2.5163204669952393,2.5163207054138184,0.48653751611709595,0.4870322346687317,-7.063020706176758,-6.935690402984619,0.0,0.0,0.0,0.0,nan,nan,8.183816909790039,8.183816909790039,16.367633819580078,0.0,9.34084701538086,0.8088371157646179,0.0,0.0,0.0,0.8088371157646179,0.0,9.34084701538086,0.0,0.0,0.0,-1.4203283786773682,3.859179973602295,8.42585563659668,0.0,0.0,0.0,0.0,9.34084701538086,0.8088371157646179,0.0,0.0,0.0,0.8088371157646179,0.0,9.34084701538086,-0.0,-0.0,-0.0,-1.420328140258789,-3.859182357788086,8.425854682922363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.8406565189361572,-2.384185791015625e-06,16.85171127319336,0.0,0.0,0.0,7.748603820800781e-07,1.8424285599394352e-06,-3.650784492492676e-07,9.978641510009766,9.978642463684082,14.919593811035156,14.919593811035156,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.527941703796387,5.527941703796387,3.858311414718628,3.858311414718628,0.851428747177124,0.851428747177124,0.04580480605363846,0.04580480605363846,-0.0649295300245285,-0.0649295300245285,0.8088371157646179,0.8088371157646179,0.47447142004966736,0.47447142004966736,-0.09772603958845139,-0.09772603958845139,0.1640733778476715,0.1640733778476715,14.534987449645996,14.534987449645996,1.4648066759109497,1.4648066759109497,16.464805603027344,16.464805603027344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
138,0.575,0.4995905404534537,-3.6836806982976293,-272.32473289407045,0.4995905404534537,-3.6836806982976293,-272.32473289407045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.683680772781372,3.683680534362793,3.683680772781372,3.683680772781372,0.47058045864105225,0.4709791839122772,-7.473771095275879,-7.379784107208252,0.0,0.0,0.0,0.0,nan,nan,12.204375267028809,12.204375267028809,24.408750534057617,0.0,9.648006439208984,0.9505716562271118,0.0,0.0,0.0,0.9505716562271118,0.0,9.648006439208984,0.0,0.0,0.0,-1.3689768314361572,3.872079372406006,8.781828880310059,0.0,0.0,0.0,0.0,9.648006439208984,0.9505716562271118,0.0,0.0,0.0,0.9505716562271118,0.0,9.648006439208984,-0.0,-0.0,-0.0,-1.368976354598999,-3.8720812797546387,8.781827926635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.7379531860351562,-1.9073486328125e-06,17.563655853271484,0.0,0.0,0.0,1.3113021850585938e-06,8.66754021444649e-07,2.5331974029541016e-07,9.00080394744873,9.00080394744873,14.881610870361328,14.881610870361328,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.471395015716553,6.471395015716553,3.6517858505249023,3.6517858505249023,1.1991159915924072,1.1991159915924072,0.054024361073970795,0.054024361073970795,-0.0649295300245285,-0.0649295300245285,0.9505716562271118,0.9505716562271118,0.4699147939682007,0.4699147939682007,-0.06951971352100372,-0.06951971352100372,0.19227969646453857,0.19227969646453857,21.277992248535156,21.277992248535156,5.394382953643799,5.394382953643799,20.39438247680664,20.39438247680664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
139,0.5791666666666666,0.4819276178495503,-4.783237308927428,-255.25209789908374,0.4819276178495503,-4.783237308927428,-255.25209789908374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.783236503601074,4.783235549926758,4.783237457275391,4.783237457275391,0.45085620880126953,0.4511527717113495,-7.704358100891113,-7.641928195953369,0.0,0.0,0.0,0.0,nan,nan,14.327850341796875,14.327850341796875,28.65570068359375,0.0,8.989814758300781,0.655297040939331,0.0,0.0,0.0,0.655297040939331,0.0,8.989814758300781,0.0,0.0,0.0,-1.514319896697998,3.461926221847534,8.183403015136719,0.0,0.0,0.0,0.0,8.989814758300781,0.655297040939331,0.0,0.0,0.0,0.655297040939331,0.0,8.989814758300781,-0.0,-0.0,-0.0,-1.5143193006515503,-3.4619274139404297,8.183403015136719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.028639316558838,-1.1920928955078125e-06,16.366806030273438,0.0,0.0,0.0,4.470348358154297e-07,2.285220261910581e-06,-3.3527612686157227e-07,9.189323425292969,9.189324378967285,15.230257987976074,15.230257987976074,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.4088520109653473,0.4088520109653473,7.398144721984863,7.398144721984863,3.422847032546997,3.422847032546997,1.6059985160827637,1.6059985160827637,0.06209627538919449,0.06209627538919449,-0.0649295300245285,-0.0649295300245285,0.655297040939331,0.655297040939331,0.465537965297699,0.465537965297699,-0.042483292520046234,-0.042483292520046234,0.21931611001491547,0.21931611001491547,27.629348754882812,27.629348754882812,9.099685668945312,9.099685668945312,24.099687576293945,24.099687576293945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
140,0.5833333333333334,0.4598360320840622,-5.808823129314478,-236.8812397712538,0.4598360320840622,-5.808823129314478,-236.8812397712538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.8088226318359375,5.8088226318359375,5.8088226318359375,5.8088226318359375,0.4266009032726288,0.42679834365844727,-7.926329612731934,-7.896819591522217,0.0,0.0,0.0,0.0,nan,nan,17.721376419067383,17.721376419067383,35.442752838134766,0.0,8.946074485778809,0.4836905896663666,0.0,0.0,0.0,0.4836905896663666,0.0,8.946074485778809,0.0,0.0,0.0,-1.6888055801391602,3.261868476867676,8.171557426452637,0.0,0.0,0.0,0.0,8.946074485778809,0.4836905896663666,0.0,0.0,0.0,0.4836905896663666,0.0,8.946074485778809,-0.0,-0.0,-0.0,-1.6888058185577393,-3.2618703842163086,8.171557426452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.3776113986968994,-1.9073486328125e-06,16.343114852905273,0.0,0.0,0.0,5.364418029785156e-07,1.8053804069495527e-06,2.384185791015625e-07,9.98714828491211,9.987150192260742,20.29984474182129,20.29984474182129,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.301685333251953,8.301685333251953,3.176499843597412,3.176499843597412,2.0625128746032715,2.0625128746032715,0.06996429711580276,0.06996429711580276,-0.0649295300245285,-0.0649295300245285,0.4836905896663666,0.4836905896663666,0.461376816034317,0.461376816034317,-0.0168142169713974,-0.0168142169713974,0.2449852079153061,0.2449852079153061,33.55342483520508,33.55342483520508,12.559497833251953,12.559497833251953,27.559499740600586,27.559499740600586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
141,0.5875,0.4336343341915257,-6.755728323917694,-217.53805303600546,0.4336343341915257,-6.755728323917694,-217.53805303600546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.755727767944336,6.755727767944336,6.755728244781494,6.755728244781494,0.3983689248561859,0.39846912026405334,-8.103673934936523,-8.107470512390137,0.0,0.0,0.0,0.0,nan,nan,21.723892211914062,21.723892211914062,43.447784423828125,0.0,9.174589157104492,0.390135258436203,0.0,0.0,0.0,0.390135258436203,0.0,9.174589157104492,0.0,0.0,0.0,-1.8561697006225586,3.1202235221862793,8.434698104858398,0.0,0.0,0.0,0.0,9.174589157104492,0.390135258436203,0.0,0.0,0.0,0.390135258436203,0.0,9.174589157104492,-0.0,-0.0,-0.0,-1.856169581413269,-3.120224714279175,8.434698104858398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.712339401245117,-1.1920928955078125e-06,16.869396209716797,0.0,0.0,0.0,9.5367431640625e-07,1.4303477655630559e-06,5.21540641784668e-08,11.026951789855957,11.02695083618164,24.806455612182617,24.806455612182617,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.175040245056152,9.175040245056152,2.917114019393921,2.917114019393921,2.5575873851776123,2.5575873851776123,0.07756806910037994,0.07756806910037994,-0.0649295300245285,-0.0649295300245285,0.390135258436203,0.390135258436203,0.4574635922908783,0.4574635922908783,0.007325390819460154,0.007325390819460154,0.2691248059272766,0.2691248059272766,39.023014068603516,39.023014068603516,15.757547378540039,15.757547378540039,30.75754737854004,30.75754737854004,15.000000953674316,15.000000953674316,1.0,0.14,180.0
142,0.5916666666666667,0.4036579846140095,-7.620498329920924,-197.49916969309302,0.4036579846140095,-7.620498329920924,-197.49916969309302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.620495796203613,7.6204962730407715,7.620498180389404,7.620498180389404,0.36662715673446655,0.3666316568851471,-8.217228889465332,-8.254085540771484,0.0,0.0,0.0,0.0,nan,nan,25.945594787597656,25.945594787597656,51.89118957519531,0.0,9.481975555419922,0.32528239488601685,0.0,0.0,0.0,0.32528239488601685,0.0,9.481975555419922,0.0,0.0,0.0,-2.017605781555176,2.9560647010803223,8.786615371704102,0.0,0.0,0.0,0.0,9.481975555419922,0.32528239488601685,0.0,0.0,0.0,0.32528239488601685,0.0,9.481975555419922,-0.0,-0.0,-0.0,-2.017606019973755,-2.956066846847534,8.786615371704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.035211563110352,-2.1457672119140625e-06,17.573230743408203,0.0,0.0,0.0,7.748603820800781e-07,2.859133019228466e-06,2.5331974029541016e-07,12.11673641204834,12.116739273071289,28.686702728271484,28.686702728271484,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.01094913482666,10.01094913482666,2.6483993530273438,2.6483993530273438,3.0789496898651123,3.0789496898651123,0.08484473079442978,0.08484473079442978,-0.0649295300245285,-0.0649295300245285,0.32528239488601685,0.32528239488601685,0.4538266956806183,0.4538266956806183,0.029805433005094528,0.029805433005094528,0.2916048467159271,0.2916048467159271,44.01818084716797,44.01818084716797,18.681852340698242,18.681852340698242,33.68185043334961,33.68185043334961,15.000000953674316,15.000000953674316,1.0,0.14,180.0
143,0.5958333333333333,0.37025455396685386,-8.400728539991684,-176.99231536025002,0.37025455396685386,-8.400728539991684,-176.99231536025002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.400726318359375,8.400728225708008,8.400728225708008,8.400728225708008,0.3317641615867615,0.3316747546195984,-8.26240062713623,-8.331734657287598,0.0,0.0,0.0,0.0,nan,nan,30.19037437438965,30.19037437438965,60.3807487487793,0.0,9.804040908813477,0.2741576135158539,0.0,0.0,0.0,0.2741576135158539,0.0,9.804040908813477,0.0,0.0,0.0,-2.1712653636932373,2.7436532974243164,9.162550926208496,0.0,0.0,0.0,0.0,9.804040908813477,0.2741576135158539,0.0,0.0,0.0,0.2741576135158539,0.0,9.804040908813477,-0.0,-0.0,-0.0,-2.1712658405303955,-2.7436559200286865,9.162550926208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.342531204223633,-2.6226043701171875e-06,18.325101852416992,0.0,0.0,0.0,7.152557373046875e-07,1.4264776382333366e-06,-1.1920928955078125e-07,13.158795356750488,13.158798217773438,31.967294692993164,31.967294692993164,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.802108764648438,10.802108764648438,2.3734090328216553,2.3734090328216553,3.613508939743042,3.613508939743042,0.09173102676868439,0.09173102676868439,-0.0649295300245285,-0.0649295300245285,0.2741576135158539,0.2741576135158539,0.450490802526474,0.450490802526474,0.050524186342954636,0.050524186342954636,0.31232360005378723,0.31232360005378723,48.5250129699707,48.5250129699707,21.324005126953125,21.324005126953125,36.324005126953125,36.324005126953125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
144,0.6,0.3337797709458339,-9.094864460774874,-156.1984762196945,0.3337797709458339,-9.094864460774874,-156.1984762196945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.094863891601562,9.09486198425293,9.094864845275879,9.094864845275879,0.2941038906574249,0.2939232289791107,-8.246265411376953,-8.347406387329102,0.0,0.0,0.0,0.0,nan,nan,34.387874603271484,34.387874603271484,68.77574920654297,0.0,10.179976463317871,0.2643914818763733,0.0,0.0,0.0,0.2643914818763733,0.0,10.179976463317871,0.0,0.0,0.0,-2.29931640625,2.4905686378479004,9.602709770202637,0.0,0.0,0.0,0.0,10.179976463317871,0.2643914818763733,0.0,0.0,0.0,0.2643914818763733,0.0,10.179976463317871,-0.0,-0.0,-0.0,-2.299315929412842,-2.4905707836151123,9.60270881652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.598632335662842,-2.1457672119140625e-06,19.20541763305664,0.0,0.0,0.0,7.748603820800781e-07,3.2850634852366056e-06,1.4901161193847656e-08,14.105003356933594,14.105006217956543,34.70448684692383,34.70448684692383,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.541397094726562,11.541397094726562,2.0945706367492676,2.0945706367492676,4.147778034210205,4.147778034210205,0.09816524386405945,0.09816524386405945,-0.0649295300245285,-0.0649295300245285,0.2643914818763733,0.2643914818763733,0.4474776089191437,0.4474776089191437,0.06940435618162155,0.06940435618162155,0.33120375871658325,0.33120375871658325,52.534542083740234,52.534542083740234,23.678518295288086,23.678518295288086,38.67851638793945,38.67851638793945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
145,0.6041666666666666,0.294594380056565,-9.702013822300204,-135.25537795653668,0.294594380056565,-9.702013822300204,-135.25537795653668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.702012062072754,9.702011108398438,9.702013969421387,9.702013969421387,0.2541061043739319,0.253836452960968,-8.155016899108887,-8.286776542663574,0.0,0.0,0.0,0.0,nan,nan,38.224143981933594,38.224143981933594,76.44828796386719,0.0,10.453338623046875,0.22706981003284454,0.0,0.0,0.0,0.22706981003284454,0.0,10.453338623046875,0.0,0.0,0.0,-2.427884817123413,2.1584136486053467,9.938333511352539,0.0,0.0,0.0,0.0,10.453338623046875,0.22706981003284454,0.0,0.0,0.0,0.22706981003284454,0.0,10.453338623046875,-0.0,-0.0,-0.0,-2.427884340286255,-2.1584155559539795,9.938333511352539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.855769157409668,-1.9073486328125e-06,19.876667022705078,0.0,0.0,0.0,1.3113021850585938e-06,3.0325209081638604e-06,4.6193599700927734e-07,14.934100151062012,14.934101104736328,36.960594177246094,36.960594177246094,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.222077369689941,12.222077369689941,1.813730239868164,1.813730239868164,4.6683030128479,4.6683030128479,0.1040889322757721,0.1040889322757721,-0.0649295300245285,-0.0649295300245285,0.22706981003284454,0.22706981003284454,0.4448052942752838,0.4448052942752838,0.08638910949230194,0.08638910949230194,0.34818851947784424,0.34818851947784424,56.04160690307617,56.04160690307617,25.742183685302734,25.742183685302734,40.742183685302734,40.742183685302734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
