step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
285,1.1875,0.12213861436941169,10.868210376590564,-55.74046142589348,0.12213861436941169,10.868210376590564,-55.74046142589348,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.868206024169922,10.868206024169922,10.868210792541504,10.868210792541504,0.15044035017490387,0.15133553743362427,3.846240997314453,4.158105373382568,0.14425398409366608,0.14425398409366608,0.0,0.0,nan,nan,16.947181701660156,16.947181701660156,33.89436340332031,0.0,-2.771958351135254,0.49066174030303955,0.0,0.0,0.0,0.49066174030303955,0.0,-2.771958351135254,0.0,0.0,0.0,1.0102280378341675,-0.09844204038381577,-2.625690460205078,0.0,0.0,0.0,0.0,-2.771958351135254,0.49066174030303955,0.0,0.0,0.0,0.49066174030303955,0.0,-2.771958351135254,-0.0,-0.0,-0.0,1.0102277994155884,0.09844265133142471,-2.625690460205078,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.020455837249756,6.109476089477539e-07,-5.251380920410156,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0985744438585243e-06,-5.960464477539063e-08,27.107257843017578,27.107257843017578,47.651100158691406,47.651100158691406,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.029628142714500427,0.029628142714500427,-3.003073215484619,-3.003073215484619,0.08338794857263565,0.08338794857263565,0.7331557273864746,0.7331557273864746,0.0,0.0,-0.11557695269584656,-0.11557695269584656,0.49066174030303955,0.49066174030303955,0.48700129985809326,0.48700129985809326,-0.29777294397354126,-0.29777294397354126,-0.08048775047063828,-0.08048775047063828,-63.23609924316406,-63.23609924316406,-41.3497428894043,-41.3497428894043,-30.293228149414062,-30.293228149414062,19.26514434814453,19.26514434814453,0.0,0.0,180.0
286,1.1916666666666667,0.16687951062475204,10.593238491024316,-76.15888695623309,0.16687951062475204,10.593238491024316,-76.15888695623309,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593238830566406,10.593235969543457,10.593238830566406,10.593238830566406,0.19319948554039001,0.19413064420223236,3.2757022380828857,3.598776340484619,0.14060427248477936,0.14060427248477936,0.0,0.0,nan,nan,15.797591209411621,15.797591209411621,31.595182418823242,0.0,-2.6354103088378906,0.4985751509666443,0.0,0.0,0.0,0.4985751509666443,0.0,-2.6354103088378906,0.0,0.0,0.0,0.990656316280365,-0.21129681169986725,-2.483529567718506,0.0,0.0,0.0,0.0,-2.6354103088378906,0.4985751509666443,0.0,0.0,0.0,0.4985751509666443,0.0,-2.6354103088378906,-0.0,-0.0,-0.0,0.990656316280365,0.21129736304283142,-2.4835293292999268,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.98131263256073,5.513429641723633e-07,-4.967059135437012,0.0,0.0,0.0,-3.129243850708008e-07,-4.4762617790183867e-07,-1.3783574104309082e-07,26.866762161254883,26.866762161254883,47.25926208496094,47.25926208496094,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-3.0375189781188965,-3.0375189781188965,0.28496253490448,0.28496253490448,0.7113111019134521,0.7113111019134521,0.0,0.0,-0.11492590606212616,-0.11492590606212616,0.4985751509666443,0.4985751509666443,0.48700129985809326,0.48700129985809326,-0.30015361309051514,-0.30015361309051514,-0.07360108941793442,-0.07360108941793442,-61.69477844238281,-61.69477844238281,-40.49228286743164,-40.49228286743164,-29.415063858032227,-29.415063858032227,19.056032180786133,19.056032180786133,0.0,0.0,180.0
287,1.1958333333333333,0.2102990767464,10.234390728909899,-95.97429638287606,0.2102990767464,10.234390728909899,-95.97429638287606,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234387397766113,10.234386444091797,10.234389305114746,10.234389305114746,0.23440943658351898,0.23536936938762665,2.6761116981506348,3.007765769958496,0.1358412802219391,0.1358412802219391,0.0,0.0,nan,nan,14.329068183898926,14.329068183898926,28.65813636779785,0.0,-2.4466137886047363,0.4905507564544678,0.0,0.0,0.0,0.4905507564544678,0.0,-2.4466137886047363,0.0,0.0,0.0,0.9448078870773315,-0.30183008313179016,-2.289715051651001,0.0,0.0,0.0,0.0,-2.4466137886047363,0.4905507564544678,0.0,0.0,0.0,0.4905507564544678,0.0,-2.4466137886047363,-0.0,-0.0,-0.0,0.9448079466819763,0.3018306493759155,-2.289715051651001,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.889615774154663,5.662441253662109e-07,-4.579430103302002,0.0,0.0,0.0,-2.8312206268310547e-07,-9.263600304620923e-07,-1.043081283569336e-07,26.538394927978516,26.538394927978516,46.71639633178711,46.71639633178711,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-3.020052433013916,-3.020052433013916,0.48565012216567993,0.48565012216567993,0.6748713850975037,0.6748713850975037,0.0,0.0,-0.11411124467849731,-0.11411124467849731,0.4905507564544678,0.4905507564544678,0.48700129985809326,0.48700129985809326,-0.30084341764450073,-0.30084341764450073,-0.06529726088047028,-0.06529726088047028,-59.67216873168945,-59.67216873168945,-39.35520935058594,-39.35520935058594,-28.25790023803711,-28.25790023803711,18.783132553100586,18.783132553100586,0.0,0.0,180.0
288,1.2,0.2520535222900189,9.794508399882723,-115.0297938862646,0.2520535222900189,9.794508399882723,-115.0297938862646,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.79450798034668,9.794503211975098,9.79450798034668,9.79450798034668,0.27375781536102295,0.27473899722099304,2.0544416904449463,2.3920445442199707,0.1300027072429657,0.1300027072429657,0.0,0.0,nan,nan,12.713414192199707,12.713414192199707,25.426828384399414,0.0,-2.2276763916015625,0.4816470444202423,0.0,0.0,0.0,0.4816470444202423,0.0,-2.2276763916015625,0.0,0.0,0.0,0.892055094242096,-0.36685964465141296,-2.064988613128662,0.0,0.0,0.0,0.0,-2.2276763916015625,0.4816470444202423,0.0,0.0,0.0,0.4816470444202423,0.0,-2.2276763916015625,-0.0,-0.0,-0.0,0.892055094242096,0.3668600916862488,-2.064988374710083,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.784110188484192,4.470348358154297e-07,-4.129977226257324,0.0,0.0,0.0,-2.60770320892334e-07,-7.077267127897358e-07,-1.601874828338623e-07,26.115007400512695,26.115007400512695,46.00275421142578,46.00275421142578,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,-2.9524407386779785,-2.9524407386779785,0.684059739112854,0.684059739112854,0.6256256699562073,0.6256256699562073,0.0,0.0,-0.11316592991352081,-0.11316592991352081,0.4816470444202423,0.4816470444202423,0.48700129985809326,0.48700129985809326,-0.29982784390449524,-0.29982784390449524,-0.055632926523685455,-0.055632926523685455,-57.18125534057617,-57.18125534057617,-37.945796966552734,-37.945796966552734,-26.82916831970215,-26.82916831970215,18.4486083984375,18.4486083984375,0.0,0.0,180.0
289,1.2041666666666666,0.2918122410181752,9.277074434677939,-133.17450053003637,0.2918122410181752,9.277074434677939,-133.17450053003637,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277074813842773,9.277071952819824,9.277074813842773,9.277074813842773,0.3109167516231537,0.31191152334213257,1.4129979610443115,1.753795862197876,0.1231347993016243,0.1231347993016243,0.0,0.0,nan,nan,10.867959976196289,10.867959976196289,21.735919952392578,0.0,-1.9559475183486938,0.4519902467727661,0.0,0.0,0.0,0.4519902467727661,0.0,-1.9559475183486938,0.0,0.0,0.0,0.8090689182281494,-0.39853984117507935,-1.7934880256652832,0.0,0.0,0.0,0.0,-1.9559475183486938,0.4519902467727661,0.0,0.0,0.0,0.4519902467727661,0.0,-1.9559475183486938,-0.0,-0.0,-0.0,0.8090688586235046,0.3985401391983032,-1.7934880256652832,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,1.6181378364562988,2.980232238769531e-07,-3.5869760513305664,0.0,0.0,0.0,-2.1606683731079102e-07,-6.443120810217806e-07,-1.2665987014770508e-07,25.58819007873535,25.58819007873535,45.092838287353516,45.092838287353516,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.0005239031161181629,0.0005239031161181629,-2.837254524230957,-2.837254524230957,0.8787077069282532,0.8787077069282532,0.5659549236297607,0.5659549236297607,0.0,0.0,-0.11212800443172455,-0.11212800443172455,0.4519902467727661,0.4519902467727661,0.48700129985809326,0.48700129985809326,-0.29710307717323303,-0.29710307717323303,-0.04467279836535454,-0.04467279836535454,-54.23842239379883,-54.23842239379883,-36.273292541503906,-36.273292541503906,-25.13826560974121,-25.13826560974121,18.055105209350586,18.055105209350586,0.0,0.0,180.0
290,1.2083333333333333,0.3292604285972761,8.686185807740532,-150.26474890070446,0.3292604285972761,8.686185807740532,-150.26474890070446,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.34557586908340454,0.3465765714645386,0.7542710900306702,1.0954453945159912,0.11529192328453064,0.11529192328453064,0.0,0.0,nan,nan,8.726936340332031,8.726936340332031,17.453872680664062,0.0,-1.6096729040145874,0.3876510262489319,0.0,0.0,0.0,0.3876510262489319,0.0,-1.6096729040145874,0.0,0.0,0.0,0.678671658039093,-0.38675442337989807,-1.4598444700241089,0.0,0.0,0.0,0.0,-1.6096729040145874,0.3876510262489319,0.0,0.0,0.0,0.3876510262489319,0.0,-1.6096729040145874,-0.0,-0.0,-0.0,0.6786717176437378,0.3867547810077667,-1.4598443508148193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.3573434352874756,3.5762786865234375e-07,-2.9196887016296387,0.0,0.0,0.0,-8.940696716308594e-08,-6.356151516229147e-07,-1.862645149230957e-08,24.948627471923828,24.948627471923828,43.95501708984375,43.95502853393555,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.6776959896087646,-2.6776959896087646,1.0680232048034668,1.0680232048034668,0.49869003891944885,0.49869003891944885,0.0,0.0,-0.11103898286819458,-0.11103898286819458,0.3876510262489319,0.3876510262489319,0.48700129985809326,0.48700129985809326,-0.29267704486846924,-0.29267704486846924,-0.032489996403455734,-0.032489996403455734,-50.86353302001953,-50.86353302001953,-34.348934173583984,-34.348934173583984,-23.196578979492188,-23.196578979492188,17.605741500854492,17.605741500854492,0.0,0.0,180.0
291,1.2125,0.36410157517709985,8.026521097917634,-166.16522064744254,0.36410157517709985,8.026521097917634,-166.16522064744254,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026518821716309,8.026518821716309,8.026519775390625,8.026519775390625,0.3774847090244293,0.37848368287086487,0.08733290433883667,0.42613685131073,0.10653617978096008,0.10653617978096008,0.0,0.0,nan,nan,6.573641300201416,6.573641300201416,13.147282600402832,0.0,-1.2270441055297852,0.31701231002807617,0.0,0.0,0.0,0.31701231002807617,0.0,-1.2270441055297852,0.0,0.0,0.0,0.5363629460334778,-0.3361324667930603,-1.0979361534118652,0.0,0.0,0.0,0.0,-1.2270441055297852,0.31701231002807617,0.0,0.0,0.0,0.31701231002807617,0.0,-1.2270441055297852,-0.0,-0.0,-0.0,0.5363629460334778,0.3361327648162842,-1.0979360342025757,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,1.0727258920669556,2.980232238769531e-07,-2.1958723068237305,0.0,0.0,0.0,-2.2351741790771484e-08,-4.164419920016371e-07,-7.450580596923828e-09,24.186372756958008,24.186372756958008,42.55112075805664,42.55112075805664,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.4774065017700195,-2.4774065017700195,1.2503623962402344,1.2503623962402344,0.4269545078277588,0.4269545078277588,0.0,0.0,-0.10994216799736023,-0.10994216799736023,0.31701231002807617,0.31701231002807617,0.48700129985809326,0.48700129985809326,-0.28657034039497375,-0.28657034039497375,-0.019166523590683937,-0.019166523590683937,-47.08011245727539,-47.08011245727539,-32.18608474731445,-32.18608474731445,-21.017608642578125,-21.017608642578125,17.104074478149414,17.104074478149414,0.0,0.0,180.0
292,1.2166666666666666,0.3960598131169998,7.303303444083268,-180.75001791508404,0.3960598131169998,7.303303444083268,-180.75001791508404,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303300857543945,7.303303241729736,7.303302764892578,0.4063943028450012,0.40738368034362793,-0.5819668173789978,-0.2482427954673767,0.096936896443367,0.096936896443367,0.0,0.0,nan,nan,4.51097297668457,4.51097297668457,9.02194595336914,0.0,-0.8162027597427368,0.245122030377388,0.0,0.0,0.0,0.245122030377388,0.0,-0.8162027597427368,0.0,0.0,0.0,0.3889603018760681,-0.24855610728263855,-0.7163808345794678,0.0,0.0,0.0,0.0,-0.8162027597427368,0.245122030377388,0.0,0.0,0.0,0.245122030377388,0.0,-0.8162027597427368,-0.0,-0.0,-0.0,0.3889602720737457,0.24855627119541168,-0.7163808345794678,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,0.7779206037521362,1.6391277313232422e-07,-1.4327616691589355,0.0,0.0,0.0,-5.960464477539063e-08,-3.1674375122747733e-07,-4.0978193283081055e-08,23.29134750366211,23.29134178161621,40.836341857910156,40.836341857910156,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.240234375,-2.240234375,1.4240317344665527,1.4240317344665527,0.3540031313896179,0.3540031313896179,0.0,0.0,-0.10888113081455231,-0.10888113081455231,0.245122030377388,0.245122030377388,0.48700129985809326,0.48700129985809326,-0.27881699800491333,-0.27881699800491333,-0.004793585278093815,-0.004793585278093815,-42.91529083251953,-42.91529083251953,-29.80020523071289,-29.80020523071289,-18.616941452026367,-18.616941452026367,16.554075241088867,16.554075241088867,0.0,0.0,180.0
293,1.2208333333333332,0.4248821012697937,6.5222591890080475,-193.9036601868695,0.4248821012697937,6.5222591890080475,-193.9036601868695,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.52225923538208,6.522256851196289,6.52225923538208,6.52225923538208,0.4320773780345917,0.4330493211746216,-1.248070478439331,-0.9220994114875793,0.08657008409500122,0.08657008409500122,0.0,0.0,nan,nan,2.622227191925049,2.622227191925049,5.244454383850098,0.0,-0.3826783299446106,0.1751731038093567,0.0,0.0,0.0,0.1751731038093567,0.0,-0.3826783299446106,0.0,0.0,0.0,0.24083536863327026,-0.12699204683303833,-0.3209356367588043,0.0,0.0,0.0,0.0,-0.3826783299446106,0.1751731038093567,0.0,0.0,0.0,0.1751731038093567,0.0,-0.3826783299446106,-0.0,-0.0,-0.0,0.24083533883094788,0.1269920915365219,-0.32093560695648193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.48167070746421814,4.470348358154297e-08,-0.6418712139129639,0.0,0.0,0.0,-2.421438694000244e-08,-1.100011672861001e-07,-3.818422555923462e-08,22.253999710083008,22.253995895385742,38.759883880615234,38.75988006591797,0.26428744196891785,0.26428744196891785,0.6640734076499939,0.6640734076499939,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.9699969291687012,-1.9699969291687012,1.5873186588287354,1.5873186588287354,0.28307127952575684,0.28307127952575684,0.0,0.0,-0.10789818316698074,-0.10789818316698074,0.1751731038093567,0.1751731038093567,0.48700129985809326,0.48700129985809326,-0.26946529746055603,-0.26946529746055603,0.010528171434998512,0.010528171434998512,-38.39985275268555,-38.39985275268555,-27.2088565826416,-27.2088565826416,-16.01225471496582,-16.01225471496582,15.960100173950195,15.960100173950195,0.0,0.0,180.0
294,1.225,0.4503402285284648,5.689572538926215,-205.52199864407103,0.4503402285284648,5.689572538926215,-205.52199864407103,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689572334289551,5.689572334289551,5.689571857452393,5.689571857452393,0.45433181524276733,0.4552786946296692,-1.9054906368255615,-1.5898782014846802,0.07551781088113785,0.07551781088113785,0.0,0.0,nan,nan,0.9826810359954834,0.9826810359954834,1.9653620719909668,0.0,0.06828544288873672,0.11021614074707031,0.0,0.0,0.0,0.11021614074707031,0.0,0.06828544288873672,0.0,0.0,0.0,0.09601408243179321,0.024292977526783943,0.08367583900690079,0.0,0.0,0.0,0.0,0.06828544288873672,0.11021614074707031,0.0,0.0,0.0,0.11021614074707031,0.0,0.06828544288873672,-0.0,-0.0,-0.0,0.09601408243179321,-0.02429298870265484,0.08367583155632019,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.19202816486358643,-1.1175870895385742e-08,0.16735166311264038,0.0,0.0,0.0,7.916241884231567e-09,1.8079573393947612e-08,-7.450580596923828e-09,21.066328048706055,21.066328048706055,36.26677322387695,36.26677322387695,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.6702439785003662,-1.6702439785003662,1.7385294437408447,1.7385294437408447,0.21724915504455566,0.21724915504455566,0.0,0.0,-0.10703302919864655,-0.10703302919864655,0.11021614074707031,0.11021614074707031,0.48700129985809326,0.48700129985809326,-0.25857821106910706,-0.25857821106910706,0.026688477024435997,0.026688477024435997,-33.56809616088867,-33.56809616088867,-24.431659698486328,-24.431659698486328,-13.22327995300293,-13.22327995300293,15.326852798461914,15.326852798461914,0.0,0.0,180.0
295,1.2291666666666667,0.4722326207718483,4.811836597799832,-215.51304080271254,0.4722326207718483,4.811836597799832,-215.51304080271254,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811836242675781,4.8118367195129395,4.8118367195129395,4.8118367195129395,0.4729821979999542,0.4738966226577759,-2.5488901138305664,-2.246156692504883,0.06386760622262955,0.06386760622262955,0.0,0.0,nan,nan,-0.3431989550590515,-0.3431989550590515,-0.686397910118103,0.0,0.531981348991394,0.053069762885570526,0.0,0.0,0.0,0.053069762885570526,0.0,0.531981348991394,0.0,0.0,0.0,-0.04195820167660713,0.20009370148181915,0.49398645758628845,0.0,0.0,0.0,0.0,0.531981348991394,0.053069762885570526,0.0,0.0,0.0,0.053069762885570526,0.0,0.531981348991394,-0.0,-0.0,-0.0,-0.04195820912718773,-0.2000938057899475,0.4939863979816437,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.08391641080379486,-1.043081283569336e-07,0.9879728555679321,0.0,0.0,0.0,7.450580596923828e-08,1.1291547963310222e-07,-2.2351741790771484e-08,19.723241806030273,19.723241806030273,33.302162170410156,33.30216979980469,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.3440487384796143,-1.3440487384796143,1.8760300874710083,1.8760300874710083,0.15939149260520935,0.15939149260520935,0.0,0.0,-0.10632172226905823,-0.10632172226905823,0.053069762885570526,0.053069762885570526,0.48700129985809326,0.48700129985809326,-0.24623389542102814,-0.24623389542102814,0.043567460030317307,0.043567460030317307,-28.457725524902344,-28.457725524902344,-21.490217208862305,-21.490217208862305,-10.271706581115723,-10.271706581115723,14.659344673156738,14.659344673156738,0.0,0.0,180.0
296,1.2333333333333334,0.4903859369021586,3.8960011639839416,-223.79767889802585,0.4903859369021586,3.8960011639839416,-223.79767889802585,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.896001100540161,3.896001100540161,3.896000862121582,3.896000862121582,0.48788124322891235,0.4887559413909912,-3.17313289642334,-2.885695457458496,0.05171170458197594,0.05171170458197594,0.0,0.0,nan,nan,-1.303539752960205,-1.303539752960205,-2.60707950592041,0.0,1.0044578313827515,0.006271157413721085,0.0,0.0,0.0,0.006271157413721085,0.0,1.0044578313827515,0.0,0.0,0.0,-0.17009173333644867,0.3946383595466614,0.907912015914917,0.0,0.0,0.0,0.0,1.0044578313827515,0.006271157413721085,0.0,0.0,0.0,0.006271157413721085,0.0,1.0044578313827515,-0.0,-0.0,-0.0,-0.17009173333644867,-0.3946385681629181,0.9079118967056274,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.34018346667289734,-2.086162567138672e-07,1.8158239126205444,0.0,0.0,0.0,8.568167686462402e-08,6.764472004761046e-08,-8.381903171539307e-09,18.22443199157715,18.22443199157715,29.8189640045166,29.8189640045166,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9938337206840515,-0.9938337206840515,1.9982916116714478,1.9982916116714478,0.112066850066185,0.112066850066185,0.0,0.0,-0.10579569637775421,-0.10579569637775421,0.006271157413721085,0.006271157413721085,0.48700129985809326,0.48700129985809326,-0.23252533376216888,-0.23252533376216888,0.061036158353090286,0.061036158353090286,-23.109529495239258,-23.109529495239258,-18.40793800354004,-18.40793800354004,-7.181028842926025,-7.181028842926025,13.962862968444824,13.962862968444824,0.0,0.0,180.0
297,1.2375,0.5046564413371206,2.9493177026324946,-230.31031624938143,0.5046564413371206,2.9493177026324946,-230.31031624938143,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.9493179321289062,2.9493165016174316,2.949317693710327,2.949317693710327,0.49891042709350586,0.4997386336326599,-3.773341417312622,-3.5034968852996826,0.03914635628461838,0.03914635628461838,0.0,0.0,nan,nan,-1.8596646785736084,-1.8596646785736084,-3.719329357147217,0.0,1.482655644416809,-0.027932152152061462,0.0,0.0,0.0,-0.027932152152061462,0.0,1.482655644416809,0.0,0.0,0.0,-0.2859612703323364,0.6019126772880554,1.3247548341751099,0.0,0.0,0.0,0.0,1.482655644416809,-0.027932152152061462,0.0,0.0,0.0,-0.027932152152061462,0.0,1.482655644416809,-0.0,-0.0,-0.0,-0.28596121072769165,-0.6019126772880554,1.3247547149658203,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5719224810600281,0.0,2.6495094299316406,0.0,0.0,0.0,1.6391277313232422e-07,2.2431865431826736e-07,5.960464477539063e-08,16.576858520507812,16.576854705810547,25.790821075439453,25.790815353393555,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.6212760210037231,-0.6212760210037231,2.1039316654205322,2.1039316654205322,0.07754895091056824,0.07754895091056824,0.0,0.0,-0.1054811030626297,-0.1054811030626297,-0.027932152152061462,-0.027932152152061462,0.48700129985809326,0.48700129985809326,-0.2175603061914444,-0.2175603061914444,0.07895708084106445,0.07895708084106445,-17.567102432250977,-17.567102432250977,-15.209892272949219,-15.209892272949219,-3.9763786792755127,-3.9763786792755127,13.242920875549316,13.242920875549316,0.0,0.0,180.0
