step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
186,0.775,-0.17722767987233495,11.753461584438172,101.0318910758224,-0.17722767987233495,11.753461584438172,101.0318910758224,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.753458023071289,11.753460884094238,11.753461837768555,11.753461837768555,-0.13940003514289856,-0.13880376517772675,7.065182685852051,7.275879383087158,0.156003937125206,0.156003937125206,0.0,0.0,nan,nan,21.03697967529297,21.03697967529297,42.07395935058594,0.0,-1.9885090589523315,0.3667580783367157,0.0,0.0,0.0,0.3667580783367157,0.0,-1.9885090589523315,0.0,0.0,0.0,0.726314902305603,0.518591582775116,-1.8144445419311523,0.0,0.0,0.0,0.0,-1.9885090589523315,0.3667580783367157,0.0,0.0,0.0,0.3667580783367157,0.0,-1.9885090589523315,-0.0,-0.0,-0.0,0.7263149619102478,-0.5185912251472473,-1.814444661140442,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.452629804611206,3.5762786865234375e-07,-3.6288890838623047,0.0,0.0,0.0,-1.862645149230957e-07,-5.570010443989304e-07,-1.30385160446167e-07,22.888944625854492,22.888946533203125,41.9550895690918,41.9550895690918,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6014712452888489,-0.6014712452888489,-1.387037754058838,-1.387037754058838,0.5666317939758301,0.5666317939758301,0.0,0.0,-0.199873685836792,-0.199873685836792,0.3667580783367157,0.3667580783367157,0.4082217514514923,0.4082217514514923,-0.19903138279914856,-0.19903138279914856,-0.04143672063946724,-0.04143672063946724,-48.82999801635742,-48.82999801635742,-32.820518493652344,-32.820518493652344,-21.89734649658203,-21.89734649658203,19.93836784362793,19.93836784362793,0.0,0.0,180.0
187,0.7791666666666667,-0.1274593741664459,12.115619587103584,72.6605551494725,-0.1274593741664459,12.115619587103584,72.6605551494725,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115618705749512,12.115618705749512,12.115619659423828,12.115619659423828,-0.08970719575881958,-0.089026540517807,6.771796226501465,7.0117411613464355,0.16081087291240692,0.16081087291240692,0.0,0.0,nan,nan,23.10533905029297,23.10533905029297,46.21067810058594,0.0,-2.31758189201355,0.43174639344215393,0.0,0.0,0.0,0.43174639344215393,0.0,-2.31758189201355,0.0,0.0,0.0,0.8559351563453674,0.4923585057258606,-2.140688896179199,0.0,0.0,0.0,0.0,-2.31758189201355,0.43174639344215393,0.0,0.0,0.0,0.43174639344215393,0.0,-2.31758189201355,-0.0,-0.0,-0.0,0.8559351563453674,-0.49235808849334717,-2.140688896179199,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7118703126907349,4.172325134277344e-07,-4.281377792358398,0.0,0.0,0.0,-1.862645149230957e-07,-6.698737706756219e-07,-1.1548399925231934e-07,23.123056411743164,23.123056411743164,42.43918991088867,42.43918991088867,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.1401076316833496,-1.1401076316833496,-1.1774741411209106,-1.1774741411209106,0.6327399015426636,0.6327399015426636,0.0,0.0,-0.20099353790283203,-0.20099353790283203,0.43174639344215393,0.43174639344215393,0.4082217514514923,0.4082217514514923,-0.21026982367038727,-0.21026982367038727,-0.04301747679710388,-0.04301747679710388,-50.3127555847168,-50.3127555847168,-33.70573425292969,-33.70573425292969,-22.760988235473633,-22.760988235473633,20.21378517150879,20.21378517150879,0.0,0.0,180.0
188,0.7833333333333333,-0.0764306405438531,12.35796792291934,43.57068916009257,-0.0764306405438531,12.35796792291934,43.57068916009257,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357969284057617,12.3579683303833,12.3579683303833,12.3579683303833,-0.03915822505950928,-0.03839964047074318,6.4064788818359375,6.673201084136963,0.16402757167816162,0.16402757167816162,0.0,0.0,nan,nan,24.61118507385254,24.61118507385254,49.22237014770508,0.0,-2.574824333190918,0.4874747693538666,0.0,0.0,0.0,0.4874747693538666,0.0,-2.574824333190918,0.0,0.0,0.0,0.9633021950721741,0.4179617166519165,-2.4009809494018555,0.0,0.0,0.0,0.0,-2.574824333190918,0.4874747693538666,0.0,0.0,0.0,0.4874747693538666,0.0,-2.574824333190918,-0.0,-0.0,-0.0,0.9633023142814636,-0.41796109080314636,-2.4009809494018555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.9266045093536377,6.258487701416016e-07,-4.801961898803711,0.0,0.0,0.0,-1.4901161193847656e-07,-2.8621923320315545e-07,-8.568167686462402e-08,23.273895263671875,23.273897171020508,42.75504684448242,42.75504684448242,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.6163935661315918,-1.6163935661315918,-0.958430826663971,-0.958430826663971,0.6892457008361816,0.6892457008361816,0.0,0.0,-0.20177090167999268,-0.20177090167999268,0.4874747693538666,0.4874747693538666,0.4082217514514923,0.4082217514514923,-0.22025708854198456,-0.22025708854198456,-0.043102480471134186,-0.043102480471134186,-51.31036376953125,-51.31036376953125,-34.31037139892578,-34.31037139892578,-23.343507766723633,-23.343507766723633,20.398086547851562,20.398086547851562,0.0,0.0,180.0
189,0.7875,-0.02464609501128482,12.478110043102529,14.049958722126174,-0.02464609501128482,12.478110043102529,14.049958722126174,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478109359741211,12.478109359741211,12.478110313415527,12.478110313415527,0.011744699440896511,0.012573921121656895,5.97247838973999,6.2632246017456055,0.16562221944332123,0.16562221944332123,0.0,0.0,nan,nan,25.467288970947266,25.467288970947266,50.93457794189453,0.0,-2.754298686981201,0.530048131942749,0.0,0.0,0.0,0.530048131942749,0.0,-2.754298686981201,0.0,0.0,0.0,1.0426051616668701,0.30581995844841003,-2.585838556289673,0.0,0.0,0.0,0.0,-2.754298686981201,0.530048131942749,0.0,0.0,0.0,0.530048131942749,0.0,-2.754298686981201,-0.0,-0.0,-0.0,1.0426050424575806,-0.3058193027973175,-2.585838556289673,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.0852103233337402,6.556510925292969e-07,-5.171677112579346,0.0,0.0,0.0,-1.6391277313232422e-07,-5.779799607807945e-07,-8.195638656616211e-08,23.347511291503906,23.347509384155273,42.91525650024414,42.91524887084961,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.0230205059051514,-2.0230205059051514,-0.7312783598899841,-0.7312783598899841,0.7322127223014832,0.7322127223014832,0.0,0.0,-0.20216462016105652,-0.20216462016105652,0.530048131942749,0.530048131942749,0.4082217514514923,0.4082217514514923,-0.22891251742839813,-0.22891251742839813,-0.04170895740389824,-0.04170895740389824,-51.81570816040039,-51.81570816040039,-34.63011932373047,-34.63011932373047,-23.64080238342285,-23.64080238342285,20.48945426940918,20.48945426940918,0.0,0.0,180.0
190,0.7916666666666666,0.027382172306307982,12.47485787903724,-15.609709791738643,0.027382172306307982,12.47485787903724,-15.609709791738643,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474854469299316,12.474857330322266,12.474858283996582,12.474858283996582,0.06249621883034706,0.0633881613612175,5.473761081695557,5.785552024841309,0.16557905077934265,0.16557905077934265,0.0,0.0,nan,nan,25.61859130859375,25.61859130859375,51.2371826171875,0.0,-2.8513875007629395,0.5564665794372559,0.0,0.0,0.0,0.5564665794372559,0.0,-2.8513875007629395,0.0,0.0,0.0,1.089359164237976,0.16880373656749725,-2.6879115104675293,0.0,0.0,0.0,0.0,-2.8513875007629395,0.5564665794372559,0.0,0.0,0.0,0.5564665794372559,0.0,-2.8513875007629395,-0.0,-0.0,-0.0,1.0893590450286865,-0.16880320012569427,-2.6879115104675293,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.178718090057373,5.364418029785156e-07,-5.375823020935059,0.0,0.0,0.0,-1.6391277313232422e-07,-7.009275577729568e-07,-1.0058283805847168e-07,23.348304748535156,23.348304748535156,42.926124572753906,42.926124572753906,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.3540403842926025,-2.3540403842926025,-0.49734699726104736,-0.49734699726104736,0.7586205005645752,0.7586205005645752,0.0,0.0,-0.20215389132499695,-0.20215389132499695,0.5564665794372559,0.5564665794372559,0.4082217514514923,0.4082217514514923,-0.2361643761396408,-0.2361643761396408,-0.03886457160115242,-0.03886457160115242,-51.8251953125,-51.8251953125,-34.662689208984375,-34.662689208984375,-23.65081787109375,-23.65081787109375,20.486982345581055,20.486982345581055,0.0,0.0,180.0
191,0.7958333333333333,0.07913966115334625,12.348243590918857,-45.11501606962288,0.07913966115334625,12.348243590918857,-45.11501606962288,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34823989868164,12.34823989868164,12.348243713378906,12.348243713378906,0.11259309202432632,0.11353923380374908,4.915046691894531,5.244677543640137,0.1638984978199005,0.1638984978199005,0.0,0.0,nan,nan,25.04620361328125,25.04620361328125,50.0924072265625,0.0,-2.8630967140197754,0.5648051500320435,0.0,0.0,0.0,0.5648051500320435,0.0,-2.8630967140197754,0.0,0.0,0.0,1.1007174253463745,0.021409733220934868,-2.7026450634002686,0.0,0.0,0.0,0.0,-2.8630967140197754,0.5648051500320435,0.0,0.0,0.0,0.5648051500320435,0.0,-2.8630967140197754,-0.0,-0.0,-0.0,1.1007174253463745,-0.021409139037132263,-2.7026453018188477,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.201434850692749,5.941838026046753e-07,-5.405290603637695,0.0,0.0,0.0,-2.2351741790771484e-07,-9.769393045644392e-07,-1.0058283805847168e-07,23.278059005737305,23.278059005737305,42.787742614746094,42.787742614746094,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.605102062225342,-2.605102062225342,-0.25799480080604553,-0.25799480080604553,0.7665444016456604,0.7665444016456604,0.0,0.0,-0.20173925161361694,-0.20173925161361694,0.5648051500320435,0.5648051500320435,0.4082217514514923,0.4082217514514923,-0.24194937944412231,-0.24194937944412231,-0.034605856984853745,-0.034605856984853745,-51.33869934082031,-51.33869934082031,-34.4078254699707,-34.4078254699707,-23.373519897460938,-23.373519897460938,20.39069366455078,20.39069366455078,0.0,0.0,180.0
192,0.8,0.13011454896465272,12.09951924972641,-74.17418626619727,0.13011454896465272,12.09951924972641,-74.17418626619727,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099516868591309,12.099518775939941,12.099518775939941,12.099518775939941,0.1615392118692398,0.16253046691417694,4.30173921585083,4.645833969116211,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,23.76955795288086,23.76955795288086,47.53911590576172,0.0,-2.7882704734802246,0.5543197393417358,0.0,0.0,0.0,0.5543197393417358,0.0,-2.7882704734802246,0.0,0.0,0.0,1.0756592750549316,-0.1212424784898758,-2.6286842823028564,0.0,0.0,0.0,0.0,-2.7882704734802246,0.5543197393417358,0.0,0.0,0.0,0.5543197393417358,0.0,-2.7882704734802246,-0.0,-0.0,-0.0,1.0756593942642212,0.12124307453632355,-2.6286838054656982,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,2.1513185501098633,5.960464477539062e-07,-5.257368087768555,0.0,0.0,0.0,-1.7881393432617188e-07,-5.679714831785532e-07,-4.470348358154297e-08,23.13477325439453,23.134775161743164,42.494022369384766,42.494022369384766,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.7735931873321533,-2.7735931873321533,-0.01467723399400711,-0.01467723399400711,0.7552624344825745,0.7552624344825745,0.0,0.0,-0.20094269514083862,-0.20094269514083862,0.5543197393417358,0.5543197393417358,0.4082217514514923,0.4082217514514923,-0.24621249735355377,-0.24621249735355377,-0.02897713892161846,-0.02897713892161846,-50.35953903198242,-50.35953903198242,-33.867271423339844,-33.867271423339844,-22.810869216918945,-22.810869216918945,20.201541900634766,20.201541900634766,0.0,0.0,180.0
193,0.8041666666666667,0.17980275220719633,11.731144455667815,-102.4998583134203,0.17980275220719633,11.731144455667815,-102.4998583134203,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.7311429977417,11.73114013671875,11.731144905090332,11.731144905090332,0.20885069668293,0.20987749099731445,3.6399307250976562,3.9949684143066406,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,21.846446990966797,21.846446990966797,43.692893981933594,0.0,-2.6277010440826416,0.5254758596420288,0.0,0.0,0.0,0.5254758596420288,0.0,-2.6277010440826416,0.0,0.0,0.0,1.0150351524353027,-0.2445092648267746,-2.467966079711914,0.0,0.0,0.0,0.0,-2.6277010440826416,0.5254758596420288,0.0,0.0,0.0,0.5254758596420288,0.0,-2.6277010440826416,-0.0,-0.0,-0.0,1.0150351524353027,0.24450983107089996,-2.467966079711914,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,2.0300703048706055,5.662441253662109e-07,-4.935932159423828,0.0,0.0,0.0,-2.2351741790771484e-07,-8.511754003848182e-07,-9.313225746154785e-08,22.91275405883789,22.91275405883789,42.032569885253906,42.032569885253906,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.8586883544921875,-2.8586883544921875,0.23098686337471008,0.23098686337471008,0.7252821922302246,0.7252821922302246,0.0,0.0,-0.1998063027858734,-0.1998063027858734,0.5254758596420288,0.5254758596420288,0.4082217514514923,0.4082217514514923,-0.24890749156475067,-0.24890749156475067,-0.02202996239066124,-0.02202996239066124,-48.89459228515625,-48.89459228515625,-33.04480743408203,-33.04480743408203,-21.96686363220215,-21.96686363220215,19.92139434814453,19.92139434814453,0.0,0.0,180.0
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246760368347168,11.2467622756958,11.2467622756958,11.2467622756958,0.25406041741371155,0.25511297583580017,2.9362897872924805,3.2986371517181396,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,19.3707275390625,19.3707275390625,38.741455078125,0.0,-2.384110927581787,0.4798935651779175,0.0,0.0,0.0,0.4798935651779175,0.0,-2.384110927581787,0.0,0.0,0.0,0.9214658737182617,-0.3352714478969574,-2.2254834175109863,0.0,0.0,0.0,0.0,-2.384110927581787,0.4798935651779175,0.0,0.0,0.0,0.4798935651779175,0.0,-2.384110927581787,-0.0,-0.0,-0.0,0.9214658737182617,0.3352719843387604,-2.2254834175109863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.8429317474365234,5.364418029785156e-07,-4.450966835021973,0.0,0.0,0.0,-2.1606683731079102e-07,-5.026145686315431e-07,-2.2351741790771484e-08,22.603961944580078,22.603961944580078,41.384490966796875,41.384490966796875,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.8612732887268066,-2.8612732887268066,0.47716224193573,0.47716224193573,0.6782835721969604,0.6782835721969604,0.0,0.0,-0.19838999211788177,-0.19838999211788177,0.4798935651779175,0.4798935651779175,0.4082217514514923,0.4082217514514923,-0.2499973475933075,-0.2499973475933075,-0.013822718523442745,-0.013822718523442745,-46.954429626464844,-46.954429626464844,-31.946346282958984,-31.946346282958984,-20.847633361816406,-20.847633361816406,19.553028106689453,19.553028106689453,0.0,0.0,180.0
195,0.8125,0.27337124905938553,10.651161919510333,-155.8402969452893,0.27337124905938553,10.651161919510333,-155.8402969452893,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651161193847656,10.651158332824707,10.651161193847656,10.651162147521973,0.2967229187488556,0.297791063785553,2.198019504547119,2.5639917850494385,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,16.467880249023438,16.467880249023438,32.935760498046875,0.0,-2.062039375305176,0.4202250838279724,0.0,0.0,0.0,0.4202250838279724,0.0,-2.062039375305176,0.0,0.0,0.0,0.79911869764328,-0.3828592300415039,-1.9087754487991333,0.0,0.0,0.0,0.0,-2.062039375305176,0.4202250838279724,0.0,0.0,0.0,0.4202250838279724,0.0,-2.062039375305176,-0.0,-0.0,-0.0,0.7991187572479248,0.38285964727401733,-1.9087753295898438,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.5982375144958496,4.172325134277344e-07,-3.8175506591796875,0.0,0.0,0.0,-2.5331974029541016e-07,-6.022690968165989e-07,-9.313225746154785e-08,22.19917106628418,22.199172973632812,40.52424621582031,40.524253845214844,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.7838022708892822,-2.7838022708892822,0.7217627763748169,0.7217627763748169,0.6169933080673218,0.6169933080673218,0.0,0.0,-0.19676828384399414,-0.19676828384399414,0.4202250838279724,0.4202250838279724,0.4082217514514923,0.4082217514514923,-0.24945609271526337,-0.24945609271526337,-0.004421317484229803,-0.004421317484229803,-44.553611755371094,-44.553611755371094,-30.58009910583496,-30.58009910583496,-19.46159553527832,-19.46159553527832,19.100080490112305,19.100080490112305,0.0,0.0,180.0
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.950231552124023,9.950231552124023,9.950234413146973,9.950235366821289,0.33641842007637024,0.3374917805194855,1.4327608346939087,1.798626184463501,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,13.288354873657227,13.288354873657227,26.576709747314453,0.0,-1.6675876379013062,0.34996816515922546,0.0,0.0,0.0,0.34996816515922546,0.0,-1.6675876379013062,0.0,0.0,0.0,0.6533709764480591,-0.3797001540660858,-1.5271739959716797,0.0,0.0,0.0,0.0,-1.6675876379013062,0.34996816515922546,0.0,0.0,0.0,0.34996816515922546,0.0,-1.6675876379013062,-0.0,-0.0,-0.0,0.6533710360527039,0.37970054149627686,-1.5271738767623901,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.3067419528961182,3.8743019104003906e-07,-3.0543479919433594,0.0,0.0,0.0,-2.9802322387695312e-08,-4.7132056124610244e-07,2.2351741790771484e-08,21.688535690307617,21.688535690307617,39.419532775878906,39.419532775878906,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.63002872467041,-2.63002872467041,0.962441086769104,0.962441086769104,0.5449945330619812,0.5449945330619812,0.0,0.0,-0.19502636790275574,-0.19502636790275574,0.34996816515922546,0.34996816515922546,0.4082217514514923,0.4082217514514923,-0.24726995825767517,-0.24726995825767517,0.006100364029407501,0.006100364029407501,-41.71092224121094,-41.71092224121094,-28.956714630126953,-28.956714630126953,-17.81958770751953,-17.81958770751953,18.567033767700195,18.567033767700195,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150909423828125,9.150909423828125,0.3727566599845886,0.37382492423057556,0.6484572291374207,1.0105022192001343,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,9.999221801757812,9.999221801757812,19.998443603515625,0.0,-1.2080613374710083,0.27323776483535767,0.0,0.0,0.0,0.27323776483535767,0.0,-1.2080613374710083,0.0,0.0,0.0,0.49040406942367554,-0.3216872811317444,-1.0909135341644287,0.0,0.0,0.0,0.0,-1.2080613374710083,0.27323776483535767,0.0,0.0,0.0,0.27323776483535767,0.0,-1.2080613374710083,-0.0,-0.0,-0.0,0.49040403962135315,0.3216874301433563,-1.0909135341644287,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9808081388473511,1.4901161193847656e-07,-2.1818270683288574,0.0,0.0,0.0,-1.0058283805847168e-07,-1.3004702736907348e-07,-3.5390257835388184e-08,21.06203269958496,21.062030792236328,38.0313835144043,38.0313835144043,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.404665946960449,-2.404665946960449,1.1966044902801514,1.1966044902801514,0.4664936661720276,0.4664936661720276,0.0,0.0,-0.1932559311389923,-0.1932559311389923,0.27323776483535767,0.27323776483535767,0.4082217514514923,0.4082217514514923,-0.24343933165073395,-0.24343933165073395,0.01765952818095684,0.01765952818095684,-38.449623107910156,-38.449623107910156,-27.089418411254883,-27.089418411254883,-15.935028076171875,-15.935028076171875,17.959157943725586,17.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261092185974121,8.261092185974121,0.40538090467453003,0.40643370151519775,-0.14672726392745972,0.207832932472229,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,6.774787425994873,6.774787425994873,13.549574851989746,0.0,-0.6915328502655029,0.19452157616615295,0.0,0.0,0.0,0.19452157616615295,0.0,-0.6915328502655029,0.0,0.0,0.0,0.3167751133441925,-0.20821723341941833,-0.6102093458175659,0.0,0.0,0.0,0.0,-0.6915328502655029,0.19452157616615295,0.0,0.0,0.0,0.19452157616615295,0.0,-0.6915328502655029,-0.0,-0.0,-0.0,0.3167751133441925,0.20821738243103027,-0.6102093458175659,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.633550226688385,1.4901161193847656e-07,-1.2204186916351318,0.0,0.0,0.0,-3.3527612686157227e-08,-1.5527368191214919e-07,7.450580596923828e-09,20.31011962890625,20.31011962890625,36.31502914428711,36.31502914428711,0.307471364736557,0.307471364736557,0.6803329586982727,0.6803329586982727,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.112992763519287,-2.112992763519287,1.4214600324630737,1.4214600324630737,0.3860723674297333,0.3860723674297333,0.0,0.0,-0.19155079126358032,-0.19155079126358032,0.19452157616615295,0.19452157616615295,0.4082217514514923,0.4082217514514923,-0.2379806935787201,-0.2379806935787201,0.030163254588842392,0.030163254588842392,-34.79764938354492,-34.79764938354492,-24.994136810302734,-24.994136810302734,-13.824007034301758,-13.824007034301758,17.282461166381836,17.282461166381836,0.0,0.0,180.0
