step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666791915893555,9.666792869567871,9.666794776916504,9.666794776916504,0.3507590889930725,0.3518276512622833,1.232569694519043,1.5991899967193604,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,12.000520706176758,12.000520706176758,24.001041412353516,0.0,-2.3061933517456055,0.5280166864395142,0.0,0.0,0.0,0.5280166864395142,0.0,-2.3061933517456055,0.0,0.0,0.0,0.9085237383842468,-0.5588615536689758,-2.1117734909057617,0.0,0.0,0.0,0.0,-2.3061933517456055,0.5280166864395142,0.0,0.0,0.0,0.5280166864395142,0.0,-2.3061933517456055,-0.0,-0.0,-0.0,0.908523678779602,0.5588619709014893,-2.1117734909057617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.055999964475631714,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.817047357559204,4.172325134277344e-07,-4.223546981811523,0.0,0.0,0.0,-2.9802322387695312e-08,-4.317667503528355e-07,4.0978193283081055e-08,25.195497512817383,25.19549560546875,45.29206848144531,45.29206848144531,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.012195754796266556,0.012195754796266556,-3.6543221473693848,-3.6543221473693848,1.284735918045044,1.284735918045044,0.6914480328559875,0.6914480328559875,0.0,0.0,-0.11409705877304077,-0.11409705877304077,0.5280166864395142,0.5280166864395142,0.5442956686019897,0.5442956686019897,-0.3093792200088501,-0.3093792200088501,-0.049104586243629456,-0.049104586243629456,-56.5261116027832,-56.5261116027832,-37.269710540771484,-37.269710540771484,-27.078170776367188,-27.078170776367188,17.35148048400879,17.35148048400879,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833160400390625,8.833163261413574,8.833162307739258,8.833162307739258,0.38578784465789795,0.3868473768234253,0.44637155532836914,0.807876467704773,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,9.118553161621094,9.118553161621094,18.237106323242188,0.0,-1.8530383110046387,0.4689038395881653,0.0,0.0,0.0,0.4689038395881653,0.0,-1.8530383110046387,0.0,0.0,0.0,0.7707257866859436,-0.5180444121360779,-1.6706985235214233,0.0,0.0,0.0,0.0,-1.8530383110046387,0.4689038395881653,0.0,0.0,0.0,0.4689038395881653,0.0,-1.8530383110046387,-0.0,-0.0,-0.0,0.7707257866859436,0.5180447697639465,-1.6706984043121338,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.5414515733718872,3.5762786865234375e-07,-3.3413968086242676,0.0,0.0,0.0,-1.1175870895385742e-07,-3.5327880709701276e-07,-2.60770320892334e-08,24.299081802368164,24.299081802368164,43.72127914428711,43.721282958984375,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-3.3962104320526123,-3.3962104320526123,1.5431721210479736,1.5431721210479736,0.5813497304916382,0.5813497304916382,0.0,0.0,-0.1124458909034729,-0.1124458909034729,0.4689038395881653,0.4689038395881653,0.5442956686019897,0.5442956686019897,-0.30235928297042847,-0.30235928297042847,-0.032104287296533585,-0.032104287296533585,-51.769805908203125,-51.769805908203125,-34.5548095703125,-34.5548095703125,-24.340974807739258,-24.340974807739258,16.717514038085938,16.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912179946899414,7.912178039550781,7.912179946899414,7.912179946899414,0.416948139667511,0.41798847913742065,-0.3528004288673401,-0.00015681982040405273,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,6.039978981018066,6.039978981018066,12.079957962036133,0.0,-1.2986969947814941,0.3583676218986511,0.0,0.0,0.0,0.3583676218986511,0.0,-1.2986969947814941,0.0,0.0,0.0,0.5671141743659973,-0.4063757658004761,-1.1525110006332397,0.0,0.0,0.0,0.0,-1.2986969947814941,0.3583676218986511,0.0,0.0,0.0,0.3583676218986511,0.0,-1.2986969947814941,-0.0,-0.0,-0.0,0.5671141743659973,0.4063760042190552,-1.1525108814239502,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.1342283487319946,2.384185791015625e-07,-2.3050217628479004,0.0,0.0,0.0,-7.450580596923828e-08,-2.393427962488204e-07,-7.078051567077637e-08,23.21577262878418,23.215770721435547,41.72603225708008,41.72603225708008,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-3.087334394454956,-3.087334394454956,1.7886375188827515,1.7886375188827515,0.4692250192165375,0.4692250192165375,0.0,0.0,-0.11085737496614456,-0.11085737496614456,0.3583676218986511,0.3583676218986511,0.5442956686019897,0.5442956686019897,-0.2930426001548767,-0.2930426001548767,-0.013753792271018028,-0.013753792271018028,-46.485801696777344,-46.485801696777344,-31.530990600585938,-31.530990600585938,-21.29697608947754,-21.29697608947754,16.017118453979492,16.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912955284118652,6.912955284118652,0.4439781606197357,0.44498902559280396,-1.1496433019638062,-0.8093732595443726,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,3.282360315322876,3.282360315322876,6.564720630645752,0.0,-0.7167321443557739,0.2514689564704895,0.0,0.0,0.0,0.2514689564704895,0.0,-0.7167321443557739,0.0,0.0,0.0,0.3645974099636078,-0.24520492553710938,-0.6195844411849976,0.0,0.0,0.0,0.0,-0.7167321443557739,0.2514689564704895,0.0,0.0,0.0,0.2514689564704895,0.0,-0.7167321443557739,-0.0,-0.0,-0.0,0.3645973801612854,0.2452051341533661,-0.6195843815803528,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.7291947603225708,2.086162567138672e-07,-1.2391688823699951,0.0,0.0,0.0,-5.587935447692871e-08,-5.8661807855742154e-08,-1.1175870895385742e-08,21.92680549621582,21.92680549621582,39.215274810791016,39.215274810791016,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.7346673011779785,-2.7346673011779785,2.017935037612915,2.017935037612915,0.36087507009506226,0.36087507009506226,0.0,0.0,-0.10940606892108917,-0.10940606892108917,0.2514689564704895,0.2514689564704895,0.5442956686019897,0.5442956686019897,-0.2814968526363373,-0.2814968526363373,0.00578985596075654,0.00578985596075654,-40.722381591796875,-40.722381591796875,-28.22575569152832,-28.22575569152832,-17.973873138427734,-17.973873138427734,15.257218360900879,15.257218360900879,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.4666130244731903,0.4675845801830292,-1.9358620643615723,-1.6113418340682983,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,0.9777071475982666,0.9777071475982666,1.9554142951965332,0.0,-0.11660534888505936,0.1534956693649292,0.0,0.0,0.0,0.1534956693649292,0.0,-0.11660534888505936,0.0,0.0,0.0,0.16999918222427368,-0.042792726308107376,-0.0801672488451004,0.0,0.0,0.0,0.0,-0.11660534888505936,0.1534956693649292,0.0,0.0,0.0,0.1534956693649292,0.0,-0.11660534888505936,-0.0,-0.0,-0.0,0.16999918222427368,0.042792752385139465,-0.0801672488451004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.33999836444854736,2.60770320892334e-08,-0.1603344976902008,0.0,0.0,0.0,-2.3283064365386963e-09,-4.2365307706404565e-08,-3.725290298461914e-09,20.415966033935547,20.41596221923828,36.086875915527344,36.086875915527344,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.344496726989746,-2.344496726989746,2.227891445159912,2.227891445159912,0.26165589690208435,0.26165589690208435,0.0,0.0,-0.10816022753715515,-0.10816022753715515,0.1534956693649292,0.1534956693649292,0.5442956686019897,0.5442956686019897,-0.2678167223930359,-0.2678167223930359,0.026352832093834877,0.026352832093834877,-34.5343132019043,-34.5343132019043,-24.67035675048828,-24.67035675048828,-14.403098106384277,-14.403098106384277,14.445332527160645,14.445332527160645,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719977378845215,4.719977855682373,4.7199788093566895,4.7199788093566895,0.4846305549144745,0.48555320501327515,-2.7034218311309814,-2.397873878479004,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-0.7682761549949646,-0.7682761549949646,-1.5365523099899292,0.0,0.49354982376098633,0.06911351531744003,0.0,0.0,0.0,0.06911351531744003,0.0,0.49354982376098633,0.0,0.0,0.0,-0.010948171839118004,0.1911959946155548,0.46010035276412964,0.0,0.0,0.0,0.0,0.49354982376098633,0.06911351531744003,0.0,0.0,0.0,0.06911351531744003,0.0,0.49354982376098633,-0.0,-0.0,-0.0,-0.010948165319859982,-0.19119609892368317,0.46010032296180725,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.02189633622765541,-1.043081283569336e-07,0.9202007055282593,0.0,0.0,0.0,5.4016709327697754e-08,8.423003805546614e-08,-2.4330802261829376e-08,18.673015594482422,18.673015594482422,32.23725509643555,32.23725509643555,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.9219188690185547,-1.9219188690185547,2.415468692779541,2.415468692779541,0.17629311978816986,0.17629311978816986,0.0,0.0,-0.10717960447072983,-0.10717960447072983,0.06911351531744003,0.06911351531744003,0.5442956686019897,0.5442956686019897,-0.2521249055862427,-0.2521249055862427,0.04774447903037071,0.04774447903037071,-27.982534408569336,-27.982534408569336,-20.899662017822266,-20.899662017822266,-10.619670867919922,-10.619670867919922,13.58948802947998,13.58948802947998,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.547912120819092,3.547912836074829,3.5479133129119873,3.5479133129119873,0.49785301089286804,0.49871745705604553,-3.4446940422058105,-3.1611478328704834,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-1.8793046474456787,-1.8793046474456787,-3.7586092948913574,0.0,1.1074252128601074,0.002306729555130005,0.0,0.0,0.0,0.002306729555130005,0.0,1.1074252128601074,0.0,0.0,0.0,-0.17370396852493286,0.44654056429862976,0.9984108805656433,0.0,0.0,0.0,0.0,1.1074252128601074,0.002306729555130005,0.0,0.0,0.0,0.002306729555130005,0.0,1.1074252128601074,-0.0,-0.0,-0.0,-0.17370393872261047,-0.44654083251953125,0.9984107613563538,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.34740790724754333,-2.682209014892578e-07,1.996821641921997,0.0,0.0,0.0,6.332993507385254e-08,1.88883348073432e-07,-6.05359673500061e-08,16.698766708374023,16.698766708374023,27.58247184753418,27.58247184753418,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.4704561233520508,-1.4704561233520508,2.577881336212158,2.577881336212158,0.10882064700126648,0.10882064700126648,0.0,0.0,-0.10651391744613647,-0.10651391744613647,0.002306729555130005,0.002306729555130005,0.5442956686019897,0.5442956686019897,-0.23457171022891998,-0.23457171022891998,0.06975804269313812,0.06975804269313812,-21.133508682250977,-21.133508682250977,-16.9517879486084,-16.9517879486084,-6.661834239959717,-6.661834239959717,12.698145866394043,12.698145866394043,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407623767852783,2.3407626152038574,2.3407630920410156,2.3407628536224365,0.5061481595039368,0.5069461464881897,-4.152541160583496,-3.8938114643096924,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-2.3081369400024414,-2.3081369400024414,-4.616273880004883,0.0,1.7208362817764282,-0.04356442764401436,0.0,0.0,0.0,-0.04356442764401436,0.0,1.7208362817764282,0.0,0.0,0.0,-0.3148525357246399,0.7131646871566772,1.5347440242767334,0.0,0.0,0.0,0.0,1.7208362817764282,-0.04356442764401436,0.0,0.0,0.0,-0.04356442764401436,0.0,1.7208362817764282,-0.0,-0.0,-0.0,-0.3148524761199951,-0.7131650447845459,1.5347439050674438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.629705011844635,-3.5762786865234375e-07,3.069488048553467,0.0,0.0,0.0,1.043081283569336e-07,4.0344482954424166e-07,-7.450580596923828e-08,14.512288093566895,14.512286186218262,22.097440719604492,22.097431182861328,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.9918665885925293,-0.9918665885925293,2.712703227996826,2.712703227996826,0.06263729184865952,0.06263729184865952,0.0,0.0,-0.10620172321796417,-0.10620172321796417,-0.04356442764401436,-0.04356442764401436,0.5442956686019897,0.5442956686019897,-0.2153342217206955,-0.2153342217206955,0.09217235445976257,0.09217235445976257,-14.058479309082031,-14.058479309082031,-12.867691993713379,-12.867691993713379,-2.570641040802002,-2.570641040802002,11.780121803283691,11.780121803283691,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104650497436523,1.1104655265808105,1.1104655265808105,1.1104655265808105,0.5094314813613892,0.5101550221443176,-4.820389270782471,-4.589056968688965,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.0332584381103516,-2.0332584381103516,-4.066516876220703,0.0,2.3317461013793945,-0.06562469899654388,0.0,0.0,0.0,-0.06562469899654388,0.0,2.3317461013793945,0.0,0.0,0.0,-0.4319049119949341,0.9815881252288818,2.071542739868164,0.0,0.0,0.0,0.0,2.3317461013793945,-0.06562469899654388,0.0,0.0,0.0,-0.06562469899654388,0.0,2.3317461013793945,-0.0,-0.0,-0.0,-0.4319048821926117,-0.9815884828567505,2.071542501449585,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8638098239898682,-3.5762786865234375e-07,4.143085479736328,0.0,0.0,0.0,7.450580596923828e-08,5.145129762240686e-07,-1.4528632164001465e-07,12.161637306213379,12.161637306213379,15.88234806060791,15.88234806060791,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-0.48622238636016846,-0.48622238636016846,2.8179686069488525,2.8179686069488525,0.04064518213272095,0.04064518213272095,0.0,0.0,-0.10626988112926483,-0.10626988112926483,-0.06562469899654388,-0.06562469899654388,0.5442956686019897,0.5442956686019897,-0.1946142464876175,-0.1946142464876175,0.11475422233343124,0.11475422233343124,-6.832435131072998,-6.832435131072998,-8.690572738647461,-8.690572738647461,1.6106375455856323,1.6106375455856323,10.84449577331543,10.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081325590610504,0.13081325590610504,0.13081330060958862,0.13081330060958862,0.5076663494110107,0.5083085298538208,-5.442267417907715,-5.240655422210693,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.0539398193359375,-1.0539398193359375,-2.107879638671875,0.0,2.939976215362549,-0.06132721155881882,0.0,0.0,0.0,-0.06132721155881882,0.0,2.939976215362549,0.0,0.0,0.0,-0.5230360627174377,1.243077278137207,2.6131231784820557,0.0,0.0,0.0,0.0,2.939976215362549,-0.06132721155881882,0.0,0.0,0.0,-0.06132721155881882,0.0,2.939976215362549,-0.0,-0.0,-0.0,-0.523036003112793,-1.2430777549743652,2.6131229400634766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.046072006225586,-4.76837158203125e-07,5.226245880126953,0.0,0.0,0.0,3.2782554626464844e-07,9.384685313307273e-07,1.862645149230957e-08,9.748335838317871,9.74832820892334,10.085335731506348,10.085315704345703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047731317579746246,0.047731317579746246,2.892244815826416,2.892244815826416,0.04540581256151199,0.04540581256151199,0.0,0.0,-0.10673302412033081,-0.10673302412033081,-0.06132721155881882,-0.06132721155881882,0.5442956686019897,0.5442956686019897,-0.17263512313365936,-0.17263512313365936,0.13726185262203217,0.13726185262203217,0.46708279848098755,0.46708279848098755,-4.465203285217285,-4.465203285217285,5.837188243865967,5.837188243865967,9.900518417358398,9.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707987070083618,1.3707985877990723,1.3707985877990723,1.3707985877990723,0.5008657574653625,0.5014203190803528,-6.012796401977539,-5.842947006225586,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.6145412921905518,0.6145412921905518,1.2290825843811035,0.0,3.546630859375,-0.028355475515127182,0.0,0.0,0.0,-0.028355475515127182,0.0,3.546630859375,0.0,0.0,0.0,-0.5868422985076904,1.48951256275177,3.1648638248443604,0.0,0.0,0.0,0.0,3.546630859375,-0.028355475515127182,0.0,0.0,0.0,-0.028355475515127182,0.0,3.546630859375,-0.0,-0.0,-0.0,-0.5868422389030457,-1.4895129203796387,3.1648638248443604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.1736845970153809,-3.5762786865234375e-07,6.329727649688721,0.0,0.0,0.0,2.8312206268310547e-07,9.353712471238396e-08,-6.705522537231445e-08,7.564201831817627,7.564199924468994,10.902644157409668,10.902626037597656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119468212127686,0.6119468212127686,2.9346840381622314,2.9346840381622314,0.07923784106969833,0.07923784106969833,0.0,0.0,-0.10759332031011581,-0.10759332031011581,-0.028355475515127182,-0.028355475515127182,0.5442956686019897,0.5442956686019897,-0.1496381163597107,-0.1496381163597107,0.1594487577676773,0.1594487577676773,7.76127815246582,7.76127815246582,-0.23717960715293884,-0.23717960715293884,10.06340217590332,10.06340217590332,8.957523345947266,8.957523345947266,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972275733947754,2.5972282886505127,2.5972282886505127,2.5972282886505127,0.489091694355011,0.4895530939102173,-6.527163505554199,-6.390819072723389,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,2.943903684616089,2.943903684616089,5.887807369232178,0.0,4.153313636779785,0.03535150736570358,0.0,0.0,0.0,0.03535150736570358,0.0,4.153313636779785,0.0,0.0,0.0,-0.6221943497657776,1.7130628824234009,3.732231855392456,0.0,0.0,0.0,0.0,4.153313636779785,0.03535150736570358,0.0,0.0,0.0,0.03535150736570358,0.0,4.153313636779785,-0.0,-0.0,-0.0,-0.6221942901611328,-1.7130638360977173,3.732231378555298,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.2443885803222656,-9.5367431640625e-07,7.464463233947754,0.0,0.0,0.0,2.384185791015625e-07,3.429659045650624e-07,-1.4156103134155273e-07,6.680006504058838,6.680008411407471,11.726924896240234,11.726924896240234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082734107971191,1.2082734107971191,2.945040225982666,2.945040225982666,0.14419154822826385,0.14419154822826385,0.0,0.0,-0.10884004831314087,-0.10884004831314087,0.03535150736570358,0.03535150736570358,0.5442956686019897,0.5442956686019897,-0.12587769329547882,-0.12587769329547882,0.18106846511363983,0.18106846511363983,14.97147274017334,14.97147274017334,3.947869062423706,3.947869062423706,14.243668556213379,14.243668556213379,8.0248384475708,8.0248384475708,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.7979726791381836,3.7979726791381836,3.797974109649658,3.797974109649658,0.47245532274246216,0.47281938791275024,-6.981069564819336,-6.879662990570068,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,5.893216133117676,5.893216133117676,11.786432266235352,0.0,4.761273384094238,0.131422221660614,0.0,0.0,0.0,0.131422221660614,0.0,4.761273384094238,0.0,0.0,0.0,-0.6282358169555664,1.905811071395874,4.3197455406188965,0.0,0.0,0.0,0.0,4.761273384094238,0.131422221660614,0.0,0.0,0.0,0.131422221660614,0.0,4.761273384094238,-0.0,-0.0,-0.0,-0.6282357573509216,-1.9058119058609009,4.319745063781738,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-1.2564716339111328,-8.344650268554688e-07,8.639490127563477,0.0,0.0,0.0,4.172325134277344e-07,1.104799139284296e-06,-8.195638656616211e-08,7.377737998962402,7.377740859985352,13.6033935546875,13.6033935546875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837616205215454,1.837616205215454,2.923657178878784,2.923657178878784,0.24187181890010834,0.24187181890010834,0.0,0.0,-0.11044959723949432,-0.11044959723949432,0.131422221660614,0.131422221660614,0.5442956686019897,0.5442956686019897,-0.10161682963371277,-0.10161682963371277,0.20187926292419434,0.20187926292419434,22.020456314086914,22.020456314086914,8.045068740844727,8.045068740844727,18.333162307739258,18.333162307739258,7.111685752868652,7.111685752868652,0.0,0.0,180.0
