step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
400,1.6666666666666667,0.4531044912600182,-3.287362552716362,-71.55139329749169,0.4531044912600182,-3.287362552716362,-71.55139329749169,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.4306645095348358,0.4310014843940735,-6.157896518707275,-6.059490203857422,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,3.933978319168091,3.933978319168091,7.867956638336182,0.0,3.29226016998291,0.23608429729938507,0.0,0.0,0.0,0.23608429729938507,0.0,3.29226016998291,0.0,0.0,0.0,-0.30123069882392883,1.1797431707382202,3.067927360534668,0.0,0.0,0.0,0.0,3.29226016998291,0.23608429729938507,0.0,0.0,0.0,0.23608429729938507,0.0,3.29226016998291,-0.0,-0.0,-0.0,-0.3012305498123169,-1.179743766784668,3.067927360534668,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6024612188339233,-5.960464477539062e-07,6.135854721069336,0.0,0.0,0.0,2.682209014892578e-07,5.159241140972881e-07,4.470348358154297e-08,7.276504993438721,7.276503086090088,14.596543312072754,14.596543312072754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512866497039795,2.512866497039795,0.7793935537338257,0.7793935537338257,0.3125019073486328,0.3125019073486328,0.0,0.0,-0.07641761004924774,-0.07641761004924774,0.23608429729938507,0.23608429729938507,0.3437656760215759,0.3437656760215759,-0.030964680016040802,-0.030964680016040802,0.18253836035728455,0.18253836035728455,23.59247589111328,23.59247589111328,9.277397155761719,9.277397155761719,19.364452362060547,19.364452362060547,7.500000476837158,7.500000476837158,0.0,0.0,180.0
401,1.6708333333333334,0.4387924411490457,-3.580851936911952,-69.29132493326982,0.4387924411490457,-3.580851936911952,-69.29132493326982,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.4158335030078888,0.4161331355571747,-6.160189151763916,-6.074751853942871,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,4.527983665466309,4.527983665466309,9.055967330932617,0.0,3.4357690811157227,0.2757255733013153,0.0,0.0,0.0,0.2757255733013153,0.0,3.4357690811157227,0.0,0.0,0.0,-0.28845930099487305,1.1851351261138916,3.223783493041992,0.0,0.0,0.0,0.0,3.4357690811157227,0.2757255733013153,0.0,0.0,0.0,0.2757255733013153,0.0,3.4357690811157227,-0.0,-0.0,-0.0,-0.2884592115879059,-1.1851357221603394,3.223783254623413,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.5769184827804565,-5.960464477539062e-07,6.447566986083984,0.0,0.0,0.0,3.725290298461914e-07,7.858033654883911e-07,3.166496753692627e-08,7.6508965492248535,7.65089750289917,16.399259567260742,16.399259567260742,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,2.6760153770446777,2.6760153770446777,0.7597540616989136,0.7597540616989136,0.3524719774723053,0.3524719774723053,0.0,0.0,-0.07674640417098999,-0.07674640417098999,0.2757255733013153,0.2757255733013153,0.3437656760215759,0.3437656760215759,-0.022388678044080734,-0.022388678044080734,0.18988344073295593,0.18988344073295593,25.7042236328125,25.7042236328125,10.506929397583008,10.506929397583008,20.591236114501953,20.591236114501953,7.2768049240112305,7.2768049240112305,0.0,0.0,180.0
402,1.675,0.4232776914569722,-3.864526454850433,-66.84133386378682,0.4232776914569722,-3.864526454850433,-66.84133386378682,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.3998590111732483,0.4001205563545227,-6.146197319030762,-6.073970317840576,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,5.140419960021973,5.140419960021973,10.280839920043945,0.0,3.576554536819458,0.31734699010849,0.0,0.0,0.0,0.31734699010849,0.0,3.576554536819458,0.0,0.0,0.0,-0.2736702561378479,1.1814674139022827,3.379599094390869,0.0,0.0,0.0,0.0,3.576554536819458,0.31734699010849,0.0,0.0,0.0,0.31734699010849,0.0,3.576554536819458,-0.0,-0.0,-0.0,-0.2736700773239136,-1.18146812915802,3.379599094390869,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.5473403334617615,-7.152557373046875e-07,6.759198188781738,0.0,0.0,0.0,1.043081283569336e-07,1.0650030617398443e-06,4.470348358154297e-08,8.047958374023438,8.047961235046387,18.1052188873291,18.1052303314209,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,2.8385114669799805,2.8385114669799805,0.7380428314208984,0.7380428314208984,0.39443033933639526,0.39443033933639526,0.0,0.0,-0.07708332687616348,-0.07708332687616348,0.31734699010849,0.31734699010849,0.3437656760215759,0.3437656760215759,-0.013957126997411251,-0.013957126997411251,0.19698061048984528,0.19698061048984528,27.744434356689453,27.744434356689453,11.69550895690918,11.69550895690918,21.77683448791504,21.77683448791504,7.0610737800598145,7.0610737800598145,0.0,0.0,180.0
403,1.6791666666666667,0.40660276703428677,-4.137608574396109,-64.20813534426732,0.40660276703428677,-4.137608574396109,-64.20813534426732,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.38278481364250183,0.38300755620002747,-6.11594820022583,-6.057144641876221,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,5.766350746154785,5.766350746154785,11.53270149230957,0.0,3.7141590118408203,0.3606852889060974,0.0,0.0,0.0,0.3606852889060974,0.0,3.7141590118408203,0.0,0.0,0.0,-0.2570115029811859,1.1682994365692139,3.534698247909546,0.0,0.0,0.0,0.0,3.7141590118408203,0.3606852889060974,0.0,0.0,0.0,0.3606852889060974,0.0,3.7141590118408203,-0.0,-0.0,-0.0,-0.25701117515563965,-1.1683000326156616,3.534698247909546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.514022707939148,-5.960464477539062e-07,7.069396495819092,0.0,0.0,0.0,2.086162567138672e-07,4.2567143054839107e-07,4.377216100692749e-08,8.454167366027832,8.4541654586792,19.70730972290039,19.707319259643555,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,2.999829053878784,2.999829053878784,0.7143301963806152,0.7143301963806152,0.438110888004303,0.438110888004303,0.0,0.0,-0.07742559909820557,-0.07742559909820557,0.3606852889060974,0.3606852889060974,0.3437656760215759,0.3437656760215759,-0.0056932540610432625,-0.0056932540610432625,0.20381033420562744,0.20381033420562744,29.70756721496582,29.70756721496582,12.8399019241333,12.8399019241333,22.91802406311035,22.91802406311035,6.853397846221924,6.853397846221924,0.0,0.0,180.0
404,1.6833333333333333,0.38881337268977334,-4.399349796440993,-61.39894678882214,0.38881337268977334,-4.399349796440993,-61.39894678882214,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.36465778946876526,0.3648410737514496,-6.069523334503174,-6.024313449859619,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,6.40053129196167,6.40053129196167,12.80106258392334,0.0,3.848099708557129,0.4054450988769531,0.0,0.0,0.0,0.4054450988769531,0.0,3.848099708557129,0.0,0.0,0.0,-0.2386481612920761,1.1452616453170776,3.688316822052002,0.0,0.0,0.0,0.0,3.848099708557129,0.4054450988769531,0.0,0.0,0.0,0.4054450988769531,0.0,3.848099708557129,-0.0,-0.0,-0.0,-0.2386479377746582,-1.1452622413635254,3.688316583633423,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.4772961139678955,-5.960464477539062e-07,7.376633644104004,0.0,0.0,0.0,2.384185791015625e-07,7.97891914317006e-07,-1.2665987014770508e-07,8.8594331741333,8.859432220458984,21.202011108398438,21.202011108398438,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,3.1594085693359375,3.1594085693359375,0.6886910200119019,0.6886910200119019,0.4832153916358948,0.4832153916358948,0.0,0.0,-0.07777029275894165,-0.07777029275894165,0.4054450988769531,0.4054450988769531,0.3437656760215759,0.3437656760215759,0.0023803000804036856,0.0023803000804036856,0.21035388112068176,0.21035388112068176,31.588300704956055,31.588300704956055,13.937009811401367,13.937009811401367,24.0117130279541,24.0117130279541,6.654346942901611,6.654346942901611,0.0,0.0,180.0
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.3455277681350708,0.3456712067127228,-6.0070319175720215,-5.975549697875977,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,7.037456512451172,7.037456512451172,14.074913024902344,0.0,3.977870464324951,0.4513009786605835,0.0,0.0,0.0,0.4513009786605835,0.0,3.977870464324951,0.0,0.0,0.0,-0.21876101195812225,1.1120728254318237,3.8396048545837402,0.0,0.0,0.0,0.0,3.977870464324951,0.4513009786605835,0.0,0.0,0.0,0.4513009786605835,0.0,3.977870464324951,-0.0,-0.0,-0.0,-0.21876098215579987,-1.1120736598968506,3.839604616165161,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4375219941139221,-8.344650268554688e-07,7.6792097091674805,0.0,0.0,0.0,2.384185791015625e-07,6.268313654800295e-07,-2.7008354663848877e-08,9.256268501281738,9.256266593933105,22.58823585510254,22.58823585510254,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,3.3166656494140625,3.3166656494140625,0.6612049341201782,0.6612049341201782,0.5294153094291687,0.5294153094291687,0.0,0.0,-0.07811436802148819,-0.07811436802148819,0.4513009786605835,0.4513009786605835,0.3437656760215759,0.3437656760215759,0.01024153083562851,0.01024153083562851,0.2165934294462204,0.2165934294462204,33.38157272338867,33.38157272338867,14.983871459960938,14.983871459960938,25.054950714111328,25.054950714111328,6.464466094970703,6.464466094970703,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.32544708251953125,0.3255503177642822,-5.928631782531738,-5.910977840423584,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,7.671411514282227,7.671411514282227,15.342823028564453,0.0,4.1029486656188965,0.497900128364563,0.0,0.0,0.0,0.497900128364563,0.0,4.1029486656188965,0.0,0.0,0.0,-0.19754564762115479,1.0685467720031738,3.987640619277954,0.0,0.0,0.0,0.0,4.1029486656188965,0.497900128364563,0.0,0.0,0.0,0.497900128364563,0.0,4.1029486656188965,-0.0,-0.0,-0.0,-0.1975456178188324,-1.0685474872589111,3.987640380859375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.3950912654399872,-7.152557373046875e-07,7.97528076171875,0.0,0.0,0.0,4.470348358154297e-07,9.62502326729009e-07,-1.0896474123001099e-07,9.639082908630371,9.639081001281738,23.86662483215332,23.86662483215332,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,3.4709930419921875,3.4709930419921875,0.6319554448127747,0.6319554448127747,0.5763549208641052,0.5763549208641052,0.0,0.0,-0.07845479249954224,-0.07845479249954224,0.497900128364563,0.497900128364563,0.3437656760215759,0.3437656760215759,0.0178691316395998,0.0178691316395998,0.2225121408700943,0.2225121408700943,35.08257293701172,35.08257293701172,15.977679252624512,15.977679252624512,26.04494285583496,26.04494285583496,6.284275531768799,6.284275531768799,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.30447107553482056,0.30453386902809143,-5.834519863128662,-5.830752372741699,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,8.296528816223145,8.296528816223145,16.59305763244629,0.0,4.222797393798828,0.544865608215332,0.0,0.0,0.0,0.544865608215332,0.0,4.222797393798828,0.0,0.0,0.0,-0.1752105951309204,1.0146070718765259,4.131436824798584,0.0,0.0,0.0,0.0,4.222797393798828,0.544865608215332,0.0,0.0,0.0,0.544865608215332,0.0,4.222797393798828,-0.0,-0.0,-0.0,-0.1752106100320816,-1.0146079063415527,4.131436347961426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.3504211902618408,-8.344650268554688e-07,8.262872695922852,0.0,0.0,0.0,7.003545761108398e-07,1.201030954689486e-06,-6.51925802230835e-08,10.003747940063477,10.00374698638916,25.038957595825195,25.038957595825195,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,3.621767520904541,3.621767520904541,0.6010298728942871,0.6010298728942871,0.6236541271209717,0.6236541271209717,0.0,0.0,-0.07878848910331726,-0.07878848910331726,0.544865608215332,0.544865608215332,0.3437656760215759,0.3437656760215759,0.025242522358894348,0.025242522358894348,0.22809413075447083,0.22809413075447083,36.68677520751953,36.68677520751953,16.91578483581543,16.91578483581543,26.979045867919922,26.979045867919922,6.114270210266113,6.114270210266113,0.0,0.0,180.0
408,1.7,0.3075292439994223,-5.319064343638685,-48.5630716806461,0.3075292439994223,-5.319064343638685,-48.5630716806461,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.28265735507011414,0.2826794385910034,-5.724931716918945,-5.735071182250977,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,8.906862258911133,8.906862258911133,17.813724517822266,0.0,4.3368730545043945,0.5918006896972656,0.0,0.0,0.0,0.5918006896972656,0.0,4.3368730545043945,0.0,0.0,0.0,-0.15197651088237762,0.9502936601638794,4.269958019256592,0.0,0.0,0.0,0.0,4.3368730545043945,0.5918006896972656,0.0,0.0,0.0,0.5918006896972656,0.0,4.3368730545043945,-0.0,-0.0,-0.0,-0.1519765406847,-0.9502944946289062,4.269958019256592,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.30395305156707764,-8.344650268554688e-07,8.539916038513184,0.0,0.0,0.0,2.5331974029541016e-07,5.907630225010507e-07,-7.729977369308472e-08,10.347254753112793,10.347254753112793,26.107845306396484,26.107845306396484,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,3.7683544158935547,3.7683544158935547,0.5685185194015503,0.5685185194015503,0.6709131002426147,0.6709131002426147,0.0,0.0,-0.07911239564418793,-0.07911239564418793,0.5918006896972656,0.5918006896972656,0.3437656760215759,0.3437656760215759,0.03234196826815605,0.03234196826815605,0.2333245426416397,0.2333245426416397,38.18992614746094,38.18992614746094,17.79570198059082,17.79570198059082,27.85478973388672,27.85478973388672,5.9549150466918945,5.9549150466918945,0.0,0.0,180.0
409,1.7041666666666666,0.2849551431198624,-5.514028438258294,-44.998312554381464,0.2849551431198624,-5.514028438258294,-44.998312554381464,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.2600657641887665,0.26004713773727417,-5.600147724151611,-5.624175548553467,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,9.496451377868652,9.496451377868652,18.992902755737305,0.0,4.444629669189453,0.6382930278778076,0.0,0.0,0.0,0.6382930278778076,0.0,4.444629669189453,0.0,0.0,0.0,-0.12807302176952362,0.8757685422897339,4.402133464813232,0.0,0.0,0.0,0.0,4.444629669189453,0.6382930278778076,0.0,0.0,0.0,0.6382930278778076,0.0,4.444629669189453,-0.0,-0.0,-0.0,-0.12807287275791168,-0.8757696151733398,4.402132987976074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.2561458945274353,-1.0728836059570312e-06,8.804265975952148,0.0,0.0,0.0,2.086162567138672e-07,6.308043225544679e-07,-1.2479722499847412e-07,10.66749382019043,10.66749382019043,27.076356887817383,27.076356887817383,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,3.9101152420043945,3.9101152420043945,0.5345147252082825,0.5345147252082825,0.7177165746688843,0.7177165746688843,0.0,0.0,-0.07942348718643188,-0.07942348718643188,0.6382930278778076,0.6382930278778076,0.3437656760215759,0.3437656760215759,0.03914853185415268,0.03914853185415268,0.23818959295749664,0.23818959295749664,39.588069915771484,39.588069915771484,18.6151123046875,18.6151123046875,28.669858932495117,28.669858932495117,5.806646823883057,5.806646823883057,0.0,0.0,180.0
410,1.7083333333333333,0.2616000000000001,-5.693878964204056,-41.310216181199635,0.2616000000000001,-5.693878964204056,-41.310216181199635,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.23675836622714996,0.23669923841953278,-5.460485935211182,-5.4983439445495605,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,10.059392929077148,10.059392929077148,20.118785858154297,0.0,4.545525550842285,0.6839200258255005,0.0,0.0,0.0,0.6839200258255005,0.0,4.545525550842285,0.0,0.0,0.0,-0.10373693704605103,0.7913365364074707,4.526872634887695,0.0,0.0,0.0,0.0,4.545525550842285,0.6839200258255005,0.0,0.0,0.0,0.6839200258255005,0.0,4.545525550842285,-0.0,-0.0,-0.0,-0.10373686254024506,-0.7913374900817871,4.526872158050537,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-0.20747379958629608,-9.5367431640625e-07,9.05374526977539,0.0,0.0,0.0,8.940696716308594e-08,9.505623665972962e-07,-1.257285475730896e-07,10.963007926940918,10.963006019592285,27.94786834716797,27.94786834716797,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,4.046411514282227,4.046411514282227,0.4991142153739929,0.4991142153739929,0.7636388540267944,0.7636388540267944,0.0,0.0,-0.07971881330013275,-0.07971881330013275,0.6839200258255005,0.6839200258255005,0.3437656760215759,0.3437656760215759,0.04564417898654938,0.04564417898654938,0.2426765263080597,0.2426765263080597,40.877532958984375,40.877532958984375,19.371856689453125,19.371856689453125,29.422119140625,29.422119140625,5.669872760772705,5.669872760772705,0.0,0.0,180.0
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.8581223487854,5.858122825622559,5.858122825622559,0.2127993255853653,0.2126997858285904,-5.306297302246094,-5.357895851135254,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,10.589926719665527,10.589926719665527,21.179853439331055,0.0,4.639029502868652,0.7282543182373047,0.0,0.0,0.0,0.7282543182373047,0.0,4.639029502868652,0.0,0.0,0.0,-0.07921102643013,0.6974233984947205,4.6430888175964355,0.0,0.0,0.0,0.0,4.639029502868652,0.7282543182373047,0.0,0.0,0.0,0.7282543182373047,0.0,4.639029502868652,-0.0,-0.0,-0.0,-0.07921090722084045,-0.6974242925643921,4.6430888175964355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-0.15842193365097046,-8.940696716308594e-07,9.286177635192871,0.0,0.0,0.0,1.7881393432617188e-07,5.928143878008996e-07,1.4435499906539917e-08,11.232894897460938,11.232897758483887,28.725757598876953,28.725757598876953,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.176614761352539,4.176614761352539,0.4624147415161133,0.4624147415161133,0.8082499504089355,0.8082499504089355,0.0,0.0,-0.07999558746814728,-0.07999558746814728,0.7282543182373047,0.7282543182373047,0.3437656760215759,0.3437656760215759,0.05181175470352173,0.05181175470352173,0.24677370488643646,0.24677370488643646,42.05495071411133,42.05495071411133,20.063966751098633,20.063966751098633,30.109601974487305,30.109601974487305,5.544967174530029,5.544967174530029,0.0,0.0,180.0
412,1.7166666666666666,0.2128046116572602,-6.006310255316823,-33.60475730855371,0.2128046116572602,-6.006310255316823,-33.60475730855371,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.00631046295166,6.00631046295166,0.18825437128543854,0.1881146878004074,-5.137989521026611,-5.203190326690674,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,11.082515716552734,11.082515716552734,22.16503143310547,0.0,4.72462797164917,0.7708703279495239,0.0,0.0,0.0,0.7708703279495239,0.0,4.72462797164917,0.0,0.0,0.0,-0.05473840981721878,0.5946054458618164,4.749715328216553,0.0,0.0,0.0,0.0,4.72462797164917,0.7708703279495239,0.0,0.0,0.0,0.7708703279495239,0.0,4.72462797164917,-0.0,-0.0,-0.0,-0.054738447070121765,-0.5946066975593567,4.749715328216553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-0.10947685688734055,-1.2516975402832031e-06,9.499430656433105,0.0,0.0,0.0,7.152557373046875e-07,1.2097218586859526e-06,2.3981556296348572e-08,11.476754188537598,11.476754188537598,29.413469314575195,29.413469314575195,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,4.300111770629883,4.300111770629883,0.42451611161231995,0.42451611161231995,0.8511214256286621,0.8511214256286621,0.0,0.0,-0.08025111258029938,-0.08025111258029938,0.7708703279495239,0.7708703279495239,0.3437656760215759,0.3437656760215759,0.0576351024210453,0.0576351024210453,0.25047069787979126,0.25047069787979126,43.11726760864258,43.11726760864258,20.689638137817383,20.689638137817383,30.73052406311035,30.73052406311035,5.432272434234619,5.432272434234619,0.0,0.0,180.0
