step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
201,0.8375,-0.21904277467958302,10.44888551748144,105.93141111721742,-0.21904277467958302,10.44888551748144,105.93141111721742,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448884010314941,10.448884010314941,10.448885917663574,10.448885917663574,-0.1847585141658783,-0.1842963844537735,6.7335405349731445,6.893204212188721,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,10.077637672424316,10.077637672424316,20.155275344848633,0.0,-0.37049293518066406,0.158067986369133,0.0,0.0,0.0,0.158067986369133,0.0,-0.37049293518066406,0.0,0.0,0.0,0.2441277951002121,0.11148950457572937,-0.30037012696266174,0.0,0.0,0.0,0.0,-0.37049293518066406,0.158067986369133,0.0,0.0,0.0,0.158067986369133,0.0,-0.37049293518066406,-0.0,-0.0,-0.0,0.24412782490253448,-0.11148945242166519,-0.30037009716033936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.4882556200027466,5.21540641784668e-08,-0.6007401943206787,0.0,0.0,0.0,-2.9802322387695312e-08,-8.616496671720597e-08,-3.4458935260772705e-08,27.166250228881836,27.166255950927734,45.192447662353516,45.192447662353516,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.08162510395050049,0.08162510395050049,0.7310478687286377,0.7310478687286377,-1.3590002059936523,-1.3590002059936523,0.41029658913612366,0.41029658913612366,0.0,0.0,-0.1452409327030182,-0.1452409327030182,0.158067986369133,0.158067986369133,0.4297070801258087,0.4297070801258087,-0.23437048494815826,-0.23437048494815826,-0.013781813904643059,-0.013781813904643059,-50.88396453857422,-50.88396453857422,-35.65290832519531,-35.65290832519531,-20.74496841430664,-20.74496841430664,22.946252822875977,22.946252822875977,0.0,0.0,180.0
202,0.8416666666666667,-0.1746477487511085,10.845815184585991,84.46150529600015,-0.1746477487511085,10.845815184585991,84.46150529600015,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.84581470489502,10.845813751220703,10.845815658569336,10.845815658569336,-0.14030277729034424,-0.1397596150636673,6.492354393005371,6.679620265960693,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,11.105162620544434,11.105162620544434,22.210325241088867,0.0,-0.5584716200828552,0.16211962699890137,0.0,0.0,0.0,0.16211962699890137,0.0,-0.5584716200828552,0.0,0.0,0.0,0.29623326659202576,0.14425475895404816,-0.4791761338710785,0.0,0.0,0.0,0.0,-0.5584716200828552,0.16211962699890137,0.0,0.0,0.0,0.16211962699890137,0.0,-0.5584716200828552,-0.0,-0.0,-0.0,0.29623323678970337,-0.14425460994243622,-0.4791761636734009,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.5924664735794067,1.4901161193847656e-07,-0.9583523273468018,0.0,0.0,0.0,-4.0978193283081055e-08,-9.957628321899392e-08,-3.91155481338501e-08,27.47119903564453,27.471195220947266,45.76439666748047,45.76439666748047,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.10289160162210464,0.10289160162210464,0.3012152314186096,0.3012152314186096,-1.1871356964111328,-1.1871356964111328,0.4538869857788086,0.4538869857788086,0.0,0.0,-0.14610892534255981,-0.14610892534255981,0.16211962699890137,0.16211962699890137,0.4297070801258087,0.4297070801258087,-0.24648013710975647,-0.24648013710975647,-0.01753895729780197,-0.01753895729780197,-52.79326629638672,-52.79326629638672,-36.78582763671875,-36.78582763671875,-21.859230041503906,-21.859230041503906,23.24811363220215,23.24811363220215,0.0,0.0,180.0
203,0.8458333333333333,-0.12878740291276933,11.151746891268184,62.2829552110441,-0.12878740291276933,11.151746891268184,62.2829552110441,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151744842529297,11.151742935180664,11.15174674987793,11.151745796203613,-0.09464944899082184,-0.09403000771999359,6.199965476989746,6.413327217102051,0.14801736176013947,0.14801736176013947,0.0,0.0,nan,nan,11.98975944519043,11.98975944519043,23.97951889038086,0.0,-0.7691804766654968,0.1558050960302353,0.0,0.0,0.0,0.1558050960302353,0.0,-0.7691804766654968,0.0,0.0,0.0,0.3449738025665283,0.16440647840499878,-0.6854760646820068,0.0,0.0,0.0,0.0,-0.7691804766654968,0.1558050960302353,0.0,0.0,0.0,0.1558050960302353,0.0,-0.7691804766654968,-0.0,-0.0,-0.0,0.34497374296188354,-0.16440632939338684,-0.6854761242866516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6899475455284119,1.4901161193847656e-07,-1.3709521293640137,0.0,0.0,0.0,-2.60770320892334e-08,-2.2484982764581218e-07,-3.3527612686157227e-08,27.69923973083496,27.699228286743164,46.18626403808594,46.18626022338867,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.12884710729122162,0.12884710729122162,-0.08961373567581177,-0.08961373567581177,-1.0069899559020996,-1.0069899559020996,0.49548351764678955,0.49548351764678955,0.0,0.0,-0.14681342244148254,-0.14681342244148254,0.1558050960302353,0.1558050960302353,0.4297070801258087,0.4297070801258087,-0.25745275616645813,-0.25745275616645813,-0.019883442670106888,-0.019883442670106888,-54.26626205444336,-54.26626205444336,-37.666690826416016,-37.666690826416016,-22.72081756591797,-22.72081756591797,23.480770111083984,23.480770111083984,0.0,0.0,180.0
204,0.85,-0.08184651210904963,11.364113826194558,39.58184211013919,-0.08184651210904963,11.364113826194558,39.58184211013919,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364112854003906,11.364113807678223,11.364114761352539,11.364114761352539,-0.04823140427470207,-0.04754064977169037,5.850851058959961,6.088418960571289,0.15083612501621246,0.15083612501621246,0.0,0.0,nan,nan,12.557465553283691,12.557465553283691,25.114931106567383,0.0,-0.9273837804794312,0.14668351411819458,0.0,0.0,0.0,0.14668351411819458,0.0,-0.9273837804794312,0.0,0.0,0.0,0.37831175327301025,0.15549230575561523,-0.8451384902000427,0.0,0.0,0.0,0.0,-0.9273837804794312,0.14668351411819458,0.0,0.0,0.0,0.14668351411819458,0.0,-0.9273837804794312,-0.0,-0.0,-0.0,0.37831178307533264,-0.1554921269416809,-0.8451385498046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.7566235065460205,1.7881393432617188e-07,-1.690277099609375,0.0,0.0,0.0,-5.587935447692871e-08,-1.8626522546583146e-07,-3.166496753692627e-08,27.85563087463379,27.85563087463379,46.472625732421875,46.47262954711914,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.1551489531993866,0.1551489531993866,-0.43629178404808044,-0.43629178404808044,-0.8197311162948608,-0.8197311162948608,0.5320510864257812,0.5320510864257812,0.0,0.0,-0.14732080698013306,-0.14732080698013306,0.14668351411819458,0.14668351411819458,0.4297070801258087,0.4297070801258087,-0.26721081137657166,-0.26721081137657166,-0.02081003598868847,-0.02081003598868847,-55.293277740478516,-55.293277740478516,-38.28968811035156,-38.28968811035156,-23.324087142944336,-23.324087142944336,23.64227294921875,23.64227294921875,0.0,0.0,180.0
205,0.8541666666666666,-0.03421891721321235,11.481134200019586,16.548631620473618,-0.03421891721321235,11.481134200019586,16.548631620473618,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481132507324219,11.481131553649902,11.481134414672852,11.481134414672852,-0.001438725390471518,-0.0006822097930125892,5.447829723358154,5.707523345947266,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,12.774056434631348,12.774056434631348,25.548112869262695,0.0,-1.030826210975647,0.13451677560806274,0.0,0.0,0.0,0.13451677560806274,0.0,-1.030826210975647,0.0,0.0,0.0,0.3947848975658417,0.12425777316093445,-0.9536258578300476,0.0,0.0,0.0,0.0,-1.030826210975647,0.13451677560806274,0.0,0.0,0.0,0.13451677560806274,0.0,-1.030826210975647,-0.0,-0.0,-0.0,0.3947848677635193,-0.12425754964351654,-0.9536259174346924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7895697355270386,2.2351741790771484e-07,-1.9072518348693848,0.0,0.0,0.0,-8.195638656616211e-08,-2.1315199205673707e-07,-4.6566128730773926e-08,27.9443302154541,27.9443302154541,46.63343048095703,46.633426666259766,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.18176819384098053,0.18176819384098053,-0.7342532277107239,-0.7342532277107239,-0.6264876127243042,-0.6264876127243042,0.5609482526779175,0.5609482526779175,0.0,0.0,-0.14760684967041016,-0.14760684967041016,0.13451677560806274,0.13451677560806274,0.4297070801258087,0.4297070801258087,-0.27568522095680237,-0.27568522095680237,-0.02032376453280449,-0.02032376453280449,-55.86769485473633,-55.86769485473633,-38.65081024169922,-38.65081024169922,-23.665193557739258,-23.665193557739258,23.73126792907715,23.73126792907715,0.0,0.0,180.0
206,0.8583333333333333,0.013695779354678927,11.501826194856394,-6.623424285569107,0.013695779354678927,11.501826194856394,-6.623424285569107,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501822471618652,11.501827239990234,11.501825332641602,11.501825332641602,0.04535296559333801,0.0461689755320549,4.997008323669434,5.27659797668457,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,12.76673698425293,12.76673698425293,25.53347396850586,0.0,-1.1037743091583252,0.12956801056861877,0.0,0.0,0.0,0.12956801056861877,0.0,-1.1037743091583252,0.0,0.0,0.0,0.41007134318351746,0.08041735738515854,-1.0297961235046387,0.0,0.0,0.0,0.0,-1.1037743091583252,0.12956801056861877,0.0,0.0,0.0,0.12956801056861877,0.0,-1.1037743091583252,-0.0,-0.0,-0.0,0.41007140278816223,-0.08041714876890182,-1.0297961235046387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.8201427459716797,2.086162567138672e-07,-2.0595922470092773,0.0,0.0,0.0,-2.60770320892334e-08,-2.3927435677251196e-07,-2.7939677238464355e-08,27.967723846435547,27.967729568481445,46.674198150634766,46.674198150634766,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.19650813937187195,0.19650813937187195,-0.9797095656394958,-0.9797095656394958,-0.42837148904800415,-0.42837148904800415,0.580071210861206,0.580071210861206,0.0,0.0,-0.14765790104866028,-0.14765790104866028,0.12956801056861877,0.12956801056861877,0.4297070801258087,0.4297070801258087,-0.2828150689601898,-0.2828150689601898,-0.01843894086778164,-0.01843894086778164,-55.98581314086914,-55.98581314086914,-38.74773025512695,-38.74773025512695,-23.741971969604492,-23.741971969604492,23.74700164794922,23.74700164794922,0.0,0.0,180.0
207,0.8624999999999999,0.0614955663499397,11.426016201871052,-29.739908702447526,0.0614955663499397,11.426016201871052,-29.739908702447526,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426015853881836,11.42601490020752,11.426015853881836,11.426015853881836,0.09173361212015152,0.09260252863168716,4.49936580657959,4.796415328979492,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,12.38336181640625,12.38336181640625,24.7667236328125,0.0,-1.11981999874115,0.12230376899242401,0.0,0.0,0.0,0.12230376899242401,0.0,-1.11981999874115,0.0,0.0,0.0,0.40787529945373535,0.028128549456596375,-1.0496673583984375,0.0,0.0,0.0,0.0,-1.11981999874115,0.12230376899242401,0.0,0.0,0.0,0.12230376899242401,0.0,-1.11981999874115,-0.0,-0.0,-0.0,0.40787526965141296,-0.028128309175372124,-1.0496673583984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.8157505989074707,2.4028122425079346e-07,-2.099334716796875,0.0,0.0,0.0,-9.685754776000977e-08,-1.25130100059323e-07,-3.725290298461914e-08,27.926523208618164,27.926523208618164,46.59611129760742,46.596107482910156,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.21124805510044098,0.21124805510044098,-1.1697912216186523,-1.1697912216186523,-0.22650699317455292,-0.22650699317455292,0.5879671573638916,0.5879671573638916,0.0,0.0,-0.14747153222560883,-0.14747153222560883,0.12230376899242401,0.12230376899242401,0.4297070801258087,0.4297070801258087,-0.2885473668575287,-0.2885473668575287,-0.015178173780441284,-0.015178173780441284,-55.646846771240234,-55.646846771240234,-38.579803466796875,-38.579803466796875,-23.553958892822266,-23.553958892822266,23.689350128173828,23.689350128173828,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358519,11.254340277885829,-52.606870977467395,0.1087793966358519,11.254340277885829,-52.606870977467395,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254341125488281,11.254339218139648,11.254340171813965,11.254340171813965,0.1373073309659958,0.13822215795516968,3.958000659942627,4.269901275634766,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,11.762863159179688,11.762863159179688,23.525726318359375,0.0,-1.068858027458191,0.13349317014217377,0.0,0.0,0.0,0.13349317014217377,0.0,-1.068858027458191,0.0,0.0,0.0,0.4055170714855194,-0.02368629164993763,-0.9976336359977722,0.0,0.0,0.0,0.0,-1.068858027458191,0.13349317014217377,0.0,0.0,0.0,0.13349317014217377,0.0,-1.068858027458191,-0.0,-0.0,-0.0,0.4055170714855194,0.023686513304710388,-0.9976336359977722,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8110341429710388,2.2165477275848389e-07,-1.9952672719955444,0.0,0.0,0.0,-8.940696716308594e-08,-1.876955906254807e-07,-3.3527612686157227e-08,27.819631576538086,27.81963348388672,46.3960075378418,46.3960075378418,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.19936873018741608,0.19936873018741608,-1.302648663520813,-1.302648663520813,-0.022061217576265335,-0.022061217576265335,0.5839096903800964,0.5839096903800964,0.0,0.0,-0.14705663919448853,-0.14705663919448853,0.13349317014217377,0.13349317014217377,0.4297070801258087,0.4297070801258087,-0.292836993932724,-0.292836993932724,-0.010571809485554695,-0.010571809485554695,-54.8529167175293,-54.8529167175293,-38.14809036254883,-38.14809036254883,-23.10236930847168,-23.10236930847168,23.558792114257812,23.558792114257812,0.0,0.0,180.0
209,0.8708333333333333,0.1551505520272183,10.988238808770348,-75.03245398484458,0.1551505520272183,10.988238808770348,-75.03245398484458,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988236427307129,10.988237380981445,10.988238334655762,10.988238334655762,0.18170613050460815,0.1826593428850174,3.3797614574432373,3.7038140296936035,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,10.668540954589844,10.668540954589844,21.337081909179688,0.0,-0.9724667072296143,0.11944109946489334,0.0,0.0,0.0,0.11944109946489334,0.0,-0.9724667072296143,0.0,0.0,0.0,0.366472989320755,-0.06659425795078278,-0.9062121510505676,0.0,0.0,0.0,0.0,-0.9724667072296143,0.11944109946489334,0.0,0.0,0.0,0.11944109946489334,0.0,-0.9724667072296143,-0.0,-0.0,-0.0,0.3664730191230774,0.06659447401762009,-0.9062121510505676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7329460382461548,2.1606683731079102e-07,-1.8124243021011353,0.0,0.0,0.0,-5.587935447692871e-08,-2.7841213068313664e-07,-1.4901161193847656e-08,27.64418601989746,27.64418601989746,46.06633758544922,46.06633758544922,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.2141086459159851,0.2141086459159851,-1.3774850368499756,-1.3774850368499756,0.1837260127067566,0.1837260127067566,0.5679287910461426,0.5679287910461426,0.0,0.0,-0.1464330404996872,-0.1464330404996872,0.11944109946489334,0.11944109946489334,0.4297070801258087,0.4297070801258087,-0.2956467568874359,-0.2956467568874359,-0.004657292738556862,-0.004657292738556862,-53.60901641845703,-53.60901641845703,-37.455291748046875,-37.455291748046875,-22.390085220336914,-22.390085220336914,23.356426239013672,23.356426239013672,0.0,0.0,180.0
210,0.875,0.20021997181341394,10.629944424395461,-96.82850383478723,0.20021997181341394,10.629944424395461,-96.82850383478723,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629941940307617,10.629941940307617,10.629944801330566,10.629944801330566,0.22456786036491394,0.2255515456199646,2.7711527347564697,3.1045994758605957,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,9.420989990234375,9.420989990234375,18.84197998046875,0.0,-0.8467369079589844,0.11378069967031479,0.0,0.0,0.0,0.11378069967031479,0.0,-0.8467369079589844,0.0,0.0,0.0,0.3276424705982208,-0.0959845781326294,-0.7831646203994751,0.0,0.0,0.0,0.0,-0.8467369079589844,0.11378069967031479,0.0,0.0,0.0,0.11378069967031479,0.0,-0.8467369079589844,-0.0,-0.0,-0.0,0.3276424705982208,0.09598477929830551,-0.7831645607948303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6552849411964417,2.0116567611694336e-07,-1.5663292407989502,0.0,0.0,0.0,-7.82310962677002e-08,-2.237551086636813e-07,-2.7939677238464355e-08,27.39570426940918,27.395706176757812,45.59502029418945,45.59502029418945,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.21729663014411926,0.21729663014411926,-1.3945486545562744,-1.3945486545562744,0.38951757550239563,0.38951757550239563,0.5407979488372803,0.5407979488372803,0.0,0.0,-0.14563044905662537,-0.14563044905662537,0.11378069967031479,0.11378069967031479,0.4297070801258087,0.4297070801258087,-0.29694804549217224,-0.29694804549217224,0.0025207912549376488,0.0025207912549376488,-51.923213958740234,-51.923213958740234,-36.505897521972656,-36.505897521972656,-21.42174530029297,-21.42174530029297,23.083946228027344,23.083946228027344,0.0,0.0,180.0
211,0.8791666666666667,0.2436095170340984,10.182463266545238,-117.81214851188253,0.2436095170340984,10.182463266545238,-117.81214851188253,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182459831237793,10.18246078491211,10.182463645935059,10.182463645935059,0.2655125558376312,0.2665186822414398,2.1340250968933105,2.4739696979522705,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,8.046842575073242,8.046842575073242,16.093685150146484,0.0,-0.6626041531562805,0.12310218811035156,0.0,0.0,0.0,0.12310218811035156,0.0,-0.6626041531562805,0.0,0.0,0.0,0.28829291462898254,-0.10359698534011841,-0.6002943515777588,0.0,0.0,0.0,0.0,-0.6626041531562805,0.12310218811035156,0.0,0.0,0.0,0.12310218811035156,0.0,-0.6626041531562805,-0.0,-0.0,-0.0,0.28829291462898254,0.10359709709882736,-0.6002943515777588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.5765858292579651,1.1175870895385742e-07,-1.2005887031555176,0.0,0.0,0.0,-1.862645149230957e-08,-1.6407088310188556e-07,-1.30385160446167e-08,27.06824493408203,27.06824493408203,44.96524429321289,44.96524429321289,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.19524306058883667,0.19524306058883667,-1.3550463914871216,-1.3550463914871216,0.593860924243927,0.593860924243927,0.5039758682250977,0.5039758682250977,0.0,0.0,-0.144687220454216,-0.144687220454216,0.12310218811035156,0.12310218811035156,0.4297070801258087,0.4297070801258087,-0.29672110080718994,-0.29672110080718994,0.010911058634519577,0.010911058634519577,-49.80663299560547,-49.80663299560547,-35.30614471435547,-35.30614471435547,-20.20375633239746,-20.20375633239746,22.743642807006836,22.743642807006836,0.0,0.0,180.0
212,0.8833333333333333,0.2849551431198617,9.649549766952026,-137.8073321977929,0.2849551431198617,9.649549766952026,-137.8073321977929,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649550437927246,9.649548530578613,9.64954948425293,9.64954948425293,0.30422085523605347,0.30524110794067383,1.477590799331665,1.8211491107940674,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,6.496787071228027,6.496787071228027,12.993574142456055,0.0,-0.45714643597602844,0.1186387911438942,0.0,0.0,0.0,0.1186387911438942,0.0,-0.45714643597602844,0.0,0.0,0.0,0.23059478402137756,-0.0900760218501091,-0.4022068977355957,0.0,0.0,0.0,0.0,-0.45714643597602844,0.1186387911438942,0.0,0.0,0.0,0.1186387911438942,0.0,-0.45714643597602844,-0.0,-0.0,-0.0,0.23059476912021637,0.09007611870765686,-0.4022068679332733,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.4611895680427551,9.685754776000977e-08,-0.8044137954711914,0.0,0.0,0.0,-1.862645149230957e-08,-5.569796712734387e-08,-9.313225746154785e-10,26.65471649169922,26.65471649169922,44.155216217041016,44.155216217041016,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.18958589434623718,0.18958589434623718,-1.2610244750976562,-1.2610244750976562,0.7951792478561401,0.7951792478561401,0.45951253175735474,0.45951253175735474,0.0,0.0,-0.14364856481552124,-0.14364856481552124,0.1186387911438942,0.1186387911438942,0.4297070801258087,0.4297070801258087,-0.2949560284614563,-0.2949560284614563,0.02045486867427826,0.02045486867427826,-47.27366256713867,-47.27366256713867,-33.86417007446289,-33.86417007446289,-18.74440574645996,-18.74440574645996,22.338367462158203,22.338367462158203,0.0,0.0,180.0
213,0.8875,0.3239099542789042,9.035675147070275,-156.64629240507855,0.3239099542789042,9.035675147070275,-156.64629240507855,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035676002502441,9.035675048828125,9.035675048828125,9.035675048828125,0.3403274118900299,0.3413535952568054,0.800873339176178,1.1450092792510986,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,4.803280830383301,4.803280830383301,9.606561660766602,0.0,-0.17216959595680237,0.11324170231819153,0.0,0.0,0.0,0.11324170231819153,0.0,-0.17216959595680237,0.0,0.0,0.0,0.15269513428211212,-0.040472205728292465,-0.1323338747024536,0.0,0.0,0.0,0.0,-0.17216959595680237,0.11324170231819153,0.0,0.0,0.0,0.11324170231819153,0.0,-0.17216959595680237,-0.0,-0.0,-0.0,0.15269513428211212,0.040472257882356644,-0.13233384490013123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.30539026856422424,5.21540641784668e-08,-0.26466771960258484,0.0,0.0,0.0,-1.210719347000122e-08,-1.5017125321037383e-08,-6.51925802230835e-09,26.147165298461914,26.14716911315918,43.137977600097656,43.137977600097656,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.1710844784975052,0.1710844784975052,-1.1151922941207886,-1.1151922941207886,0.99177485704422,0.99177485704422,0.4099275469779968,0.4099275469779968,0.0,0.0,-0.14256444573402405,-0.14256444573402405,0.11324170231819153,0.11324170231819153,0.4297070801258087,0.4297070801258087,-0.29165390133857727,-0.29165390133857727,0.031085973605513573,0.031085973605513573,-44.342098236083984,-44.342098236083984,-32.1900634765625,-32.1900634765625,-17.053926467895508,-17.053926467895508,21.871524810791016,21.871524810791016,0.0,0.0,180.0
