step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
289,1.2041666666666666,0.30009519149886693,8.976165851255622,-131.63648101168764,0.30009519149886693,8.976165851255622,-131.63648101168764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.976166725158691,8.976163864135742,8.976165771484375,8.976164817810059,0.31696513295173645,0.31795811653137207,1.0080006122589111,1.341172218322754,0.11914083361625671,0.11914083361625671,0.0,0.0,nan,nan,4.902048587799072,4.902048587799072,9.804097175598145,0.0,-0.1724974364042282,0.10701427608728409,0.0,0.0,0.0,0.10701427608728409,0.0,-0.1724974364042282,0.0,0.0,0.0,0.14699997007846832,-0.03654533252120018,-0.13514016568660736,0.0,0.0,0.0,0.0,-0.1724974364042282,0.10701427608728409,0.0,0.0,0.0,0.10701427608728409,0.0,-0.1724974364042282,-0.0,-0.0,-0.0,0.14699995517730713,0.03654536232352257,-0.13514018058776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.29399991035461426,2.9802322387695312e-08,-0.2702803611755371,0.0,0.0,0.0,-1.909211277961731e-08,-2.8192438605856296e-08,-2.8870999813079834e-08,26.31768226623535,26.317678451538086,43.37825012207031,43.37824249267578,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.16532067954540253,0.16532067954540253,-0.9864770174026489,-0.9864770174026489,0.8189759850502014,0.8189759850502014,0.39925616979599,0.39925616979599,0.0,0.0,-0.13862021267414093,-0.13862021267414093,0.10701427608728409,0.10701427608728409,0.4151759445667267,0.4151759445667267,-0.28855371475219727,-0.28855371475219727,0.02519872784614563,0.02519872784614563,-44.771141052246094,-44.771141052246094,-32.413326263427734,-32.413326263427734,-17.297266006469727,-17.297266006469727,21.82626724243164,21.82626724243164,0.0,0.0,180.0
290,1.2083333333333333,0.33630647738799696,8.394219386752628,-147.52052841526378,0.33630647738799696,8.394219386752628,-147.52052841526378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.394216537475586,8.394217491149902,8.394220352172852,8.394220352172852,0.3504967987537384,0.35149455070495605,0.3738171458244324,0.7072487473487854,0.11141664534807205,0.11141664534807205,0.0,0.0,nan,nan,3.47575306892395,3.47575306892395,6.9515061378479,0.0,0.09449310600757599,0.09963539242744446,0.0,0.0,0.0,0.09963539242744446,0.0,0.09449310600757599,0.0,0.0,0.0,0.07254224270582199,0.023349490016698837,0.11423039436340332,0.0,0.0,0.0,0.0,0.09449310600757599,0.09963539242744446,0.0,0.0,0.0,0.09963539242744446,0.0,0.09449310600757599,-0.0,-0.0,-0.0,0.07254224270582199,-0.02334950678050518,0.11423039436340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.14508448541164398,-1.6763806343078613e-08,0.22846078872680664,0.0,0.0,0.0,1.4901161193847656e-08,2.4612958782199712e-08,-8.847564458847046e-09,25.794343948364258,25.794343948364258,42.3136100769043,42.3136100769043,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.14788571000099182,0.14788571000099182,-0.8342058062553406,-0.8342058062553406,0.9867787957191467,0.9867787957191467,0.35624048113822937,0.35624048113822937,0.0,0.0,-0.1377130150794983,-0.1377130150794983,0.09963539242744446,0.09963539242744446,0.4151759445667267,0.4151759445667267,-0.2847239077091217,-0.2847239077091217,0.03529747948050499,0.03529747948050499,-41.933128356933594,-41.933128356933594,-30.790294647216797,-30.790294647216797,-15.660232543945312,-15.660232543945312,21.383703231811523,21.383703231811523,0.0,0.0,180.0
291,1.2125,0.3699582679168009,7.748387844148207,-162.28185552226915,0.3699582679168009,7.748387844148207,-162.28185552226915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.748388767242432,7.748388290405273,7.748387813568115,7.748387813568115,0.38136422634124756,0.38235902786254883,-0.2627042531967163,0.06846922636032104,0.10284451395273209,0.10284451395273209,0.0,0.0,nan,nan,2.1184725761413574,2.1184725761413574,4.236945152282715,0.0,0.35886189341545105,0.08516918867826462,0.0,0.0,0.0,0.08516918867826462,0.0,0.35886189341545105,0.0,0.0,0.0,-0.006909611634910107,0.10032518208026886,0.3548559844493866,0.0,0.0,0.0,0.0,0.35886189341545105,0.08516918867826462,0.0,0.0,0.0,0.08516918867826462,0.0,0.35886189341545105,-0.0,-0.0,-0.0,-0.006909616757184267,-0.10032525658607483,0.3548559546470642,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.013819228857755661,-7.450580596923828e-08,0.7097119092941284,0.0,0.0,0.0,3.91155481338501e-08,4.0070091245070216e-08,4.0745362639427185e-09,25.17709732055664,25.17710304260254,41.0230598449707,41.0230598449707,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.14103129506111145,0.14103129506111145,-0.641342043876648,-0.641342043876648,1.1483500003814697,1.1483500003814697,0.31240877509117126,0.31240877509117126,0.0,0.0,-0.13682769238948822,-0.13682769238948822,0.08516918867826462,0.08516918867826462,0.4151759445667267,0.4151759445667267,-0.2795601487159729,-0.2795601487159729,0.046287134289741516,0.046287134289741516,-38.770938873291016,-38.770938873291016,-28.97815704345703,-28.97815704345703,-13.835079193115234,-13.835079193115234,20.89255714416504,20.89255714416504,0.0,0.0,180.0
292,1.2166666666666666,0.4007944526398486,7.043586391445315,-175.80811972028673,0.4007944526398486,7.043586391445315,-175.80811972028673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.043586730957031,7.043586730957031,7.043586254119873,7.043586730957031,0.4092917740345001,0.4102764129638672,-0.9032140374183655,-0.5769480466842651,0.09348966926336288,0.09348966926336288,0.0,0.0,nan,nan,0.8332482576370239,0.8332482576370239,1.6664965152740479,0.0,0.6787211298942566,0.07229280471801758,0.0,0.0,0.0,0.07229280471801758,0.0,0.6787211298942566,0.0,0.0,0.0,-0.09723758697509766,0.2097480446100235,0.642214298248291,0.0,0.0,0.0,0.0,0.6787211298942566,0.07229280471801758,0.0,0.0,0.0,0.07229280471801758,0.0,0.6787211298942566,-0.0,-0.0,-0.0,-0.09723754972219467,-0.20974817872047424,0.642214298248291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.19447514414787292,-1.341104507446289e-07,1.284428596496582,0.0,0.0,0.0,5.587935447692871e-08,1.9139477558383078e-08,1.0710209608078003e-08,24.45966339111328,24.45966339111328,39.475528717041016,39.47553634643555,0.16216474771499634,0.16216474771499634,0.734943687915802,0.734943687915802,0.10289160162210464,0.10289160162210464,0.11794667690992355,0.11794667690992355,-0.4105437695980072,-0.4105437695980072,1.3022260665893555,1.3022260665893555,0.2701808214187622,0.2701808214187622,0.0,0.0,-0.1360052227973938,-0.1360052227973938,0.07229280471801758,0.07229280471801758,0.4151759445667267,0.4151759445667267,-0.27309051156044006,-0.27309051156044006,0.058095160871744156,0.058095160871744156,-35.30653762817383,-35.30653762817383,-26.989459991455078,-26.989459991455078,-11.834457397460938,-11.834457397460938,20.356565475463867,20.356565475463867,0.0,0.0,180.0
293,1.2208333333333332,0.42858034957199986,6.2851789932697795,-187.99637797138786,0.42858034957199986,6.2851789932697795,-187.99637797138786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.285178184509277,6.285178184509277,6.285179138183594,6.285179138183594,0.434034526348114,0.43500199913978577,-1.5480587482452393,-1.229402780532837,0.08342330902814865,0.08342330902814865,0.0,0.0,nan,nan,-0.6367173790931702,-0.6367173790931702,-1.2734347581863403,0.0,1.0998334884643555,0.03837641328573227,0.0,0.0,0.0,0.03837641328573227,0.0,1.0998334884643555,0.0,0.0,0.0,-0.23110650479793549,0.3688148558139801,1.0107778310775757,0.0,0.0,0.0,0.0,1.0998334884643555,0.03837641328573227,0.0,0.0,0.0,0.03837641328573227,0.0,1.0998334884643555,-0.0,-0.0,-0.0,-0.2311064898967743,-0.3688150644302368,1.0107777118682861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4622129797935486,-2.086162567138672e-07,2.0215554237365723,0.0,0.0,0.0,1.1920928955078125e-07,2.246397059479932e-07,-1.1175870895385742e-08,23.636503219604492,23.636503219604492,37.63752746582031,37.63752746582031,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.11794667690992355,0.11794667690992355,-0.1443924903869629,-0.1443924903869629,1.4469324350357056,1.4469324350357056,0.23199616372585297,0.23199616372585297,0.0,0.0,-0.1352854073047638,-0.1352854073047638,0.03837641328573227,0.03837641328573227,0.4151759445667267,0.4151759445667267,-0.26535433530807495,-0.26535433530807495,0.0706416666507721,0.0706416666507721,-31.564682006835938,-31.564682006835938,-24.838375091552734,-24.838375091552734,-9.672626495361328,-9.672626495361328,19.779804229736328,19.779804229736328,0.0,0.0,180.0
294,1.225,0.4531044912600186,5.478937587860589,-198.7538702708105,0.4531044912600186,5.478937587860589,-198.7538702708105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,5.478936672210693,5.47893762588501,5.47893762588501,5.47893762588501,0.45545557141304016,0.45639869570732117,-2.1840755939483643,-1.8755122423171997,0.07272205501794815,0.07272205501794815,0.0,0.0,nan,nan,-1.8546431064605713,-1.8546431064605713,-3.7092862129211426,0.0,1.5429705381393433,0.010817186906933784,0.0,0.0,0.0,0.010817186906933784,0.0,1.5429705381393433,0.0,0.0,0.0,-0.3623809516429901,0.5529055595397949,1.3942204713821411,0.0,0.0,0.0,0.0,1.5429705381393433,0.010817186906933784,0.0,0.0,0.0,0.010817186906933784,0.0,1.5429705381393433,-0.0,-0.0,-0.0,-0.3623809516429901,-0.552905797958374,1.3942203521728516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7247619032859802,-2.384185791015625e-07,2.788440704345703,0.0,0.0,0.0,1.6391277313232422e-07,4.059463947214681e-07,2.7939677238464355e-08,22.703521728515625,22.703521728515625,35.47500991821289,35.47500991821289,0.16216474771499634,0.16216474771499634,0.8357789516448975,0.8357789516448975,0.002056337660178542,0.002056337660178542,0.11794667690992355,0.11794667690992355,0.15477094054222107,0.15477094054222107,1.581011176109314,1.581011176109314,0.2002400904893875,0.2002400904893875,0.0,0.0,-0.13470546901226044,-0.13470546901226044,0.010817186906933784,0.010817186906933784,0.4151759445667267,0.4151759445667267,-0.2564021944999695,-0.2564021944999695,0.08383948355913162,0.08383948355913162,-27.57282829284668,-27.57282829284668,-22.540637969970703,-22.540637969970703,-7.365402698516846,-7.365402698516846,19.166667938232422,19.166667938232422,0.0,0.0,180.0
295,1.2291666666666667,0.47418023417757554,4.630998159134844,-207.9987256066037,0.47418023417757554,4.630998159134844,-207.9987256066037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.630997657775879,4.630997657775879,4.630998134613037,4.630998134613037,0.47339195013046265,0.4743036925792694,-2.8064022064208984,-2.5103399753570557,0.061467334628105164,0.061467334628105164,0.0,0.0,nan,nan,-2.760819435119629,-2.760819435119629,-5.521638870239258,0.0,2.0046677589416504,-0.008178763091564178,0.0,0.0,0.0,-0.008178763091564178,0.0,2.0046677589416504,0.0,0.0,0.0,-0.4882643222808838,0.7576305270195007,1.790629506111145,0.0,0.0,0.0,0.0,2.0046677589416504,-0.008178763091564178,0.0,0.0,0.0,-0.008178763091564178,0.0,2.0046677589416504,-0.0,-0.0,-0.0,-0.4882642924785614,-0.7576310634613037,1.790629267692566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.9765286445617676,-5.364418029785156e-07,3.581258773803711,0.0,0.0,0.0,1.1175870895385742e-07,3.4929234971059486e-07,-6.332993507385254e-08,21.65886688232422,21.65886688232422,32.95656967163086,32.95658493041992,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.11794667690992355,0.11794667690992355,0.4849705994129181,0.4849705994129181,1.703060269355774,1.703060269355774,0.17719042301177979,0.17719042301177979,0.0,0.0,-0.134299173951149,-0.134299173951149,-0.008178763091564178,-0.008178763091564178,0.4151759445667267,0.4151759445667267,-0.24629631638526917,-0.24629631638526917,0.09759405255317688,0.09759405255317688,-23.36101531982422,-23.36101531982422,-20.113492965698242,-20.113492965698242,-4.930108547210693,-4.930108547210693,18.521820068359375,18.521820068359375,0.0,0.0,180.0
296,1.2333333333333334,0.49164717919518747,3.7478140381449423,-215.66058504746633,0.49164717919518747,3.7478140381449423,-215.66058504746633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,3.747814655303955,3.7478132247924805,3.7478139400482178,3.7478139400482178,0.48770707845687866,0.48858052492141724,-3.410358190536499,-3.1291086673736572,0.04974481463432312,0.04974481463432312,0.0,0.0,nan,nan,-3.305098056793213,-3.305098056793213,-6.610196113586426,0.0,2.4820055961608887,-0.016539091244339943,0.0,0.0,0.0,-0.016539091244339943,0.0,2.4820055961608887,0.0,0.0,0.0,-0.6063898801803589,0.9780243039131165,2.1991782188415527,0.0,0.0,0.0,0.0,2.4820055961608887,-0.016539091244339943,0.0,0.0,0.0,-0.016539091244339943,0.0,2.4820055961608887,-0.0,-0.0,-0.0,-0.6063896417617798,-0.978024423122406,2.1991782188415527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2127795219421387,-1.1920928955078125e-07,4.3983564376831055,0.0,0.0,0.0,2.60770320892334e-07,8.192577638510556e-08,9.313225746154785e-08,20.503957748413086,20.503952026367188,30.05865478515625,30.05864906311035,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.11794667690992355,0.11794667690992355,0.8446829915046692,0.8446829915046692,1.8117684125900269,1.8117684125900269,0.16498535871505737,0.16498535871505737,0.0,0.0,-0.13409589231014252,-0.13409589231014252,-0.016539091244339943,-0.016539091244339943,0.4151759445667267,0.4151759445667267,-0.23511038720607758,-0.23511038720607758,0.11180388927459717,0.11180388927459717,-18.96163558959961,-18.96163558959961,-17.575565338134766,-17.575565338134766,-2.3854260444641113,-2.3854260444641113,17.850168228149414,17.850168228149414,0.0,0.0,180.0
297,1.2375,0.5053723923144406,2.836106789332768,-221.68113721669616,0.5053723923144406,2.836106789332768,-221.68113721669616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.8361058235168457,2.836106777191162,2.836106777191162,2.836106777191162,0.4982907772064209,0.4991196393966675,-3.9914791584014893,-3.7272450923919678,0.03764370456337929,0.03764370456337929,0.0,0.0,nan,nan,-3.447514533996582,-3.447514533996582,-6.895029067993164,0.0,2.972672462463379,-0.012338070198893547,0.0,0.0,0.0,-0.012338070198893547,0.0,2.972672462463379,0.0,0.0,0.0,-0.7148229479789734,1.2087583541870117,2.620088815689087,0.0,0.0,0.0,0.0,2.972672462463379,-0.012338070198893547,0.0,0.0,0.0,-0.012338070198893547,0.0,2.972672462463379,-0.0,-0.0,-0.0,-0.7148230075836182,-1.2087593078613281,2.6200883388519287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4296460151672363,-9.5367431640625e-07,5.240177154541016,0.0,0.0,0.0,1.7881393432617188e-07,6.477633860413334e-07,-9.685754776000977e-08,19.244709014892578,19.24471092224121,26.773054122924805,26.773054122924805,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.11794667690992355,0.11794667690992355,1.232861876487732,1.232861876487732,1.9059510231018066,1.9059510231018066,0.16560938954353333,0.16560938954353333,0.0,0.0,-0.13411976397037506,-0.13411976397037506,-0.012338070198893547,-0.012338070198893547,0.4151759445667267,0.4151759445667267,-0.22292931377887726,-0.22292931377887726,0.12636108696460724,0.12636108696460724,-14.409180641174316,-14.409180641174316,-14.946718215942383,-14.946718215942383,0.24872958660125732,0.24872958660125732,17.15682601928711,17.15682601928711,0.0,0.0,180.0
298,1.2416666666666667,0.5152514163759873,1.902815055365681,-226.0145620769765,0.5152514163759873,1.902815055365681,-226.0145620769765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,1.9028149843215942,1.9028149843215942,1.9028152227401733,1.9028151035308838,0.5050479173660278,0.5058260560035706,-4.547713756561279,-4.302616119384766,0.02525610290467739,0.02525610290467739,0.0,0.0,nan,nan,-3.1544313430786133,-3.1544313430786133,-6.308862686157227,0.0,3.4948530197143555,0.010502882301807404,0.0,0.0,0.0,0.010502882301807404,0.0,3.4948530197143555,0.0,0.0,0.0,-0.8125593066215515,1.4525617361068726,3.07309627532959,0.0,0.0,0.0,0.0,3.4948530197143555,0.010502882301807404,0.0,0.0,0.0,0.010502882301807404,0.0,3.4948530197143555,-0.0,-0.0,-0.0,-0.8125591278076172,-1.4525625705718994,3.0730957984924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6251184940338135,-8.344650268554688e-07,6.1461920738220215,0.0,0.0,0.0,2.086162567138672e-07,5.495123787113698e-07,5.960464477539063e-08,17.89295768737793,17.89295768737793,23.117637634277344,23.117630004882812,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.10318942368030548,0.10318942368030548,1.6488937139511108,1.6488937139511108,1.9845845699310303,1.9845845699310303,0.18088898062705994,0.18088898062705994,0.0,0.0,-0.1343892514705658,-0.1343892514705658,0.010502882301807404,0.010502882301807404,0.4151759445667267,0.4151759445667267,-0.2098485678434372,-0.2098485678434372,0.14115211367607117,0.14115211367607117,-9.739900588989258,-9.739900588989258,-12.247849464416504,-12.247849464416504,2.9514191150665283,2.9514191150665283,16.44706916809082,16.44706916809082,0.0,0.0,180.0
299,1.2458333333333333,0.5212090660416012,0.9550417498761082,-228.62787964852728,0.5212090660416012,0.9550417498761082,-228.62787964852728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,0.9550413489341736,0.955041766166687,0.955041766166687,0.955041766166687,0.5079396367073059,0.5086612105369568,-5.072850227355957,-4.848822116851807,0.012676289305090904,0.012676289305090904,0.0,0.0,nan,nan,-2.4068145751953125,-2.4068145751953125,-4.813629150390625,0.0,4.0263447761535645,0.049002889543771744,0.0,0.0,0.0,0.049002889543771744,0.0,4.0263447761535645,0.0,0.0,0.0,-0.8978893756866455,1.6952520608901978,3.540306329727173,0.0,0.0,0.0,0.0,4.0263447761535645,0.049002889543771744,0.0,0.0,0.0,0.049002889543771744,0.0,4.0263447761535645,-0.0,-0.0,-0.0,-0.8978893160820007,-1.6952532529830933,3.5403060913085938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.795778751373291,-1.1920928955078125e-06,7.0806121826171875,0.0,0.0,0.0,2.2351741790771484e-07,4.491784579840896e-07,-1.341104507446289e-07,16.468170166015625,16.468168258666992,19.151418685913086,19.151418685913086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.08843955397605896,0.08843955397605896,2.0924837589263916,2.0924837589263916,2.046835422515869,2.046835422515869,0.21248863637447357,0.21248863637447357,0.0,0.0,-0.13491663336753845,-0.13491663336753845,0.049002889543771744,0.049002889543771744,0.4151759445667267,0.4151759445667267,-0.19597317278385162,-0.19597317278385162,0.1560588926076889,0.1560588926076889,-4.991424083709717,-4.991424083709717,-9.500685691833496,-9.500685691833496,5.700887203216553,5.700887203216553,15.726299285888672,15.726299285888672,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-516.3777022649949,0.5232,-0.0,-516.3777022649949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,0.0,0.0,0.0,0.0,0.5070268511772156,0.5076859593391418,-5.549551486968994,-5.348104000091553,0.0,0.0,0.0,0.0,nan,nan,-3.71549391746521,-3.71549391746521,-7.43098783493042,0.0,4.44012975692749,-0.02777348831295967,0.0,0.0,0.0,-0.02777348831295967,0.0,4.44012975692749,0.0,0.0,0.0,-1.068224310874939,1.877486228942871,3.879364013671875,0.0,0.0,0.0,0.0,4.44012975692749,-0.02777348831295967,0.0,0.0,0.0,-0.02777348831295967,0.0,4.44012975692749,-0.0,-0.0,-0.0,-1.0682241916656494,-1.8774869441986084,3.879363775253296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.136448383331299,-7.152557373046875e-07,7.75872802734375,0.0,0.0,0.0,4.76837158203125e-07,1.1909081649719155e-06,-4.842877388000488e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.6618125438690186,0.6618125438690186,0.5285284519195557,0.5285284519195557,4.707181930541992,4.707181930541992,0.16801559925079346,0.16801559925079346,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.02777348831295967,-0.02777348831295967,0.6227638721466064,0.6227638721466064,-0.24538536369800568,-0.24538536369800568,0.22021304070949554,0.22021304070949554,-0.45526930689811707,-0.45526930689811707,-7.25196647644043,-7.25196647644043,8.203304290771484,8.203304290771484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5187239514707777,-2.145434582264267,-511.96001943864474,0.5187239514707777,-2.145434582264267,-511.96001943864474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.1454343795776367,2.1454343795776367,2.145434617996216,2.145434617996216,0.4968115985393524,0.49731525778770447,-6.444216251373291,-6.295321464538574,-0.028476398438215256,-0.028476398438215256,0.0,0.0,nan,nan,0.19468942284584045,0.19468942284584045,0.3893788456916809,0.0,4.552075386047363,0.01383444108068943,0.0,0.0,0.0,0.01383444108068943,0.0,4.552075386047363,0.0,0.0,0.0,-1.0565091371536255,1.9063389301300049,3.996403694152832,0.0,0.0,0.0,0.0,4.552075386047363,0.01383444108068943,0.0,0.0,0.0,0.01383444108068943,0.0,4.552075386047363,-0.0,-0.0,-0.0,-1.0565094947814941,-1.9063396453857422,3.996403217315674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.11301851272583,-7.152557373046875e-07,7.992806911468506,0.0,0.0,0.0,2.9802322387695312e-08,4.466328960006649e-07,-3.3527612686157227e-08,11.830045700073242,11.830048561096191,16.425752639770508,16.425752639770508,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.9329068660736084,0.9329068660736084,1.5680299997329712,1.5680299997329712,4.84328031539917,4.84328031539917,0.2839757204055786,0.2839757204055786,0.0,0.0,-0.13844668865203857,-0.13844668865203857,0.01383444108068943,0.01383444108068943,0.6227638721466064,0.6227638721466064,-0.213412344455719,-0.213412344455719,0.2504425644874573,0.2504425644874573,10.304666519165039,10.304666519165039,-1.0146737098693848,-1.0146737098693848,14.436700820922852,14.436700820922852,13.368422508239746,13.368422508239746,0.0,0.0,180.0
