step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,-0.11166298916340558,14.554586665158498,100.59109617844527,-0.11166298916340558,14.554586665158498,100.59109617844527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.554583549499512,14.554583549499512,14.554587364196777,14.554587364196777,-0.06493647396564484,-0.06408680230379105,8.121034622192383,8.433725357055664,0.0,0.0,0.0,0.0,nan,nan,48.14555358886719,48.14555358886719,96.29110717773438,0.0,-6.476679801940918,1.9868124723434448,0.0,0.0,0.0,1.9868124723434448,0.0,-6.476679801940918,0.0,0.0,0.0,3.5625557899475098,1.2757970094680786,-5.619194030761719,0.0,0.0,0.0,0.0,-6.476679801940918,1.9868124723434448,0.0,0.0,0.0,1.9868124723434448,0.0,-6.476679801940918,-0.0,-0.0,-0.0,3.5625557899475098,-1.2757960557937622,-5.619194030761719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,7.1251115798950195,9.5367431640625e-07,-11.238388061523438,0.0,0.0,0.0,-4.172325134277344e-07,-1.8869951645683614e-06,-3.2782554626464844e-07,40.73465347290039,40.734649658203125,60.70805358886719,60.708045959472656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.127785682678223,-5.127785682678223,-1.348893642425537,-1.348893642425537,2.098968029022217,2.098968029022217,-0.04722623899579048,-0.04722623899579048,-0.0649295300245285,-0.0649295300245285,1.9868124723434448,1.9868124723434448,0.5644545555114746,0.5644545555114746,-0.4211829602718353,-0.4211829602718353,-0.15938358008861542,-0.15938358008861542,-84.07145690917969,-84.07145690917969,-55.056156158447266,-55.056156158447266,-40.05615234375,-40.05615234375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
181,0.7541666666666667,-0.050287142737194895,14.859898514071542,45.566786704992616,-0.050287142737194895,14.859898514071542,45.566786704992616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.859898567199707,14.859894752502441,14.859898567199707,14.859898567199707,-0.004485250450670719,-0.003537972690537572,7.625929355621338,7.969922065734863,0.0,0.0,0.0,0.0,nan,nan,47.96262741088867,47.96262741088867,95.92525482177734,0.0,-6.217838764190674,2.2494683265686035,0.0,0.0,0.0,2.2494683265686035,0.0,-6.217838764190674,0.0,0.0,0.0,3.7670552730560303,0.8485904335975647,-5.367570877075195,0.0,0.0,0.0,0.0,-6.217838764190674,2.2494683265686035,0.0,0.0,0.0,2.2494683265686035,0.0,-6.217838764190674,-0.0,-0.0,-0.0,3.767054796218872,-0.8485888838768005,-5.3675713539123535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,7.534110069274902,1.5497207641601562e-06,-10.73514175415039,0.0,0.0,0.0,-6.556510925292969e-07,-1.3442966064758366e-06,-3.8743019104003906e-07,41.14094924926758,41.14094543457031,61.17029571533203,61.1702880859375,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.6068034172058105,-5.6068034172058105,-0.6110357046127319,-0.6110357046127319,2.3658130168914795,2.3658130168914795,-0.051415249705314636,-0.051415249705314636,-0.0649295300245285,-0.0649295300245285,2.2494683265686035,2.2494683265686035,0.5656359195709229,0.5656359195709229,-0.4342726469039917,-0.4342726469039917,-0.1724732220172882,-0.1724732220172882,-85.83502197265625,-85.83502197265625,-56.16107177734375,-56.16107177734375,-41.16107177734375,-41.16107177734375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
182,0.7583333333333333,0.011878639777752912,14.932570188290542,-10.77855219520234,0.011878639777752912,14.932570188290542,-10.77855219520234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.932568550109863,14.93256664276123,14.932570457458496,14.932570457458496,0.055976420640945435,0.05700693652033806,7.001415252685547,7.371120929718018,0.0,0.0,0.0,0.0,nan,nan,45.73917007446289,45.73917007446289,91.47834014892578,0.0,-5.764537811279297,2.421328544616699,0.0,0.0,0.0,2.421328544616699,0.0,-5.764537811279297,0.0,0.0,0.0,3.826629400253296,0.4304315149784088,-4.925887107849121,0.0,0.0,0.0,0.0,-5.764537811279297,2.421328544616699,0.0,0.0,0.0,2.421328544616699,0.0,-5.764537811279297,-0.0,-0.0,-0.0,3.8266289234161377,-0.43043020367622375,-4.925887584686279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,7.653258323669434,1.3113021850585938e-06,-9.851774215698242,0.0,0.0,0.0,-2.980232238769531e-07,-1.25570500131289e-06,-2.5331974029541016e-07,41.257049560546875,41.25704574584961,61.29086685180664,61.29086685180664,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.909074306488037,-5.909074306488037,0.14453686773777008,0.14453686773777008,2.540316581726074,2.540316581726074,-0.054058756679296494,-0.054058756679296494,-0.0649295300245285,-0.0649295300245285,2.421328544616699,2.421328544616699,0.5659164786338806,0.5659164786338806,-0.4424617290496826,-0.4424617290496826,-0.18066230416297913,-0.18066230416297913,-86.25479888916016,-86.25479888916016,-56.48981475830078,-56.48981475830078,-41.48981475830078,-41.48981475830078,15.000000953674316,15.000000953674316,1.0,0.14,180.0
183,0.7625,0.07385768816745471,14.770489428460557,-66.8105134460669,0.07385768816745471,14.770489428460557,-66.8105134460669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.770485877990723,14.770485877990723,14.770489692687988,14.770489692687988,0.11549752950668335,0.11659557372331619,6.257121562957764,6.646535873413086,0.0,0.0,0.0,0.0,nan,nan,41.60485076904297,41.60485076904297,83.20970153808594,0.0,-5.126168251037598,2.4835803508758545,0.0,0.0,0.0,2.4835803508758545,0.0,-5.126168251037598,0.0,0.0,0.0,3.7255947589874268,0.06540542095899582,-4.308298587799072,0.0,0.0,0.0,0.0,-5.126168251037598,2.4835803508758545,0.0,0.0,0.0,2.4835803508758545,0.0,-5.126168251037598,-0.0,-0.0,-0.0,3.725594997406006,-0.06540434062480927,-4.308298587799072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.5999999642372131,7.451189994812012,1.080334186553955e-06,-8.616597175598145,0.0,0.0,0.0,-1.341104507446289e-07,-1.471303903599619e-06,-1.043081283569336e-07,41.083282470703125,41.083282470703125,61.07392120361328,61.07392120361328,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.022075653076172,-6.022075653076172,0.8959071636199951,0.8959071636199951,2.6035568714141846,2.6035568714141846,-0.05504698306322098,-0.05504698306322098,-0.0649295300245285,-0.0649295300245285,2.4835803508758545,2.4835803508758545,0.5652904510498047,0.5652904510498047,-0.44554969668388367,-0.44554969668388367,-0.18375028669834137,-0.18375028669834137,-85.31857299804688,-85.31857299804688,-56.03282165527344,-56.03282165527344,-41.03282165527344,-41.03282165527344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
184,0.7666666666666666,0.13467874711530278,14.378354432712364,-120.91341931729634,0.13467874711530278,14.378354432712364,-120.91341931729634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.378352165222168,14.378350257873535,14.3783540725708,14.3783540725708,0.17315636575222015,0.1743052452802658,5.406482696533203,5.809361934661865,0.0,0.0,0.0,0.0,nan,nan,35.87946701049805,35.87946701049805,71.7589340209961,0.0,-4.320377826690674,2.4296610355377197,0.0,0.0,0.0,2.4296610355377197,0.0,-4.320377826690674,0.0,0.0,0.0,3.463775873184204,-0.20756280422210693,-3.539504289627075,0.0,0.0,0.0,0.0,-4.320377826690674,2.4296610355377197,0.0,0.0,0.0,2.4296610355377197,0.0,-4.320377826690674,-0.0,-0.0,-0.0,3.463775873184204,0.20756378769874573,-3.5395045280456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,6.927551746368408,9.834766387939453e-07,-7.079009056091309,0.0,0.0,0.0,-5.21540641784668e-07,-1.023969389279955e-06,-5.21540641784668e-07,40.61874771118164,40.618743896484375,60.512271881103516,60.512271881103516,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.941787242889404,-5.941787242889404,1.6214094161987305,1.6214094161987305,2.5489354133605957,2.5489354133605957,-0.054344676434993744,-0.054344676434993744,-0.0649295300245285,-0.0649295300245285,2.4296610355377197,2.4296610355377197,0.563770592212677,0.563770592212677,-0.4434784948825836,-0.4434784948825836,-0.18167906999588013,-0.18167906999588013,-83.05348205566406,-83.05348205566406,-54.803348541259766,-54.803348541259766,-39.803348541259766,-39.803348541259766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
185,0.7708333333333334,0.19340395571100308,13.767394152678287,-171.58580131430566,0.19340395571100308,13.767394152678287,-171.58580131430566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.767390251159668,13.7673921585083,13.767393112182617,13.767393112182617,0.2280864119529724,0.22926892340183258,4.466233253479004,4.876267433166504,0.0,0.0,0.0,0.0,nan,nan,29.0380859375,29.0380859375,58.076171875,0.0,-3.3722147941589355,2.266167640686035,0.0,0.0,0.0,2.266167640686035,0.0,-3.3722147941589355,0.0,0.0,0.0,3.0567708015441895,-0.3594227135181427,-2.652228593826294,0.0,0.0,0.0,0.0,-3.3722147941589355,2.266167640686035,0.0,0.0,0.0,2.266167640686035,0.0,-3.3722147941589355,-0.0,-0.0,-0.0,3.0567708015441895,0.35942333936691284,-2.652228593826294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.113541603088379,6.258487701416016e-07,-5.304457187652588,0.0,0.0,0.0,-1.043081283569336e-07,-9.528628197585931e-07,-4.470348358154297e-08,39.86140823364258,39.86140823364258,59.58720016479492,59.58720016479492,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.673124313354492,-5.673124313354492,2.3009095191955566,2.3009095191955566,2.383091926574707,2.383091926574707,-0.05199488252401352,-0.05199488252401352,-0.0649295300245285,-0.0649295300245285,2.266167640686035,2.266167640686035,0.5613877773284912,0.5613877773284912,-0.4363339841365814,-0.4363339841365814,-0.17453455924987793,-0.17453455924987793,-79.52440643310547,-79.52440643310547,-52.8366813659668,-52.8366813659668,-37.8366813659668,-37.8366813659668,15.000000953674316,15.000000953674316,1.0,0.14,180.0
186,0.775,0.24915485279990404,12.954711128888412,-217.52431935644572,0.24915485279990404,12.954711128888412,-217.52431935644572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.954710960388184,12.954707145690918,12.954710960388184,12.954710960388184,0.2794986665248871,0.28069767355918884,3.455681562423706,3.866690158843994,0.0,0.0,0.0,0.0,nan,nan,21.65191650390625,21.65191650390625,43.3038330078125,0.0,-2.3123531341552734,2.0116512775421143,0.0,0.0,0.0,2.0116512775421143,0.0,-2.3123531341552734,0.0,0.0,0.0,2.533698081970215,-0.3741914629936218,-1.6834701299667358,0.0,0.0,0.0,0.0,-2.3123531341552734,2.0116512775421143,0.0,0.0,0.0,2.0116512775421143,0.0,-2.3123531341552734,-0.0,-0.0,-0.0,2.533698320388794,0.37419188022613525,-1.6834701299667358,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,5.06739616394043,4.172325134277344e-07,-3.3669402599334717,0.0,0.0,0.0,-1.7136335372924805e-07,-4.6459092573059024e-07,-2.2351741790771484e-07,38.80842208862305,38.80842208862305,58.267765045166016,58.267765045166016,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.229283332824707,-5.229283332824707,2.9169299602508545,2.9169299602508545,2.1246938705444336,2.1246938705444336,-0.04811323806643486,-0.04811323806643486,-0.0649295300245285,-0.0649295300245285,2.0116512775421143,2.0116512775421143,0.5581896901130676,0.5581896901130676,-0.4243393838405609,-0.4243393838405609,-0.16253997385501862,-0.16253997385501862,-74.83011627197266,-74.83011627197266,-50.18800354003906,-50.18800354003906,-35.18800354003906,-35.18800354003906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
187,0.7791666666666667,0.30113495590063205,11.96231244580092,-257.6882362149002,0.30113495590063205,11.96231244580092,-257.6882362149002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.962309837341309,11.962313652038574,11.962312698364258,11.962312698364258,0.32669955492019653,0.32789814472198486,2.395817518234253,2.8018736839294434,0.0,0.0,0.0,0.0,nan,nan,14.316397666931152,14.316397666931152,28.632795333862305,0.0,-1.1746305227279663,1.6936230659484863,0.0,0.0,0.0,1.6936230659484863,0.0,-1.1746305227279663,0.0,0.0,0.0,1.9329625368118286,-0.25005075335502625,-0.670258641242981,0.0,0.0,0.0,0.0,-1.1746305227279663,1.6936230659484863,0.0,0.0,0.0,1.6936230659484863,0.0,-1.1746305227279663,-0.0,-0.0,-0.0,1.9329625368118286,0.2500510513782501,-0.6702585816383362,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,3.8659250736236572,2.980232238769531e-07,-1.340517282485962,0.0,0.0,0.0,-3.3527612686157227e-08,-3.7025395727141586e-07,4.470348358154297e-08,37.45674514770508,37.45674514770508,56.5100212097168,56.5100212097168,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.630145072937012,-4.630145072937012,3.455514907836914,3.455514907836914,1.8014264106750488,1.8014264106750488,-0.042873963713645935,-0.042873963713645935,-0.0649295300245285,-0.0649295300245285,1.6936230659484863,1.6936230659484863,0.5542385578155518,0.5542385578155518,-0.4078412652015686,-0.4078412652015686,-0.1460418552160263,-0.1460418552160263,-69.09774017333984,-69.09774017333984,-46.92934036254883,-46.92934036254883,-31.929338455200195,-31.929338455200195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
188,0.7833333333333333,0.3486477972862999,10.815921650102835,-291.33941228091874,0.3486477972862999,10.815921650102835,-291.33941228091874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.815919876098633,10.81592082977295,10.815921783447266,10.815921783447266,0.3691030740737915,0.3702852725982666,1.3082815408706665,1.7038743495941162,0.0,0.0,0.0,0.0,nan,nan,7.580323219299316,7.580323219299316,15.160646438598633,0.0,0.006763949990272522,1.344473123550415,0.0,0.0,0.0,1.344473123550415,0.0,0.006763949990272522,0.0,0.0,0.0,1.2969704866409302,0.0017521753907203674,0.3542852997779846,0.0,0.0,0.0,0.0,0.006763949990272522,1.344473123550415,0.0,0.0,0.0,1.344473123550415,0.0,0.006763949990272522,-0.0,-0.0,-0.0,1.2969704866409302,-0.0017521530389785767,0.354285329580307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.5939409732818604,2.2351741790771484e-08,0.7085705995559692,0.0,0.0,0.0,9.313225746154785e-09,-1.3954317701347918e-08,-3.725290298461914e-08,35.80412292480469,35.80412292480469,54.25634765625,54.256351470947266,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.9000022411346436,-3.9000022411346436,3.906766414642334,3.906766414642334,1.4458928108215332,1.4458928108215332,-0.03648999333381653,-0.03648999333381653,-0.0649295300245285,-0.0649295300245285,1.344473123550415,1.344473123550415,0.5496092438697815,0.5496092438697815,-0.3872893154621124,-0.3872893154621124,-0.12548993527889252,-0.12548993527889252,-62.47585678100586,-62.47585678100586,-43.14558029174805,-43.14558029174805,-28.145580291748047,-28.145580291748047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
189,0.7875,0.3911097239019493,9.54367853530814,-318.0561468683317,0.3911097239019493,9.54367853530814,-318.0561468683317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.543675422668457,9.543675422668457,9.543679237365723,9.543679237365723,0.40623795986175537,0.40738895535469055,0.21441024541854858,0.5945228934288025,0.0,0.0,0.0,0.0,nan,nan,1.8891680240631104,1.8891680240631104,3.7783360481262207,0.0,1.2000185251235962,0.9972156882286072,0.0,0.0,0.0,0.9972156882286072,0.0,1.2000185251235962,0.0,0.0,0.0,0.6669365763664246,0.35977664589881897,1.3639061450958252,0.0,0.0,0.0,0.0,1.2000185251235962,0.9972156882286072,0.0,0.0,0.0,0.9972156882286072,0.0,1.2000185251235962,-0.0,-0.0,-0.0,0.6669365763664246,-0.3597768545150757,1.3639060258865356,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.3338731527328491,-2.086162567138672e-07,2.7278122901916504,0.0,0.0,0.0,1.2665987014770508e-07,3.9810390717320843e-07,-8.195638656616211e-08,33.850650787353516,33.850650787353516,51.43584442138672,51.43584442138672,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.0650105476379395,-3.0650105476379395,4.265028953552246,4.265028953552246,1.0913357734680176,1.0913357734680176,-0.02919064089655876,-0.02919064089655876,-0.0649295300245285,-0.0649295300245285,0.9972156882286072,0.9972156882286072,0.5443863272666931,0.5443863272666931,-0.3632126450538635,-0.3632126450538635,-0.10141322761774063,-0.10141322761774063,-55.12701416015625,-55.12701416015625,-38.930198669433594,-38.930198669433594,-23.930200576782227,-23.930200576782227,15.000000953674316,15.000000953674316,1.0,0.14,180.0
190,0.7916666666666666,0.4280572200347683,8.174833739907209,-337.7224361799434,0.4280572200347683,8.174833739907209,-337.7224361799434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.17483139038086,8.17483139038086,8.174833297729492,8.174833297729492,0.4377501904964447,0.43885621428489685,-0.8656590580940247,-0.5054831504821777,0.0,0.0,0.0,0.0,nan,nan,-2.4487311840057373,-2.4487311840057373,-4.897462368011475,0.0,2.3779807090759277,0.6818664073944092,0.0,0.0,0.0,0.6818664073944092,0.0,2.3779807090759277,0.0,0.0,0.0,0.07869525998830795,0.7962527871131897,2.3408379554748535,0.0,0.0,0.0,0.0,2.3779807090759277,0.6818664073944092,0.0,0.0,0.0,0.6818664073944092,0.0,2.3779807090759277,-0.0,-0.0,-0.0,0.07869523018598557,-0.7962532043457031,2.3408379554748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.15739049017429352,-4.172325134277344e-07,4.681675910949707,0.0,0.0,0.0,4.470348358154297e-08,5.185274289942754e-07,-7.310882210731506e-08,31.601089477539062,31.601089477539062,47.967220306396484,47.96722412109375,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.150766611099243,-2.150766611099243,4.52874755859375,4.52874755859375,0.7679963111877441,0.7679963111877441,-0.021200381219387054,-0.021200381219387054,-0.0649295300245285,-0.0649295300245285,0.6818664073944092,0.6818664073944092,0.5386610627174377,0.5386610627174377,-0.3361932933330536,-0.3361932933330536,-0.07439389079809189,-0.07439389079809189,-47.220176696777344,-47.220176696777344,-34.380836486816406,-34.380836486816406,-19.380836486816406,-19.380836486816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
191,0.7958333333333333,0.45914893699032083,6.738532794555351,-350.49681592263215,0.45914893699032083,6.738532794555351,-350.49681592263215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.7385334968566895,6.738533020019531,6.738533020019531,6.7385334968566895,0.46339982748031616,0.4644489586353302,-1.9137003421783447,-1.5773234367370605,0.0,0.0,0.0,0.0,nan,nan,-5.270402908325195,-5.270402908325195,-10.54080581665039,0.0,3.5196800231933594,0.42300406098365784,0.0,0.0,0.0,0.42300406098365784,0.0,3.5196800231933594,0.0,0.0,0.0,-0.4398849308490753,1.281074047088623,3.276038885116577,0.0,0.0,0.0,0.0,3.5196800231933594,0.42300406098365784,0.0,0.0,0.0,0.42300406098365784,0.0,3.5196800231933594,-0.0,-0.0,-0.0,-0.4398847222328186,-1.2810745239257812,3.276038885116577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8797696828842163,-4.76837158203125e-07,6.552077770233154,0.0,0.0,0.0,2.980232238769531e-07,1.2204195343201718e-07,5.960464477539063e-08,29.068092346191406,29.068092346191406,43.766963958740234,43.766963958740234,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.1803679466247559,-1.1803679466247559,4.700047492980957,4.700047492980957,0.5006554126739502,0.5006554126739502,-0.012721804901957512,-0.012721804901957512,-0.0649295300245285,-0.0649295300245285,0.42300406098365784,0.42300406098365784,0.5325284600257874,0.5325284600257874,-0.30684083700180054,-0.30684083700180054,-0.04504143446683884,-0.04504143446683884,-38.9236946105957,-38.9236946105957,-29.595224380493164,-29.595224380493164,-14.595223426818848,-14.595223426818848,15.000000953674316,15.000000953674316,1.0,0.14,180.0
192,0.8,0.4841629674989554,5.262763052683512,-356.76658438937034,0.4841629674989554,5.262763052683512,-356.76658438937034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.26276159286499,5.26276159286499,5.262763023376465,5.262763023376465,0.48305606842041016,0.48403772711753845,-2.9138991832733154,-2.6045846939086914,0.0,0.0,0.0,0.0,nan,nan,-6.544205665588379,-6.544205665588379,-13.088411331176758,0.0,4.610933780670166,0.23866905272006989,0.0,0.0,0.0,0.23866905272006989,0.0,4.610933780670166,0.0,0.0,0.0,-0.8697912693023682,1.7851523160934448,4.168257236480713,0.0,0.0,0.0,0.0,4.610933780670166,0.23866905272006989,0.0,0.0,0.0,0.23866905272006989,0.0,4.610933780670166,-0.0,-0.0,-0.0,-0.8697909712791443,-1.7851532697677612,4.168256759643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.7395823001861572,-9.5367431640625e-07,8.33651351928711,0.0,0.0,0.0,6.109476089477539e-07,1.3148687685315963e-06,-1.601874828338623e-07,26.276470184326172,26.276464462280273,38.76669692993164,38.766693115234375,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.17318910360336304,-0.17318910360336304,4.784122943878174,4.784122943878174,0.3075234591960907,0.3075234591960907,-0.003924880176782608,-0.003924880176782608,-0.0649295300245285,-0.0649295300245285,0.23866905272006989,0.23866905272006989,0.5260850787162781,0.5260850787162781,-0.2757677435874939,-0.2757677435874939,-0.013968336395919323,-0.013968336395919323,-30.399221420288086,-30.399221420288086,-24.667552947998047,-24.667552947998047,-9.66755199432373,-9.66755199432373,15.000000953674316,15.000000953674316,1.0,0.14,180.0
