step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920347213745117,11.920347213745117,11.92034912109375,11.92034912109375,0.1869417279958725,0.18795086443424225,4.002000331878662,4.353156089782715,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,20.35044288635254,20.35044288635254,40.70088577270508,0.0,-3.1118581295013428,0.6431869864463806,0.0,0.0,0.0,0.6431869864463806,0.0,-3.1118581295013428,0.0,0.0,0.0,1.2745450735092163,-0.21715806424617767,-2.902710437774658,0.0,0.0,0.0,0.0,-3.1118581295013428,0.6431869864463806,0.0,0.0,0.0,0.6431869864463806,0.0,-3.1118581295013428,-0.0,-0.0,-0.0,1.2745450735092163,0.21715869009494781,-2.902710437774658,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.5490901470184326,6.258487701416016e-07,-5.805420875549316,0.0,0.0,0.0,-1.6391277313232422e-07,-4.974182274963823e-07,-3.725290298461914e-08,28.641416549682617,28.641416549682617,49.32756805419922,49.32756805419922,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.023084618151187897,0.023084618151187897,-3.466703176498413,-3.466703176498413,0.225446879863739,0.225446879863739,0.8889598250389099,0.8889598250389099,0.0,0.0,-0.11689497530460358,-0.11689497530460358,0.6431869864463806,0.6431869864463806,0.5442956686019897,0.5442956686019897,-0.32919225096702576,-0.32919225096702576,-0.07927113026380539,-0.07927113026380539,-69.21975708007812,-69.21975708007812,-45.287471771240234,-45.287471771240234,-33.19703674316406,-33.19703674316406,21.065284729003906,21.065284729003906,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386962890625,11.490389823913574,11.490389823913574,0.23317444324493408,0.23421423137187958,3.312572956085205,3.672675132751465,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,18.235328674316406,18.235328674316406,36.47065734863281,0.0,-2.8634610176086426,0.6338955163955688,0.0,0.0,0.0,0.6338955163955688,0.0,-2.8634610176086426,0.0,0.0,0.0,1.2112034559249878,-0.3389628231525421,-2.649400472640991,0.0,0.0,0.0,0.0,-2.8634610176086426,0.6338955163955688,0.0,0.0,0.0,0.6338955163955688,0.0,-2.8634610176086426,-0.0,-0.0,-0.0,1.2112035751342773,0.33896347880363464,-2.649400472640991,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.4224071502685547,6.556510925292969e-07,-5.298800945281982,0.0,0.0,0.0,-1.4901161193847656e-08,-2.831189362950681e-07,3.725290298461914e-08,28.31436538696289,28.31436538696289,48.82083511352539,48.82083511352539,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-3.467414379119873,-3.467414379119873,0.5062572956085205,0.5062572956085205,0.8422426581382751,0.8422426581382751,0.0,0.0,-0.11577251553535461,-0.11577251553535461,0.6338955163955688,0.6338955163955688,0.5442956686019897,0.5442956686019897,-0.3311903774738312,-0.3311903774738312,-0.06863958388566971,-0.06863958388566971,-66.8219223022461,-66.8219223022461,-43.946800231933594,-43.946800231933594,-31.82815170288086,-31.82815170288086,20.738306045532227,20.738306045532227,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946803092956543,10.94680118560791,10.946803092956543,10.946803092956543,0.27707383036613464,0.27813419699668884,2.5859692096710205,2.951375722885132,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,15.702962875366211,15.702962875366211,31.405925750732422,0.0,-2.542783498764038,0.6003435850143433,0.0,0.0,0.0,0.6003435850143433,0.0,-2.542783498764038,0.0,0.0,0.0,1.108680009841919,-0.4187523126602173,-2.3284404277801514,0.0,0.0,0.0,0.0,-2.542783498764038,0.6003435850143433,0.0,0.0,0.0,0.6003435850143433,0.0,-2.542783498764038,-0.0,-0.0,-0.0,1.1086801290512085,0.41875284910202026,-2.3284404277801514,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.217360019683838,5.364418029785156e-07,-4.656880855560303,0.0,0.0,0.0,-1.341104507446289e-07,-3.4696466855166364e-07,-8.568167686462402e-08,27.872556686401367,27.87255859375,48.12031555175781,48.12031936645508,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-3.3960630893707275,-3.3960630893707275,0.7850733399391174,0.7850733399391174,0.7751587629318237,0.7751587629318237,0.0,0.0,-0.11443688720464706,-0.11443688720464706,0.6003435850143433,0.6003435850143433,0.5442956686019897,0.5442956686019897,-0.33085083961486816,-0.33085083961486816,-0.05619560182094574,-0.05619560182094574,-63.771202087402344,-63.771202087402344,-42.226478576660156,-42.226478576660156,-30.080791473388672,-30.080791473388672,20.324914932250977,20.324914932250977,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294961929321289,10.294961929321289,10.294965744018555,10.294965744018555,0.3182283043861389,0.3192988336086273,1.8330106735229492,2.200087547302246,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,13.066972732543945,13.066972732543945,26.13394546508789,0.0,-2.186274528503418,0.5696333050727844,0.0,0.0,0.0,0.5696333050727844,0.0,-2.186274528503418,0.0,0.0,0.0,1.0017765760421753,-0.4551653265953064,-1.9732071161270142,0.0,0.0,0.0,0.0,-2.186274528503418,0.5696333050727844,0.0,0.0,0.0,0.5696333050727844,0.0,-2.186274528503418,-0.0,-0.0,-0.0,1.0017765760421753,0.45516571402549744,-1.9732069969177246,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.0035531520843506,3.8743019104003906e-07,-3.946413993835449,0.0,0.0,0.0,-1.2665987014770508e-07,-6.615692313971522e-07,-3.3527612686157227e-08,27.301555633544922,27.301555633544922,47.18767547607422,47.187679290771484,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,-3.2570109367370605,-3.2570109367370605,1.0593429803848267,1.0593429803848267,0.6918423175811768,0.6918423175811768,0.0,0.0,-0.11295571178197861,-0.11295571178197861,0.5696333050727844,0.5696333050727844,0.5442956686019897,0.5442956686019897,-0.3281548023223877,-0.3281548023223877,-0.04204002395272255,-0.04204002395272255,-60.09129333496094,-60.09129333496094,-40.13978958129883,-40.13978958129883,-27.968503952026367,-27.968503952026367,19.829200744628906,19.829200744628906,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.541318893432617,9.541322708129883,9.541322708129883,9.541322708129883,0.3561851680278778,0.35725560784339905,1.0537936687469482,1.4187474250793457,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,10.03182601928711,10.03182601928711,20.06365203857422,0.0,-1.7295933961868286,0.4858973026275635,0.0,0.0,0.0,0.4858973026275635,0.0,-1.7295933961868286,0.0,0.0,0.0,0.8236053586006165,-0.42972779273986816,-1.5377248525619507,0.0,0.0,0.0,0.0,-1.7295933961868286,0.4858973026275635,0.0,0.0,0.0,0.4858973026275635,0.0,-1.7295933961868286,-0.0,-0.0,-0.0,0.823605477809906,0.4297281503677368,-1.5377247333526611,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.6472108364105225,3.5762786865234375e-07,-3.0754494667053223,0.0,0.0,0.0,-5.21540641784668e-08,-2.9788051847390307e-07,1.862645149230957e-08,26.58469009399414,26.58469581604004,45.97315979003906,45.97316360473633,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-3.055868148803711,-3.055868148803711,1.3262748718261719,1.3262748718261719,0.5973004102706909,0.5973004102706909,0.0,0.0,-0.11140315234661102,-0.11140315234661102,0.4858973026275635,0.4858973026275635,0.5442956686019897,0.5442956686019897,-0.3231027126312256,-0.3231027126312256,-0.026286641135811806,-0.026286641135811806,-55.81197738647461,-55.81197738647461,-37.70353317260742,-37.70353317260742,-25.50834083557129,-25.50834083557129,19.256061553955078,19.256061553955078,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.69332504272461,8.693326950073242,8.693326950073242,0.3905954658985138,0.39165547490119934,0.2602606415748596,0.6194072365760803,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,6.975343227386475,6.975343227386475,13.95068645477295,0.0,-1.216172218322754,0.387193500995636,0.0,0.0,0.0,0.387193500995636,0.0,-1.216172218322754,0.0,0.0,0.0,0.6210947632789612,-0.3467251658439636,-1.0597248077392578,0.0,0.0,0.0,0.0,-1.216172218322754,0.387193500995636,0.0,0.0,0.0,0.387193500995636,0.0,-1.216172218322754,-0.0,-0.0,-0.0,0.6210947036743164,0.34672537446022034,-1.0597248077392578,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.2421894073486328,2.086162567138672e-07,-2.1194496154785156,0.0,0.0,0.0,-8.195638656616211e-08,-1.2878673771865579e-07,-3.725290298461914e-09,25.703571319580078,25.703567504882812,44.41407012939453,44.4140625,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.7990458011627197,-2.7990458011627197,1.5828735828399658,1.5828735828399658,0.49704957008361816,0.49704957008361816,0.0,0.0,-0.10985613614320755,-0.10985613614320755,0.387193500995636,0.387193500995636,0.5442956686019897,0.5442956686019897,-0.3157166838645935,-0.3157166838645935,-0.009063378907740116,-0.009063378907740116,-50.96940994262695,-50.96940994262695,-34.93817901611328,-34.93817901611328,-22.721012115478516,-22.721012115478516,18.611173629760742,18.611173629760742,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364604949951,7.759361743927002,7.759364604949951,7.759364604949951,0.4211300015449524,0.42216920852661133,-0.5379670858383179,-0.18822157382965088,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,4.125903129577637,4.125903129577637,8.251806259155273,0.0,-0.6672403812408447,0.28835567831993103,0.0,0.0,0.0,0.28835567831993103,0.0,-0.6672403812408447,0.0,0.0,0.0,0.4135892689228058,-0.21205081045627594,-0.5588712692260742,0.0,0.0,0.0,0.0,-0.6672403812408447,0.28835567831993103,0.0,0.0,0.0,0.28835567831993103,0.0,-0.6672403812408447,-0.0,-0.0,-0.0,0.4135892391204834,0.21205094456672668,-0.5588712096214294,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.8271784782409668,1.341104507446289e-07,-1.1177425384521484,0.0,0.0,0.0,-3.725290298461914e-08,-1.45737033108162e-07,-3.725290298461914e-08,24.63881492614746,24.63881492614746,42.43353271484375,42.43353271484375,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.4932398796081543,-2.4932398796081543,1.8259994983673096,1.8259994983673096,0.3967463970184326,0.3967463970184326,0.0,0.0,-0.10839071869850159,-0.10839071869850159,0.28835567831993103,0.28835567831993103,0.5442956686019897,0.5442956686019897,-0.30604287981987,-0.30604287981987,0.009486362338066101,0.009486362338066101,-45.6063232421875,-45.6063232421875,-31.868003845214844,-31.868003845214844,-19.63100814819336,-19.63100814819336,17.90090560913086,17.90090560913086,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.7486701011657715,6.748669624328613,6.748669624328613,0.4474896788597107,0.44849780201911926,-1.3325234651565552,-0.9956710338592529,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,1.6281334161758423,1.6281334161758423,3.2562668323516846,0.0,-0.09242342412471771,0.194777250289917,0.0,0.0,0.0,0.194777250289917,0.0,-0.09242342412471771,0.0,0.0,0.0,0.20854753255844116,-0.03200945258140564,-0.04431234300136566,0.0,0.0,0.0,0.0,-0.09242342412471771,0.194777250289917,0.0,0.0,0.0,0.194777250289917,0.0,-0.09242342412471771,-0.0,-0.0,-0.0,0.20854753255844116,0.03200947865843773,-0.04431234300136566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,0.4170950651168823,2.60770320892334e-08,-0.08862468600273132,0.0,0.0,0.0,-6.752088665962219e-09,-4.2919849896350115e-09,-3.259629011154175e-08,23.371461868286133,23.371458053588867,39.94059753417969,39.94058609008789,0.23530198633670807,0.23530198633670807,0.6618064641952515,0.6618064641952515,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.1448750495910645,-2.1448750495910645,2.0524518489837646,2.0524518489837646,0.3018563687801361,0.3018563687801361,0.0,0.0,-0.10707908868789673,-0.10707908868789673,0.194777250289917,0.194777250289917,0.5442956686019897,0.5442956686019897,-0.2941531240940094,-0.2941531240940094,0.02920294553041458,0.02920294553041458,-39.772056579589844,-39.772056579589844,-28.521095275878906,-28.521095275878906,-16.266616821289062,-16.266616821289062,17.13228416442871,17.13228416442871,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671237468719482,5.671239376068115,5.671239376068115,0.46941617131233215,0.47038331627845764,-2.115203619003296,-1.7946012020111084,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-0.3941669166088104,-0.3941669166088104,-0.7883338332176208,0.0,0.4995098412036896,0.11141441762447357,0.0,0.0,0.0,0.11141441762447357,0.0,0.4995098412036896,0.0,0.0,0.0,0.012517403811216354,0.18507301807403564,0.4769848883152008,0.0,0.0,0.0,0.0,0.4995098412036896,0.11141441762447357,0.0,0.0,0.0,0.11141441762447357,0.0,0.4995098412036896,-0.0,-0.0,-0.0,0.012517396360635757,-0.1850730925798416,0.4769848585128784,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.025034800171852112,-7.450580596923828e-08,0.9539697170257568,0.0,0.0,0.0,2.7939677238464355e-08,1.8049843220069306e-07,-1.0477378964424133e-08,21.885082244873047,21.885080337524414,36.833351135253906,36.833343505859375,0.2498149424791336,0.2498149424791336,0.7271004915237427,0.7271004915237427,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.7595620155334473,-1.7595620155334473,2.2590715885162354,2.2590715885162354,0.2174011468887329,0.2174011468887329,0.0,0.0,-0.10598672181367874,-0.10598672181367874,0.11141441762447357,0.11141441762447357,0.5442956686019897,0.5442956686019897,-0.2801465094089508,-0.2801465094089508,0.04990985617041588,0.04990985617041588,-33.52236557006836,-33.52236557006836,-24.929302215576172,-24.929302215576172,-12.659854888916016,-12.659854888916016,16.312910079956055,16.312910079956055,0.0,0.0,180.0
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537726879119873,4.537726402282715,0.4866936504840851,0.4876103103160858,-2.878089666366577,-2.576927661895752,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-1.8435173034667969,-1.8435173034667969,-3.6870346069335938,0.0,1.1012276411056519,0.042643673717975616,0.0,0.0,0.0,0.042643673717975616,0.0,1.1012276411056519,0.0,0.0,0.0,-0.16909699141979218,0.42969366908073425,1.0006450414657593,0.0,0.0,0.0,0.0,1.1012276411056519,0.042643673717975616,0.0,0.0,0.0,0.042643673717975616,0.0,1.1012276411056519,-0.0,-0.0,-0.0,-0.1690969169139862,-0.4296937882900238,1.0006450414657593,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.3381938934326172,-1.1920928955078125e-07,2.0012900829315186,0.0,0.0,0.0,5.960464477539063e-08,1.1183080061982764e-07,-1.862645149230957e-09,20.16925621032715,20.16925048828125,33.0086784362793,33.0086669921875,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.341625452041626,-1.341625452041626,2.4428532123565674,2.4428532123565674,0.14781424403190613,0.14781424403190613,0.0,0.0,-0.10517056286334991,-0.10517056286334991,0.042643673717975616,0.042643673717975616,0.5442956686019897,0.5442956686019897,-0.26415008306503296,-0.26415008306503296,0.07141384482383728,0.07141384482383728,-26.91909408569336,-26.91909408569336,-21.128015518188477,-21.128015518188477,-8.846263885498047,-8.846263885498047,15.450886726379395,15.450886726379395,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359340190887451,3.3593404293060303,3.3593406677246094,3.3593406677246094,0.4991510510444641,0.5000083446502686,-3.6136770248413086,-3.334961414337158,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-2.6509664058685303,-2.6509664058685303,-5.3019328117370605,0.0,1.7072842121124268,-0.00776055920869112,0.0,0.0,0.0,-0.00776055920869112,0.0,1.7072842121124268,0.0,0.0,0.0,-0.3320927023887634,0.6919663548469543,1.5250498056411743,0.0,0.0,0.0,0.0,1.7072842121124268,-0.00776055920869112,0.0,0.0,0.0,-0.00776055920869112,0.0,1.7072842121124268,-0.0,-0.0,-0.0,-0.33209267258644104,-0.6919665932655334,1.5250496864318848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6641854047775269,-2.384185791015625e-07,3.0500993728637695,0.0,0.0,0.0,1.4156103134155273e-07,1.8180010386004142e-07,2.0489096641540527e-08,18.224624633789062,18.224624633789062,28.38379669189453,28.38379669189453,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.8937754034996033,-0.8937754034996033,2.601059675216675,2.601059675216675,0.09691683948040009,0.09691683948040009,0.0,0.0,-0.10467739403247833,-0.10467739403247833,-0.00776055920869112,-0.00776055920869112,0.5442956686019897,0.5442956686019897,-0.246318519115448,-0.246318519115448,0.09350573271512985,0.09350573271512985,-20.029539108276367,-20.029539108276367,-17.155847549438477,-17.155847549438477,-4.864578723907471,-4.864578723907471,14.554738998413086,14.554738998413086,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.5066633224487305,0.5074527263641357,-4.314972877502441,-4.0614848136901855,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-2.774935245513916,-2.774935245513916,-5.549870491027832,0.0,2.3143391609191895,-0.03654357045888901,0.0,0.0,0.0,-0.03654357045888901,0.0,2.3143391609191895,0.0,0.0,0.0,-0.4733607769012451,0.9622379541397095,2.0512261390686035,0.0,0.0,0.0,0.0,2.3143391609191895,-0.03654357045888901,0.0,0.0,0.0,-0.03654357045888901,0.0,2.3143391609191895,-0.0,-0.0,-0.0,-0.4733607769012451,-0.9622385501861572,2.0512259006500244,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9467215538024902,-5.960464477539062e-07,4.102452278137207,0.0,0.0,0.0,1.4156103134155273e-07,4.4320194092506426e-07,-6.332993507385254e-08,16.070247650146484,16.070247650146484,22.93701171875,22.93701171875,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.41699355840682983,-0.41699355840682983,2.731332778930664,2.731332778930664,0.06799951940774918,0.06799951940774918,0.0,0.0,-0.10454308986663818,-0.10454308986663818,-0.03654357045888901,-0.03654357045888901,0.5442956686019897,0.5442956686019897,-0.22683294117450714,-0.22683294117450714,0.11596227437257767,0.11596227437257767,-12.925600051879883,-12.925600051879883,-13.0541410446167,-13.0541410446167,-0.7562355995178223,-0.7562355995178223,13.633326530456543,13.633326530456543,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148895740509033,0.9148898124694824,0.9148898720741272,0.914889931678772,0.5091531872749329,0.5098668932914734,-4.97554349899292,-4.749828815460205,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.1974897384643555,-2.1974897384643555,-4.394979476928711,0.0,2.9210920333862305,-0.04082699120044708,0.0,0.0,0.0,-0.04082699120044708,0.0,2.9210920333862305,0.0,0.0,0.0,-0.5906572341918945,1.2314482927322388,2.582460880279541,0.0,0.0,0.0,0.0,2.9210920333862305,-0.04082699120044708,0.0,0.0,0.0,-0.04082699120044708,0.0,2.9210920333862305,-0.0,-0.0,-0.0,-0.590657114982605,-1.2314488887786865,2.582460641860962,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-1.1813143491744995,-5.960464477539062e-07,5.164921760559082,0.0,0.0,0.0,3.129243850708008e-07,5.579841513281281e-07,-1.5273690223693848e-07,13.754439353942871,13.754439353942871,16.77864646911621,16.77864646911621,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,0.08930684626102448,0.08930684626102448,2.831785202026367,2.831785202026367,0.06396482139825821,0.06396482139825821,0.0,0.0,-0.10479181259870529,-0.10479181259870529,-0.04082699120044708,-0.04082699120044708,0.5442956686019897,0.5442956686019897,-0.20589879155158997,-0.20589879155158997,0.13854867219924927,0.13854867219924927,-5.682750225067139,-5.682750225067139,-8.866395950317383,-8.866395950317383,3.4352004528045654,3.4352004528045654,12.69576358795166,12.69576358795166,0.0,0.0,180.0
