step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
874,3.6416666666666666,0.35725218033774614,7.360044527969472,-132.45197779199052,0.35725218033774614,7.360044527969472,-132.45197779199052,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,7.360043048858643,7.360042572021484,7.360044002532959,7.360044002532959,0.3681171238422394,0.36906784772872925,-0.27760225534439087,0.03988879919052124,0.09769002348184586,0.09769002348184586,0.0,0.0,nan,nan,3.484144449234009,3.484144449234009,6.968288898468018,0.0,0.09920089691877365,0.141511008143425,0.0,0.0,0.0,0.141511008143425,0.0,0.09920089691877365,0.0,0.0,0.0,0.11638104170560837,0.026520680636167526,0.12497315555810928,0.0,0.0,0.0,0.0,0.09920089691877365,0.141511008143425,0.0,0.0,0.0,0.141511008143425,0.0,0.09920089691877365,-0.0,-0.0,-0.0,0.11638104170560837,-0.02652069739997387,0.12497315555810928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.23276208341121674,-1.6763806343078613e-08,0.24994631111621857,0.0,0.0,0.0,1.257285475730896e-08,1.2616723665814789e-08,-1.0244548320770264e-08,22.94160270690918,22.94160270690918,38.691917419433594,38.691917419433594,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.8365216255187988,-0.8365216255187988,0.9357224702835083,0.9357224702835083,0.2851262390613556,0.2851262390613556,0.0,0.0,-0.1436152309179306,-0.1436152309179306,0.141511008143425,0.141511008143425,0.3762412369251251,0.3762412369251251,-0.2500511109828949,-0.2500511109828949,0.028369782492518425,0.028369782492518425,-36.22446060180664,-36.22446060180664,-26.619773864746094,-26.619773864746094,-13.50466537475586,-13.50466537475586,18.597225189208984,18.597225189208984,0.0,0.0,180.0
875,3.6458333333333335,0.3867370042348776,6.785078767818909,-143.38353665982305,0.3867370042348776,6.785078767818909,-143.38353665982305,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,6.785078525543213,6.78507661819458,6.785079002380371,6.785079002380371,0.3950824737548828,0.39603033661842346,-0.8481142520904541,-0.532996654510498,0.09005849063396454,0.09005849063396454,0.0,0.0,nan,nan,2.1100845336914062,2.1100845336914062,4.2201690673828125,0.0,0.41247764229774475,0.10579543560743332,0.0,0.0,0.0,0.10579543560743332,0.0,0.41247764229774475,0.0,0.0,0.0,0.014444245025515556,0.12194263935089111,0.40773993730545044,0.0,0.0,0.0,0.0,0.41247764229774475,0.10579543560743332,0.0,0.0,0.0,0.10579543560743332,0.0,0.41247764229774475,-0.0,-0.0,-0.0,0.014444260857999325,-0.12194272875785828,0.40773990750312805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.028888504952192307,-8.940696716308594e-08,0.8154798746109009,0.0,0.0,0.0,1.4901161193847656e-08,8.506117410433944e-08,1.4959368854761124e-08,22.317930221557617,22.31792640686035,37.317657470703125,37.317657470703125,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.6428366899490356,-0.6428366899490356,1.055314302444458,1.055314302444458,0.24871709942817688,0.24871709942817688,0.0,0.0,-0.14292167127132416,-0.14292167127132416,0.10579543560743332,0.10579543560743332,0.3762412369251251,0.3762412369251251,-0.244795024394989,-0.244795024394989,0.0378786064684391,0.0378786064684391,-33.44074249267578,-33.44074249267578,-25.021251678466797,-25.021251678466797,-11.896641731262207,-11.896641731262207,18.159971237182617,18.159971237182617,0.0,0.0,180.0
876,3.65,0.4137338655658045,6.16646313243482,-153.39267830894283,0.4137338655658045,6.16646313243482,-153.39267830894283,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,6.1664628982543945,6.166462421417236,6.1664628982543945,6.1664628982543945,0.4194905161857605,0.4204297363758087,-1.4156615734100342,-1.1049950122833252,0.08184759318828583,0.08184759318828583,0.0,0.0,nan,nan,0.8356412649154663,0.8356412649154663,1.6712825298309326,0.0,0.7486226558685303,0.07199124991893768,0.0,0.0,0.0,0.07199124991893768,0.0,0.7486226558685303,0.0,0.0,0.0,-0.08932716399431229,0.24054284393787384,0.7069501280784607,0.0,0.0,0.0,0.0,0.7486226558685303,0.07199124991893768,0.0,0.0,0.0,0.07199124991893768,0.0,0.7486226558685303,-0.0,-0.0,-0.0,-0.08932708948850632,-0.2405429482460022,0.7069500684738159,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.1786542534828186,-1.043081283569336e-07,1.4139001369476318,0.0,0.0,0.0,8.195638656616211e-08,5.27290140439618e-08,1.0244548320770264e-08,21.613353729248047,21.61334991455078,35.72065353393555,35.720645904541016,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.42003297805786133,-0.42003297805786133,1.1686556339263916,1.1686556339263916,0.21427865326404572,0.21427865326404572,0.0,0.0,-0.14228740334510803,-0.14228740334510803,0.07199124991893768,0.07199124991893768,0.3762412369251251,0.3762412369251251,-0.23856350779533386,-0.23856350779533386,0.048004016280174255,0.048004016280174255,-30.43665885925293,-30.43665885925293,-23.293949127197266,-23.293949127197266,-10.160640716552734,-10.160640716552734,17.68951988220215,17.68951988220215,0.0,0.0,180.0
877,3.654166666666667,0.4380690876984523,5.508177309632949,-162.4150117721826,0.4380690876984523,5.508177309632949,-162.4150117721826,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.508177757263184,5.508175373077393,5.508177280426025,5.508176803588867,0.4411848485469818,0.4421094059944153,-1.9765167236328125,-1.6723484992980957,0.07311014831066132,0.07311014831066132,0.0,0.0,nan,nan,-0.29135367274284363,-0.29135367274284363,-0.5827073454856873,0.0,1.1049046516418457,0.0417330376803875,0.0,0.0,0.0,0.0417330376803875,0.0,1.1049046516418457,0.0,0.0,0.0,-0.19269287586212158,0.38037562370300293,1.0201665163040161,0.0,0.0,0.0,0.0,1.1049046516418457,0.0417330376803875,0.0,0.0,0.0,0.0417330376803875,0.0,1.1049046516418457,-0.0,-0.0,-0.0,-0.19269278645515442,-0.38037583231925964,1.0201663970947266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.385385662317276,-2.086162567138672e-07,2.040332794189453,0.0,0.0,0.0,1.4901161193847656e-07,2.0150619661762903e-07,8.195638656616211e-08,20.82602310180664,20.826021194458008,33.88088607788086,33.88088607788086,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.16992715001106262,-0.16992715001106262,1.2748316526412964,1.2748316526412964,0.18347154557704926,0.18347154557704926,0.0,0.0,-0.14173850417137146,-0.14173850417137146,0.0417330376803875,0.0417330376803875,0.3762412369251251,0.3762412369251251,-0.23139114677906036,-0.23139114677906036,0.058686334639787674,0.058686334639787674,-27.230749130249023,-27.230749130249023,-21.448511123657227,-21.448511123657227,-8.30736255645752,-8.30736255645752,17.188901901245117,17.188901901245117,0.0,0.0,180.0
878,3.658333333333333,0.45958611689980516,4.814456194101716,-170.39249443228235,0.45958611689980516,4.814456194101716,-170.39249443228235,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.814455032348633,4.814455032348633,4.814455986022949,4.814455986022949,0.46002617478370667,0.4609301686286926,-2.52703857421875,-2.2313718795776367,0.06390237808227539,0.06390237808227539,0.0,0.0,nan,nan,-1.2270413637161255,-1.2270413637161255,-2.454082727432251,0.0,1.4787635803222656,0.01660948619246483,0.0,0.0,0.0,0.01660948619246483,0.0,1.4787635803222656,0.0,0.0,0.0,-0.29359546303749084,0.5388346314430237,1.3455394506454468,0.0,0.0,0.0,0.0,1.4787635803222656,0.01660948619246483,0.0,0.0,0.0,0.01660948619246483,0.0,1.4787635803222656,-0.0,-0.0,-0.0,-0.2935953438282013,-0.5388349294662476,1.3455394506454468,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5871908068656921,-2.980232238769531e-07,2.6910789012908936,0.0,0.0,0.0,1.1920928955078125e-07,2.2055110093788244e-07,2.421438694000244e-08,19.955434799194336,19.955429077148438,31.78020477294922,31.78020477294922,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.10580898821353912,0.10580898821353912,1.3729546070098877,1.3729546070098877,0.1579088270664215,0.1579088270664215,0.0,0.0,-0.14129933714866638,-0.14129933714866638,0.01660948619246483,0.01660948619246483,0.3762412369251251,0.3762412369251251,-0.22331976890563965,-0.22331976890563965,0.06986121833324432,0.06986121833324432,-23.843191146850586,-23.843191146850586,-19.49652671813965,-19.49652671813965,-6.348443984985352,-6.348443984985352,16.66133689880371,16.66133689880371,0.0,0.0,180.0
879,3.6625,0.4781465294798597,4.089762643410655,-177.2738054225734,0.4781465294798597,4.089762643410655,-177.2738054225734,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.089761734008789,4.089761734008789,4.0897626876831055,4.0897626876831055,0.4758930206298828,0.47677090764045715,-3.063685417175293,-2.778470754623413,0.0542835034430027,0.0542835034430027,0.0,0.0,nan,nan,-1.9325593709945679,-1.9325593709945679,-3.8651187419891357,0.0,1.8678818941116333,-0.0018649976700544357,0.0,0.0,0.0,-0.0018649976700544357,0.0,1.8678818941116333,0.0,0.0,0.0,-0.390202134847641,0.7127876281738281,1.6818628311157227,0.0,0.0,0.0,0.0,1.8678818941116333,-0.0018649976700544357,0.0,0.0,0.0,-0.0018649976700544357,0.0,1.8678818941116333,-0.0,-0.0,-0.0,-0.3902020752429962,-0.7127879858016968,1.681862711906433,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.7804042100906372,-3.5762786865234375e-07,3.3637256622314453,0.0,0.0,0.0,1.4901161193847656e-07,5.2449200893534e-07,1.4901161193847656e-08,19.002901077270508,19.002901077270508,29.404695510864258,29.404695510864258,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.4057037830352783,0.4057037830352783,1.4621779918670654,1.4621779918670654,0.13912692666053772,0.13912692666053772,0.0,0.0,-0.1409919261932373,-0.1409919261932373,-0.0018649976700544357,-0.0018649976700544357,0.3762412369251251,0.3762412369251251,-0.2143983095884323,-0.2143983095884323,0.08145973831415176,0.08145973831415176,-20.295703887939453,-20.295703887939453,-17.450483322143555,-17.450483322143555,-4.296421051025391,-4.296421051025391,16.11021614074707,16.11021614074707,0.0,0.0,180.0
880,3.6666666666666665,0.49363092230106187,3.3387587674856327,-183.01467578517656,0.49363092230106187,3.3387587674856327,-183.01467578517656,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,3.338759183883667,3.338759183883667,3.3387584686279297,3.3387584686279297,0.4886833131313324,0.4895295202732086,-3.583049774169922,-3.3101680278778076,0.044315412640571594,0.044315412640571594,0.0,0.0,nan,nan,-2.3747644424438477,-2.3747644424438477,-4.749528884887695,0.0,2.270240306854248,-0.012270178645849228,0.0,0.0,0.0,-0.012270178645849228,0.0,2.270240306854248,0.0,0.0,0.0,-0.48092812299728394,0.8987168669700623,2.028585195541382,0.0,0.0,0.0,0.0,2.270240306854248,-0.012270178645849228,0.0,0.0,0.0,-0.012270178645849228,0.0,2.270240306854248,-0.0,-0.0,-0.0,-0.4809279441833496,-0.8987172245979309,2.028585195541382,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.9618560671806335,-3.5762786865234375e-07,4.057170391082764,0.0,0.0,0.0,2.905726432800293e-07,8.912211058031971e-08,-5.21540641784668e-08,17.972118377685547,17.97211456298828,26.74810028076172,26.748092651367188,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.7285219430923462,0.7285219430923462,1.5417184829711914,1.5417184829711914,0.12856513261795044,0.12856513261795044,0.0,0.0,-0.14083532989025116,-0.14083532989025116,-0.012270178645849228,-0.012270178645849228,0.3762412369251251,0.3762412369251251,-0.20468276739120483,-0.20468276739120483,0.09340866655111313,0.09340866655111313,-16.61141586303711,-16.61141586303711,-15.323697090148926,-15.323697090148926,-2.1646454334259033,-2.1646454334259033,15.539087295532227,15.539087295532227,0.0,0.0,180.0
881,3.6708333333333334,0.5059396809244611,2.566275936249505,-187.57817326276268,0.5059396809244611,2.566275936249505,-187.57817326276268,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,2.566274642944336,2.566275119781494,2.5662758350372314,2.5662760734558105,0.4983140230178833,0.499123215675354,-4.081879138946533,-3.823138475418091,0.034062232822179794,0.034062232822179794,0.0,0.0,nan,nan,-2.5266199111938477,-2.5266199111938477,-5.053239822387695,0.0,2.6841375827789307,-0.013292673043906689,0.0,0.0,0.0,-0.013292673043906689,0.0,2.6841375827789307,0.0,0.0,0.0,-0.5644406080245972,1.0928242206573486,2.385772943496704,0.0,0.0,0.0,0.0,2.6841375827789307,-0.013292673043906689,0.0,0.0,0.0,-0.013292673043906689,0.0,2.6841375827789307,-0.0,-0.0,-0.0,-0.5644404292106628,-1.092824935913086,2.385772705078125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.1288809776306152,-7.152557373046875e-07,4.77154541015625,0.0,0.0,0.0,2.980232238769531e-07,7.268836270668544e-07,-7.82310962677002e-08,16.8697509765625,16.8697509765625,23.8160400390625,23.8160400390625,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.0732684135437012,1.0732684135437012,1.6108691692352295,1.6108691692352295,0.12755277752876282,0.12755277752876282,0.0,0.0,-0.14084546267986298,-0.14084546267986298,-0.013292673043906689,-0.013292673043906689,0.3762412369251251,0.3762412369251251,-0.1942358911037445,-0.1942358911037445,0.10563089698553085,0.10563089698553085,-12.814698219299316,-12.814698219299316,-13.130219459533691,-13.130219459533691,0.032798249274492264,0.032798249274492264,14.951622009277344,14.951622009277344,0.0,0.0,180.0
882,3.675,0.5149936204508699,1.7772836983778917,-190.9349398917254,0.5149936204508699,1.7772836983778917,-190.9349398917254,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,1.7772835493087769,1.7772833108901978,1.7772836685180664,1.7772835493087769,0.504722535610199,0.5054894685745239,-4.557098865509033,-4.314218521118164,0.023589923977851868,0.023589923977851868,0.0,0.0,nan,nan,-2.367338180541992,-2.367338180541992,-4.734676361083984,0.0,3.108180522918701,-0.0037341779097914696,0.0,0.0,0.0,-0.0037341779097914696,0.0,3.108180522918701,0.0,0.0,0.0,-0.6396484971046448,1.2911198139190674,2.754025936126709,0.0,0.0,0.0,0.0,3.108180522918701,-0.0037341779097914696,0.0,0.0,0.0,-0.0037341779097914696,0.0,3.108180522918701,-0.0,-0.0,-0.0,-0.6396484375,-1.2911204099655151,2.754025936126709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.279296875,-5.960464477539062e-07,5.508051872253418,0.0,0.0,0.0,4.172325134277344e-07,4.6902695771677827e-07,1.2665987014770508e-07,15.706161499023438,15.706159591674805,20.631765365600586,20.631765365600586,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.4391624927520752,1.4391624927520752,1.6690179109573364,1.6690179109573364,0.1373003125190735,0.1373003125190735,0.0,0.0,-0.14103448390960693,-0.14103448390960693,-0.0037341779097914696,-0.0037341779097914696,0.3762412369251251,0.3762412369251251,-0.183126762509346,-0.183126762509346,0.11804589629173279,0.11804589629173279,-8.93095588684082,-8.93095588684082,-10.884711265563965,-10.884711265563965,2.2812230587005615,2.2812230587005615,14.351603507995605,14.351603507995605,0.0,0.0,180.0
883,3.6791666666666667,0.5207344949344104,0.9768578111200155,-193.0633808682973,0.5207344949344104,0.9768578111200155,-193.0633808682973,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,0.9768574833869934,0.976857602596283,0.9768577814102173,0.9768577814102173,0.5078664422035217,0.508586585521698,-5.00582218170166,-4.780416488647461,0.0129658542573452,0.0129658542573452,0.0,0.0,nan,nan,-1.8823474645614624,-1.8823474645614624,-3.764694929122925,0.0,3.5412392616271973,0.017480051144957542,0.0,0.0,0.0,0.017480051144957542,0.0,3.5412392616271973,0.0,0.0,0.0,-0.7056806683540344,1.4894790649414062,3.134349822998047,0.0,0.0,0.0,0.0,3.5412392616271973,0.017480051144957542,0.0,0.0,0.0,0.017480051144957542,0.0,3.5412392616271973,-0.0,-0.0,-0.0,-0.7056806683540344,-1.4894797801971436,3.1343493461608887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4113613367080688,-7.152557373046875e-07,6.2686991691589355,0.0,0.0,0.0,2.086162567138672e-07,6.959381835258682e-07,-1.1175870895385742e-07,14.4962158203125,14.496214866638184,17.2437801361084,17.2437801361084,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.8255791664123535,1.8255791664123535,1.7156603336334229,1.7156603336334229,0.15889082849025726,0.15889082849025726,0.0,0.0,-0.14141076803207397,-0.14141076803207397,0.017480051144957542,0.017480051144957542,0.3762412369251251,0.3762412369251251,-0.171430304646492,-0.171430304646492,0.1305703967809677,0.1305703967809677,-4.986429691314697,-4.986429691314697,-8.602330207824707,-8.602330207824707,4.565454006195068,4.565454006195068,13.742888450622559,13.742888450622559,0.0,0.0,180.0
884,3.683333333333333,0.5231253720912402,0.17014758685810907,-193.9498034725776,0.5231253720912402,0.17014758685810907,-193.9498034725776,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,0.17014755308628082,0.17014753818511963,0.1701475977897644,0.1701475828886032,0.5077243447303772,0.5083929896354675,-5.425356864929199,-5.218939304351807,0.0022583724930882454,0.0022583724930882454,0.0,0.0,nan,nan,-1.0631978511810303,-1.0631978511810303,-2.1263957023620605,0.0,3.982372283935547,0.051289163529872894,0.0,0.0,0.0,0.051289163529872894,0.0,3.982372283935547,0.0,0.0,0.0,-0.7618635296821594,1.6836572885513306,3.5279996395111084,0.0,0.0,0.0,0.0,3.982372283935547,0.051289163529872894,0.0,0.0,0.0,0.051289163529872894,0.0,3.982372283935547,-0.0,-0.0,-0.0,-0.7618632912635803,-1.6836578845977783,3.5279994010925293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5237268209457397,-5.960464477539062e-07,7.055998802185059,0.0,0.0,0.0,3.2782554626464844e-07,8.865512199918157e-07,-6.705522537231445e-08,13.260757446289062,13.260754585266113,13.739575386047363,13.739575386047363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319629192352295,2.2319629192352295,1.7504096031188965,1.7504096031188965,0.1932675987482071,0.1932675987482071,0.0,0.0,-0.1419784277677536,-0.1419784277677536,0.051289163529872894,0.051289163529872894,0.3762412369251251,0.3762412369251251,-0.1592264473438263,-0.1592264473438263,0.14311909675598145,0.14311909675598145,-1.0079379081726074,-1.0079379081726074,-6.298586845397949,-6.298586845397949,6.869968414306641,6.869968414306641,13.129395484924316,13.129395484924316,0.0,0.0,180.0
885,3.6875,0.5204087175952482,-1.6955890794004786,-513.622816954333,0.5204087175952482,-1.6955890794004786,-513.622816954333,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,1.6955887079238892,1.6955885887145996,1.6955890655517578,1.6955889463424683,0.4989936947822571,0.4995361566543579,-6.37400484085083,-6.215986728668213,-0.022505588829517365,-0.022505588829517365,0.0,0.0,nan,nan,0.41064614057540894,0.41064614057540894,0.8212922811508179,0.0,5.5470781326293945,0.031562384217977524,0.0,0.0,0.0,0.031562384217977524,0.0,5.5470781326293945,0.0,0.0,0.0,-1.1014914512634277,2.331514835357666,4.911397933959961,0.0,0.0,0.0,0.0,5.5470781326293945,0.031562384217977524,0.0,0.0,0.0,0.031562384217977524,0.0,5.5470781326293945,-0.0,-0.0,-0.0,-1.101491093635559,-2.331515312194824,4.911397457122803,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.2029824256896973,-4.76837158203125e-07,9.822795867919922,0.0,0.0,0.0,5.960464477539062e-07,1.5659574046367197e-06,-3.725290298461914e-09,10.5083646774292,10.508363723754883,14.125593185424805,14.125578880310059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562172412872314,0.7562172412872314,4.790861129760742,4.790861129760742,0.175584614276886,0.175584614276886,0.0,0.0,-0.14402222633361816,-0.14402222633361816,0.031562384217977524,0.031562384217977524,0.6138672232627869,0.6138672232627869,-0.2042330652475357,-0.2042330652475357,0.2224755883216858,0.2224755883216858,7.915998935699463,7.915998935699463,-1.5387276411056519,-1.5387276411056519,11.907644271850586,11.907644271850586,11.710525512695312,11.710525512695312,0.0,0.0,180.0
886,3.6916666666666664,0.5089117531124328,-3.815071725875191,-502.27576782845665,0.5089117531124328,-3.815071725875191,-502.27576782845665,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,3.815070629119873,3.8150718212127686,3.8150718212127686,3.8150718212127686,0.481276273727417,0.4816621243953705,-7.306117057800293,-7.205189228057861,-0.05063752457499504,-0.05063752457499504,0.0,0.0,nan,nan,6.830732345581055,6.830732345581055,13.66146469116211,0.0,6.741121292114258,0.1875314712524414,0.0,0.0,0.0,0.1875314712524414,0.0,6.741121292114258,0.0,0.0,0.0,-1.2004789113998413,2.762878894805908,6.033509254455566,0.0,0.0,0.0,0.0,6.741121292114258,0.1875314712524414,0.0,0.0,0.0,0.1875314712524414,0.0,6.741121292114258,-0.0,-0.0,-0.0,-1.2004790306091309,-2.762880563735962,6.033508777618408,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.4009580612182617,-1.6689300537109375e-06,12.067018508911133,0.0,0.0,0.0,7.152557373046875e-07,4.7613247033950756e-07,-2.0116567611694336e-07,8.862547874450684,8.862548828125,15.565412521362305,15.565425872802734,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.891170859336853,1.891170859336853,4.849949836730957,4.849949836730957,0.3351394534111023,0.3351394534111023,0.0,0.0,-0.1476079821586609,-0.1476079821586609,0.1875314712524414,0.1875314712524414,0.6138672232627869,0.6138672232627869,-0.17140863835811615,-0.17140863835811615,0.2508856952190399,0.2508856952190399,18.356462478637695,18.356462478637695,4.5237250328063965,4.5237250328063965,17.960235595703125,17.960235595703125,10.09868335723877,10.09868335723877,0.0,0.0,180.0
