step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
356,1.4833333333333334,-0.3058219258918931,9.745878717100315,161.1865761374769,-0.3058219258918931,9.745878717100315,161.1865761374769,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.745877265930176,9.745875358581543,9.745879173278809,9.745879173278809,-0.2708844542503357,-0.2705799341201782,7.328713417053223,7.43798303604126,0.129357248544693,0.129357248544693,0.0,0.0,nan,nan,11.344125747680664,11.344125747680664,22.688251495361328,0.0,-0.8528062105178833,0.1852933019399643,0.0,0.0,0.0,0.1852933019399643,0.0,-0.8528062105178833,0.0,0.0,0.0,0.35779979825019836,0.32614991068840027,-0.7260974645614624,0.0,0.0,0.0,0.0,-0.8528062105178833,0.1852933019399643,0.0,0.0,0.0,0.1852933019399643,0.0,-0.8528062105178833,-0.0,-0.0,-0.0,0.35779982805252075,-0.32614973187446594,-0.726097583770752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.7155996561050415,1.7881393432617188e-07,-1.4521950483322144,0.0,0.0,0.0,-3.725290298461914e-08,-2.806863790283387e-07,-2.9802322387695312e-08,24.99993133544922,24.99993133544922,43.05064392089844,43.05064392089844,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.000478982925415,1.000478982925415,-1.8532851934432983,-1.8532851934432983,0.3328845798969269,0.3328845798969269,0.0,0.0,-0.14759129285812378,-0.14759129285812378,0.1852933019399643,0.1852933019399643,0.448595255613327,0.448595255613327,-0.19265012443065643,-0.19265012443065643,-0.02846408821642399,-0.02846408821642399,-47.47544479370117,-47.47544479370117,-32.76714324951172,-32.76714324951172,-19.907224655151367,-19.907224655151367,20.411624908447266,20.411624908447266,0.0,0.0,180.0
357,1.4875,-0.2638778764599391,10.371910556946172,139.07953558582048,-0.2638778764599391,10.371910556946172,139.07953558582048,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.371908187866211,10.371907234191895,10.371909141540527,10.371909141540527,-0.22806553542613983,-0.2276679277420044,7.2318830490112305,7.373590469360352,0.13766658306121826,0.13766658306121826,0.0,0.0,nan,nan,13.65981674194336,13.65981674194336,27.31963348388672,0.0,-1.2378811836242676,0.24214796721935272,0.0,0.0,0.0,0.24214796721935272,0.0,-1.2378811836242676,0.0,0.0,0.0,0.4974743127822876,0.4250422716140747,-1.0783523321151733,0.0,0.0,0.0,0.0,-1.2378811836242676,0.24214796721935272,0.0,0.0,0.0,0.24214796721935272,0.0,-1.2378811836242676,-0.0,-0.0,-0.0,0.49747434258461,-0.4250420331954956,-1.078352451324463,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,0.9949486255645752,2.384185791015625e-07,-2.156704902648926,0.0,0.0,0.0,-1.2293457984924316e-07,-3.00334107805611e-07,-5.21540641784668e-08,25.531808853149414,25.53180503845215,44.067970275878906,44.067970275878906,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,0.4452880024909973,0.4452880024909973,-1.6831691265106201,-1.6831691265106201,0.39108431339263916,0.39108431339263916,0.0,0.0,-0.14893636107444763,-0.14893636107444763,0.24214796721935272,0.24214796721935272,0.448595255613327,0.448595255613327,-0.20816653966903687,-0.20816653966903687,-0.03538014367222786,-0.03538014367222786,-50.48793411254883,-50.48793411254883,-34.54039001464844,-34.54039001464844,-21.661258697509766,-21.661258697509766,20.887714385986328,20.887714385986328,0.0,0.0,180.0
358,1.4916666666666667,-0.21952109238023831,10.903108118527406,115.700838543661,-0.21952109238023831,10.903108118527406,115.700838543661,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.903108596801758,10.903105735778809,10.903106689453125,10.903106689453125,-0.18318097293376923,-0.18269380927085876,7.065779685974121,7.238568305969238,0.14471718668937683,0.14471718668937683,0.0,0.0,nan,nan,15.806073188781738,15.806073188781738,31.612146377563477,0.0,-1.5793782472610474,0.3037475645542145,0.0,0.0,0.0,0.3037475645542145,0.0,-1.5793782472610474,0.0,0.0,0.0,0.6347259283065796,0.4759907126426697,-1.3990190029144287,0.0,0.0,0.0,0.0,-1.5793782472610474,0.3037475645542145,0.0,0.0,0.0,0.3037475645542145,0.0,-1.5793782472610474,-0.0,-0.0,-0.0,0.6347258687019348,-0.475990355014801,-1.3990191221237183,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-08,0.056000083684921265,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.2694518566131592,3.5762786865234375e-07,-2.7980380058288574,0.0,0.0,0.0,-2.682209014892578e-07,3.7832606381016376e-08,-7.078051567077637e-08,25.958187103271484,25.95818519592285,44.86381149291992,44.863807678222656,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.07916432619094849,-0.07916432619094849,-1.500213861465454,-1.500213861465454,0.45392680168151855,0.45392680168151855,0.0,0.0,-0.15017929673194885,-0.15017929673194885,0.3037475645542145,0.3037475645542145,0.448595255613327,0.448595255613327,-0.2226235419511795,-0.2226235419511795,-0.04074210301041603,-0.04074210301041603,-53.03858947753906,-53.03858947753906,-36.04739761352539,-36.04739761352539,-23.147947311401367,-23.147947311401367,21.291683197021484,21.291683197021484,0.0,0.0,180.0
359,1.4958333333333333,-0.17315714440865473,11.33461446279775,91.26424522890488,-0.17315714440865473,11.33461446279775,91.26424522890488,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.334612846374512,11.334612846374512,11.334614753723145,11.334614753723145,-0.13664300739765167,-0.13607054948806763,6.8316264152526855,7.033843994140625,0.15044456720352173,0.15044456720352173,0.0,0.0,nan,nan,17.676912307739258,17.676912307739258,35.353824615478516,0.0,-1.871523380279541,0.3657531440258026,0.0,0.0,0.0,0.3657531440258026,0.0,-1.871523380279541,0.0,0.0,0.0,0.7632540464401245,0.4807242155075073,-1.6800960302352905,0.0,0.0,0.0,0.0,-1.871523380279541,0.3657531440258026,0.0,0.0,0.0,0.3657531440258026,0.0,-1.871523380279541,-0.0,-0.0,-0.0,0.7632540464401245,-0.4807238280773163,-1.68009614944458,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.526508092880249,3.8743019104003906e-07,-3.36019229888916,0.0,0.0,0.0,-1.9371509552001953e-07,-2.7538919766811887e-07,-8.195638656616211e-08,26.288162231445312,26.288162231445312,45.468589782714844,45.468589782714844,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.5655274391174316,-0.5655274391174316,-1.3059959411621094,-1.3059959411621094,0.5170118808746338,0.5170118808746338,0.0,0.0,-0.15125875174999237,-0.15125875174999237,0.3657531440258026,0.3657531440258026,0.448595255613327,0.448595255613327,-0.23590756952762604,-0.23590756952762604,-0.044519517570734024,-0.044519517570734024,-55.10853958129883,-55.10853958129883,-37.2769775390625,-37.2769775390625,-24.356290817260742,-24.356290817260742,21.61983871459961,21.61983871459961,0.0,0.0,180.0
360,1.5,-0.1252099555552493,11.662484164996663,65.99318860286888,-0.1252099555552493,11.662484164996663,65.99318860286888,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.662482261657715,11.662480354309082,11.662483215332031,11.662483215332031,-0.08887936174869537,-0.08822665363550186,6.531211853027344,6.760937690734863,0.15479639172554016,0.15479639172554016,0.0,0.0,nan,nan,19.176342010498047,19.176342010498047,38.352684020996094,0.0,-2.1085996627807617,0.4238908886909485,0.0,0.0,0.0,0.4238908886909485,0.0,-2.1085996627807617,0.0,0.0,0.0,0.8767556548118591,0.44332486391067505,-1.91327965259552,0.0,0.0,0.0,0.0,-2.1085996627807617,0.4238908886909485,0.0,0.0,0.0,0.4238908886909485,0.0,-2.1085996627807617,-0.0,-0.0,-0.0,0.8767556548118591,-0.443324476480484,-1.9132797718048096,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.7535113096237183,3.8743019104003906e-07,-3.826559543609619,0.0,0.0,0.0,-2.5331974029541016e-07,-5.654403025801003e-07,-8.940696716308594e-08,26.529817581176758,26.529817581176758,45.906124114990234,45.906124114990234,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.0066044330596924,-1.0066044330596924,-1.1019952297210693,-1.1019952297210693,0.576012134552002,0.576012134552002,0.0,0.0,-0.15212129056453705,-0.15212129056453705,0.4238908886909485,0.4238908886909485,0.448595255613327,0.448595255613327,-0.24791644513607025,-0.24791644513607025,-0.04669710248708725,-0.04669710248708725,-56.68295669555664,-56.68295669555664,-38.220298767089844,-38.220298767089844,-25.277650833129883,-25.277650833129883,21.86918067932129,21.86918067932129,0.0,0.0,180.0
361,1.5041666666666667,-0.07611792499679561,11.883719389151477,40.1187314386996,-0.07611792499679561,11.883719389151477,40.1187314386996,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.88371753692627,11.883715629577637,11.883719444274902,11.883719444274902,-0.04032886028289795,-0.03960167616605759,6.166940212249756,6.421990394592285,0.15773285925388336,0.15773285925388336,0.0,0.0,nan,nan,20.2236328125,20.2236328125,40.447265625,0.0,-2.2853217124938965,0.4741976857185364,0.0,0.0,0.0,0.4741976857185364,0.0,-2.2853217124938965,0.0,0.0,0.0,0.969336748123169,0.37026265263557434,-2.0906577110290527,0.0,0.0,0.0,0.0,-2.2853217124938965,0.4741976857185364,0.0,0.0,0.0,0.4741976857185364,0.0,-2.2853217124938965,-0.0,-0.0,-0.0,0.9693365693092346,-0.37026214599609375,-2.090658187866211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,1.9386732578277588,5.066394805908203e-07,-4.181315898895264,0.0,0.0,0.0,-1.564621925354004e-07,-6.140056711956277e-07,-4.0978193283081055e-08,26.689876556396484,26.68987464904785,46.194007873535156,46.19400405883789,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3957158327102661,-1.3957158327102661,-0.8896058797836304,-0.8896058797836304,0.6269218921661377,0.6269218921661377,0.0,0.0,-0.15272420644760132,-0.15272420644760132,0.4741976857185364,0.4741976857185364,0.448595255613327,0.448595255613327,-0.25855883955955505,-0.25855883955955505,-0.047273509204387665,-0.047273509204387665,-57.75086975097656,-57.75086975097656,-38.870765686035156,-38.870765686035156,-25.905630111694336,-25.905630111694336,22.03742790222168,22.03742790222168,0.0,0.0,180.0
362,1.5083333333333333,-0.026329919628258175,11.996297298418956,13.877453627553612,-0.026329919628258175,11.996297298418956,13.877453627553612,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.996293067932129,11.996294975280762,11.996295928955078,11.996295928955078,0.008562523871660233,0.00935774203389883,5.741819381713867,6.019769668579102,0.15922710299491882,0.15922710299491882,0.0,0.0,nan,nan,20.75802993774414,20.75802993774414,41.51605987548828,0.0,-2.3971755504608154,0.5132558941841125,0.0,0.0,0.0,0.5132558941841125,0.0,-2.3971755504608154,0.0,0.0,0.0,1.0359115600585938,0.2701781392097473,-2.2053964138031006,0.0,0.0,0.0,0.0,-2.3971755504608154,0.5132558941841125,0.0,0.0,0.0,0.5132558941841125,0.0,-2.3971755504608154,-0.0,-0.0,-0.0,1.0359116792678833,-0.2701776623725891,-2.2053964138031006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.0718231201171875,4.76837158203125e-07,-4.410792827606201,0.0,0.0,0.0,-6.705522537231445e-08,-6.164348178572254e-07,-5.21540641784668e-08,26.77335548400879,26.773361206054688,46.34385681152344,46.3438606262207,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.727014422416687,-1.727014422416687,-0.6701611876487732,-0.6701611876487732,0.6662934422492981,0.6662934422492981,0.0,0.0,-0.15303751826286316,-0.15303751826286316,0.5132558941841125,0.5132558941841125,0.448595255613327,0.448595255613327,-0.2677537500858307,-0.2677537500858307,-0.046259719878435135,-0.046259719878435135,-58.304988861083984,-58.304988861083984,-39.22393798828125,-39.22393798828125,-26.23599624633789,-26.23599624633789,22.1230411529541,22.1230411529541,0.0,0.0,180.0
363,1.5125,0.023698830096008303,11.999188550643153,-12.490710960304732,0.023698830096008303,11.999188550643153,-12.490710960304732,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.999187469482422,11.999186515808105,11.999187469482422,11.999188423156738,0.057346127927303314,0.058202337473630905,5.259469509124756,5.557688236236572,0.15926547348499298,0.15926547348499298,0.0,0.0,nan,nan,20.742713928222656,20.742713928222656,41.48542785644531,0.0,-2.44071888923645,0.5383985042572021,0.0,0.0,0.0,0.5383985042572021,0.0,-2.44071888923645,0.0,0.0,0.0,1.0725544691085815,0.15346486866474152,-2.2523446083068848,0.0,0.0,0.0,0.0,-2.44071888923645,0.5383985042572021,0.0,0.0,0.0,0.5383985042572021,0.0,-2.44071888923645,-0.0,-0.0,-0.0,1.0725544691085815,-0.15346434712409973,-2.252344846725464,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.145108938217163,5.21540641784668e-07,-4.5046892166137695,0.0,0.0,0.0,-1.7881393432617188e-07,-3.188442292412219e-07,-1.043081283569336e-07,26.783267974853516,26.783273696899414,46.36165237426758,46.361656188964844,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.995747447013855,-1.995747447013855,-0.44497150182724,-0.44497150182724,0.6914441585540771,0.6914441585540771,0.0,0.0,-0.15304560959339142,-0.15304560959339142,0.5383985042572021,0.5383985042572021,0.448595255613327,0.448595255613327,-0.27542969584465027,-0.27542969584465027,-0.043677620589733124,-0.043677620589733124,-58.341548919677734,-58.341548919677734,-39.27740478515625,-39.27740478515625,-26.266551971435547,-26.266551971435547,22.125240325927734,22.125240325927734,0.0,0.0,180.0
364,1.5166666666666666,0.07351089250548053,11.89236671001781,-38.744668281099905,0.07351089250548053,11.89236671001781,-38.744668281099905,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.892364501953125,11.892362594604492,11.892366409301758,11.892365455627441,0.10557471960783005,0.10648433864116669,4.724116325378418,5.0397772789001465,0.15784762799739838,0.15784762799739838,0.0,0.0,nan,nan,20.16756820678711,20.16756820678711,40.33513641357422,0.0,-2.413820266723633,0.5478652119636536,0.0,0.0,0.0,0.5478652119636536,0.0,-2.413820266723633,0.0,0.0,0.0,1.0767674446105957,0.03163522854447365,-2.2285096645355225,0.0,0.0,0.0,0.0,-2.413820266723633,0.5478652119636536,0.0,0.0,0.0,0.5478652119636536,0.0,-2.413820266723633,-0.0,-0.0,-0.0,1.0767674446105957,-0.03163472190499306,-2.2285096645355225,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,2.1535348892211914,5.066394805908203e-07,-4.457019329071045,0.0,0.0,0.0,-1.4156103134155273e-07,-5.788947419205215e-07,-6.705522537231445e-08,26.720252990722656,26.720251083374023,46.247806549072266,46.24779510498047,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.198451042175293,-2.198451042175293,-0.21536873281002045,-0.21536873281002045,0.7006133794784546,0.7006133794784546,0.0,0.0,-0.15274810791015625,-0.15274810791015625,0.5478652119636536,0.5478652119636536,0.448595255613327,0.448595255613327,-0.28152453899383545,-0.28152453899383545,-0.03955879434943199,-0.03955879434943199,-57.8602409362793,-57.8602409362793,-39.030792236328125,-39.030792236328125,-25.997121810913086,-25.997121810913086,22.044002532958984,22.044002532958984,0.0,0.0,180.0
365,1.5208333333333333,0.12265081718323309,11.676808488798887,-64.64436853104333,0.12265081718323309,11.676808488798887,-64.64436853104333,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.676807403564453,11.67680549621582,11.67680835723877,11.67680835723877,0.15280671417713165,0.15376164019107819,4.140551567077637,4.470672130584717,0.15498651564121246,0.15498651564121246,0.0,0.0,nan,nan,19.050647735595703,19.050647735595703,38.101295471191406,0.0,-2.315823554992676,0.5409002304077148,0.0,0.0,0.0,0.5409002304077148,0.0,-2.315823554992676,0.0,0.0,0.0,1.047645092010498,-0.08342878520488739,-2.133328676223755,0.0,0.0,0.0,0.0,-2.315823554992676,0.5409002304077148,0.0,0.0,0.0,0.5409002304077148,0.0,-2.315823554992676,-0.0,-0.0,-0.0,1.0476449728012085,0.083429254591465,-2.133328676223755,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.095290184020996,4.6938657760620117e-07,-4.26665735244751,0.0,0.0,0.0,-1.2665987014770508e-07,-3.178907377332507e-07,-7.078051567077637e-08,26.582447052001953,26.582443237304688,45.99720001220703,45.99720001220703,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-2.333070755004883,-2.333070755004883,0.01724705845117569,0.01724705845117569,0.693060040473938,0.693060040473938,0.0,0.0,-0.15215981006622314,-0.15215981006622314,0.5409002304077148,0.5409002304077148,0.448595255613327,0.448595255613327,-0.2859851121902466,-0.2859851121902466,-0.033943548798561096,-0.033943548798561096,-56.864219665527344,-56.864219665527344,-38.48569107055664,-38.48569107055664,-25.42951202392578,-25.42951202392578,21.88007354736328,21.88007354736328,0.0,0.0,180.0
366,1.525,0.17066929932035865,11.354484816857116,-89.95300101195284,0.17066929932035865,11.354484816857116,-89.95300101195284,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.354482650756836,11.35448169708252,11.354484558105469,11.354484558105469,0.1986103504896164,0.19960209727287292,3.514127731323242,3.8555822372436523,0.15070831775665283,0.15070831775665283,0.0,0.0,nan,nan,17.43810272216797,17.43810272216797,34.87620544433594,0.0,-2.147634744644165,0.5177814960479736,0.0,0.0,0.0,0.5177814960479736,0.0,-2.147634744644165,0.0,0.0,0.0,0.985917329788208,-0.18030087649822235,-1.9687283039093018,0.0,0.0,0.0,0.0,-2.147634744644165,0.5177814960479736,0.0,0.0,0.0,0.5177814960479736,0.0,-2.147634744644165,-0.0,-0.0,-0.0,0.9859172105789185,0.18030129373073578,-1.9687281847000122,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9718345403671265,4.172325134277344e-07,-3.9374566078186035,0.0,0.0,0.0,-1.862645149230957e-07,-2.6402705088912626e-07,-1.0058283805847168e-07,26.365530014038086,26.365530014038086,45.599037170410156,45.599037170410156,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.3989980220794678,-2.3989980220794678,0.25136324763298035,0.25136324763298035,0.669091522693634,0.669091522693634,0.0,0.0,-0.15130998194217682,-0.15130998194217682,0.5177814960479736,0.5177814960479736,0.448595255613327,0.448595255613327,-0.28876787424087524,-0.28876787424087524,-0.02688041515648365,-0.02688041515648365,-55.3602180480957,-55.3602180480957,-37.64578628540039,-37.64578628540039,-24.567611694335938,-24.567611694335938,21.634950637817383,21.634950637817383,0.0,0.0,180.0
367,1.5291666666666666,0.21712728787878335,10.928342820725106,-114.43915938051165,0.21712728787878335,10.928342820725106,-114.43915938051165,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.9283447265625,10.928339958190918,10.92834186553955,10.928342819213867,0.24256743490695953,0.2435871958732605,2.850672960281372,3.2002501487731934,0.14505212008953094,0.14505212008953094,0.0,0.0,nan,nan,15.402525901794434,15.402525901794434,30.805051803588867,0.0,-1.91171133518219,0.47978538274765015,0.0,0.0,0.0,0.47978538274765015,0.0,-1.91171133518219,0.0,0.0,0.0,0.8938722610473633,-0.2487894892692566,-1.7389451265335083,0.0,0.0,0.0,0.0,-1.91171133518219,0.47978538274765015,0.0,0.0,0.0,0.47978538274765015,0.0,-1.91171133518219,-0.0,-0.0,-0.0,0.8938721418380737,0.24878989160060883,-1.7389452457427979,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.787744402885437,4.023313522338867e-07,-3.4778904914855957,0.0,0.0,0.0,-2.0116567611694336e-07,-1.554738275899581e-07,-1.341104507446289e-07,26.063018798828125,26.063018798828125,45.03660202026367,45.03660202026367,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.3970303535461426,-2.3970303535461426,0.48531901836395264,0.48531901836395264,0.6300260424613953,0.6300260424613953,0.0,0.0,-0.1502406895160675,-0.1502406895160675,0.47978538274765015,0.47978538274765015,0.448595255613327,0.448595255613327,-0.2898392379283905,-0.2898392379283905,-0.018425891175866127,-0.018425891175866127,-53.35858154296875,-53.35858154296875,-36.51683807373047,-36.51683807373047,-23.417383193969727,-23.417383193969727,21.31087303161621,21.31087303161621,0.0,0.0,180.0
368,1.5333333333333332,0.26159999999999967,10.402278876911266,-137.8789574834787,0.26159999999999967,10.402278876911266,-137.8789574834787,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.402275085449219,10.4022798538208,10.402278900146484,10.402278900146484,0.28427737951278687,0.28531599044799805,2.156463146209717,2.5108625888824463,0.13806965947151184,0.13806965947151184,0.0,0.0,nan,nan,13.039630889892578,13.039630889892578,26.079261779785156,0.0,-1.6119625568389893,0.4290845990180969,0.0,0.0,0.0,0.4290845990180969,0.0,-1.6119625568389893,0.0,0.0,0.0,0.7751621007919312,-0.28062859177589417,-1.4501408338546753,0.0,0.0,0.0,0.0,-1.6119625568389893,0.4290845990180969,0.0,0.0,0.0,0.4290845990180969,0.0,-1.6119625568389893,-0.0,-0.0,-0.0,0.7751621007919312,0.2806289792060852,-1.4501405954360962,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5503242015838623,3.8743019104003906e-07,-2.9002814292907715,0.0,0.0,0.0,-5.960464477539063e-08,-2.917185497608443e-07,3.3527612686157227e-08,25.66668128967285,25.66668128967285,44.28695297241211,44.28695297241211,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.3292434215545654,-2.3292434215545654,0.7172809839248657,0.7172809839248657,0.5780894756317139,0.5780894756317139,0.0,0.0,-0.14900489151477814,-0.14900489151477814,0.4290845990180969,0.4290845990180969,0.448595255613327,0.448595255613327,-0.28917667269706726,-0.28917667269706726,-0.008644497022032738,-0.008644497022032738,-50.873538970947266,-50.873538970947266,-35.10683822631836,-35.10683822631836,-21.98701286315918,-21.98701286315918,20.910808563232422,20.910808563232422,0.0,0.0,180.0
