step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,0.19260276596462556,10.39214216715783,-87.89822205040716,0.19260276596462556,10.39214216715783,-87.89822205040716,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.39214038848877,10.39214038848877,10.392141342163086,10.392141342163086,0.217248797416687,0.21820086240768433,2.8619961738586426,3.189159631729126,0.1379351168870926,0.1379351168870926,0.0,0.0,nan,nan,14.628178596496582,14.628178596496582,29.256357192993164,0.0,-1.9398242235183716,0.4267858564853668,0.0,0.0,0.0,0.4267858564853668,0.0,-1.9398242235183716,0.0,0.0,0.0,0.818507969379425,-0.2052082121372223,-1.7980540990829468,0.0,0.0,0.0,0.0,-1.9398242235183716,0.4267858564853668,0.0,0.0,0.0,0.4267858564853668,0.0,-1.9398242235183716,-0.0,-0.0,-0.0,0.8185079097747803,0.20520861446857452,-1.7980540990829468,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.6370158195495605,4.023313522338867e-07,-3.5961081981658936,0.0,0.0,0.0,-2.1606683731079102e-07,-2.6793094320964883e-07,-9.313225746154785e-08,24.903228759765625,24.903228759765625,43.8232536315918,43.82324981689453,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.2883334159851074,-2.2883334159851074,0.3485090434551239,0.3485090434551239,0.5775894522666931,0.5775894522666931,0.0,0.0,-0.1508035808801651,-0.1508035808801651,0.4267858564853668,0.4267858564853668,0.41742971539497375,0.41742971539497375,-0.2700212895870209,-0.2700212895870209,-0.02638648822903633,-0.02638648822903633,-50.78173828125,-50.78173828125,-34.57301712036133,-34.57301712036133,-22.496627807617188,-22.496627807617188,19.903099060058594,19.903099060058594,0.0,0.0,180.0
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985237121582031,9.98523998260498,9.985240936279297,9.985240936279297,0.2573913335800171,0.25836774706840515,2.247065782546997,2.5812296867370605,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,12.878215789794922,12.878215789794922,25.756431579589844,0.0,-1.7168084383010864,0.39040711522102356,0.0,0.0,0.0,0.39040711522102356,0.0,-1.7168084383010864,0.0,0.0,0.0,0.7348930239677429,-0.2539527118206024,-1.5796483755111694,0.0,0.0,0.0,0.0,-1.7168084383010864,0.39040711522102356,0.0,0.0,0.0,0.39040711522102356,0.0,-1.7168084383010864,-0.0,-0.0,-0.0,0.7348931431770325,0.25395312905311584,-1.5796482563018799,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.4697861671447754,4.172325134277344e-07,-3.1592965126037598,0.0,0.0,0.0,-5.21540641784668e-08,-2.4715527047192154e-07,2.9802322387695312e-08,24.571836471557617,24.571836471557617,43.18516159057617,43.18516159057617,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.252774953842163,-2.252774953842163,0.5359665751457214,0.5359665751457214,0.5402873754501343,0.5402873754501343,0.0,0.0,-0.14988024532794952,-0.14988024532794952,0.39040711522102356,0.39040711522102356,0.41742971539497375,0.41742971539497375,-0.269925981760025,-0.269925981760025,-0.018749035894870758,-0.018749035894870758,-48.85462951660156,-48.85462951660156,-33.48098373413086,-33.48098373413086,-21.387744903564453,-21.387744903564453,19.593658447265625,19.593658447265625,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499275207519531,9.499274253845215,9.49927806854248,9.49927806854248,0.29547354578971863,0.2964668869972229,1.6107622385025024,1.9492133855819702,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,10.913009643554688,10.913009643554688,21.826019287109375,0.0,-1.4444937705993652,0.3451264202594757,0.0,0.0,0.0,0.3451264202594757,0.0,-1.4444937705993652,0.0,0.0,0.0,0.6325583457946777,-0.2715086042881012,-1.3159891366958618,0.0,0.0,0.0,0.0,-1.4444937705993652,0.3451264202594757,0.0,0.0,0.0,0.3451264202594757,0.0,-1.4444937705993652,-0.0,-0.0,-0.0,0.632558286190033,0.27150896191596985,-1.3159891366958618,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2651166915893555,3.5762786865234375e-07,-2.6319782733917236,0.0,0.0,0.0,-1.341104507446289e-07,-2.9263037504279055e-07,-6.332993507385254e-08,24.15537452697754,24.15537452697754,42.36933898925781,42.36933898925781,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.165306568145752,-2.165306568145752,0.7208129167556763,0.7208129167556763,0.4939754009246826,0.4939754009246826,0.0,0.0,-0.14884896576404572,-0.14884896576404572,0.3451264202594757,0.3451264202594757,0.41742971539497375,0.41742971539497375,-0.2684170603752136,-0.2684170603752136,-0.01002839207649231,-0.01002839207649231,-46.542598724365234,-46.542598724365234,-32.16508865356445,-32.16508865356445,-20.055740356445312,-20.055740356445312,19.224088668823242,19.224088668823242,0.0,0.0,180.0
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.93809986114502,8.938100814819336,8.938101768493652,8.938101768493652,0.3311951458454132,0.3321976959705353,0.9583300948143005,1.2983165979385376,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,8.81472396850586,8.81472396850586,17.62944793701172,0.0,-1.1268247365951538,0.2931719720363617,0.0,0.0,0.0,0.2931719720363617,0.0,-1.1268247365951538,0.0,0.0,0.0,0.5150073170661926,-0.25417160987854004,-1.0128415822982788,0.0,0.0,0.0,0.0,-1.1268247365951538,0.2931719720363617,0.0,0.0,0.0,0.2931719720363617,0.0,-1.1268247365951538,-0.0,-0.0,-0.0,0.5150073170661926,0.25417184829711914,-1.0128414630889893,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0300146341323853,2.384185791015625e-07,-2.0256829261779785,0.0,0.0,0.0,-6.705522537231445e-08,-1.0564760799525175e-07,-5.587935447692871e-09,23.647151947021484,23.64715576171875,41.352054595947266,41.352054595947266,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.028428077697754,-2.028428077697754,0.9016034007072449,0.9016034007072449,0.4409254789352417,0.4409254789352417,0.0,0.0,-0.1477535367012024,-0.1477535367012024,0.2931719720363617,0.2931719720363617,0.41742971539497375,0.41742971539497375,-0.26549509167671204,-0.26549509167671204,-0.00028225648566149175,-0.00028225648566149175,-43.86103820800781,-43.86103820800781,-30.634061813354492,-30.634061813354492,-18.50946807861328,-18.50946807861328,18.797319412231445,18.797319412231445,0.0,0.0,180.0
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.306150436401367,8.306153297424316,8.306153297424316,0.3642747700214386,0.3652786612510681,0.2951672077178955,0.6339364051818848,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,6.672000885009766,6.672000885009766,13.344001770019531,0.0,-0.7683021426200867,0.23709529638290405,0.0,0.0,0.0,0.23709529638290405,0.0,-0.7683021426200867,0.0,0.0,0.0,0.3861406147480011,-0.20009192824363708,-0.676284670829773,0.0,0.0,0.0,0.0,-0.7683021426200867,0.23709529638290405,0.0,0.0,0.0,0.23709529638290405,0.0,-0.7683021426200867,-0.0,-0.0,-0.0,0.3861406147480011,0.20009201765060425,-0.676284670829773,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.7722812294960022,8.940696716308594e-08,-1.352569341659546,0.0,0.0,0.0,-7.82310962677002e-08,-2.0154854496468033e-07,-4.284083843231201e-08,23.040164947509766,23.040164947509766,40.10514831542969,40.10514831542969,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.8451104164123535,-1.8451104164123535,1.0768083333969116,1.0768083333969116,0.38373592495918274,0.38373592495918274,0.0,0.0,-0.1466406136751175,-0.1466406136751175,0.23709529638290405,0.23709529638290405,0.41742971539497375,0.41742971539497375,-0.2611706256866455,-0.2611706256866455,0.010424741543829441,0.010424741543829441,-40.82830810546875,-40.82830810546875,-28.89834976196289,-28.89834976196289,-16.759498596191406,-16.759498596191406,18.31673240661621,18.31673240661621,0.0,0.0,180.0
221,0.9208333333333333,0.3832664446455577,7.60843939779147,-174.911501853056,0.3832664446455577,7.60843939779147,-174.911501853056,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.6084394454956055,7.608439922332764,7.6084394454956055,7.6084394454956055,0.39445197582244873,0.39544931054115295,-0.3732535243034363,-0.03844130039215088,0.10098697245121002,0.10098697245121002,0.0,0.0,nan,nan,4.575985908508301,4.575985908508301,9.151971817016602,0.0,-0.3737788796424866,0.17964740097522736,0.0,0.0,0.0,0.17964740097522736,0.0,-0.3737788796424866,0.0,0.0,0.0,0.2500401735305786,-0.10926201939582825,-0.31229081749916077,0.0,0.0,0.0,0.0,-0.3737788796424866,0.17964740097522736,0.0,0.0,0.0,0.17964740097522736,0.0,-0.3737788796424866,-0.0,-0.0,-0.0,0.2500401735305786,0.10926207154989243,-0.31229081749916077,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,0.5000803470611572,5.21540641784668e-08,-0.6245816349983215,0.0,0.0,0.0,-2.60770320892334e-08,7.92331178445238e-09,1.862645149230957e-09,22.327545166015625,22.327543258666992,38.59636688232422,38.59636688232422,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.618611216545105,-1.618611216545105,1.2448322772979736,1.2448322772979736,0.3252054452896118,0.3252054452896118,0.0,0.0,-0.14555802941322327,-0.14555802941322327,0.17964740097522736,0.17964740097522736,0.41742971539497375,0.41742971539497375,-0.25546538829803467,-0.25546538829803467,0.0220203660428524,0.0220203660428524,-37.46585464477539,-37.46585464477539,-26.97018814086914,-26.97018814086914,-14.818177223205566,-14.818177223205566,17.7861270904541,17.7861270904541,0.0,0.0,180.0
222,0.9249999999999999,0.413409102474961,6.850482168013346,-188.66772190425172,0.413409102474961,6.850482168013346,-188.66772190425172,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850479602813721,6.8504815101623535,6.850481986999512,6.850481986999512,0.42148905992507935,0.4224722683429718,-1.041417121887207,-0.7132678627967834,0.09092659503221512,0.09092659503221512,0.0,0.0,nan,nan,2.6162586212158203,2.6162586212158203,5.232517242431641,0.0,0.05178533494472504,0.12365677952766418,0.0,0.0,0.0,0.12365677952766418,0.0,0.05178533494472504,0.0,0.0,0.0,0.11075764149427414,0.016623420640826225,0.07368260622024536,0.0,0.0,0.0,0.0,0.05178533494472504,0.12365677952766418,0.0,0.0,0.0,0.12365677952766418,0.0,0.05178533494472504,-0.0,-0.0,-0.0,0.11075764149427414,-0.01662342995405197,0.07368261367082596,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.22151528298854828,-9.313225746154785e-09,0.14736521244049072,0.0,0.0,0.0,6.984919309616089e-09,1.7032256494076137e-08,-1.1175870895385742e-08,21.503063201904297,21.503063201904297,36.790218353271484,36.79021072387695,0.26428744196891785,0.26428744196891785,0.7126279473304749,0.7126279473304749,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.3522555828094482,-1.3522555828094482,1.4040409326553345,1.4040409326553345,0.2682098150253296,0.2682098150253296,0.0,0.0,-0.14455300569534302,-0.14455300569534302,0.12365677952766418,0.12365677952766418,0.41742971539497375,0.41742971539497375,-0.2484125941991806,-0.2484125941991806,0.03442477434873581,0.03442477434873581,-33.79817581176758,-33.79817581176758,-24.863574981689453,-24.863574981689453,-12.699610710144043,-12.699610710144043,17.2097110748291,17.2097110748291,0.0,0.0,180.0
223,0.9291666666666667,0.44027844111378495,6.038283716619451,-200.93009561521237,0.44027844111378495,6.038283716619451,-200.93009561521237,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038282871246338,6.038283824920654,6.038283824920654,6.038283824920654,0.445173054933548,0.4461343586444855,-1.7038695812225342,-1.3850300312042236,0.08014626801013947,0.08014626801013947,0.0,0.0,nan,nan,0.8771178722381592,0.8771178722381592,1.7542357444763184,0.0,0.5035569667816162,0.07192224264144897,0.0,0.0,0.0,0.07192224264144897,0.0,0.5035569667816162,0.0,0.0,0.0,-0.027865169569849968,0.17439931631088257,0.4770228862762451,0.0,0.0,0.0,0.0,0.5035569667816162,0.07192224264144897,0.0,0.0,0.0,0.07192224264144897,0.0,0.5035569667816162,-0.0,-0.0,-0.0,-0.027865152806043625,-0.17439943552017212,0.47702285647392273,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-0.055730320513248444,-1.1920928955078125e-07,0.9540457725524902,0.0,0.0,0.0,7.264316082000732e-08,4.620326521376228e-08,1.1525116860866547e-08,20.561843872070312,20.56184196472168,34.6496696472168,34.649662017822266,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.049238681793213,-1.049238681793213,1.552795648574829,1.552795648574829,0.21559308469295502,0.21559308469295502,0.0,0.0,-0.14367084205150604,-0.14367084205150604,0.07192224264144897,0.07192224264144897,0.41742971539497375,0.41742971539497375,-0.24005773663520813,-0.24005773663520813,0.047550082206726074,0.047550082206726074,-29.852807998657227,-29.852807998657227,-22.594280242919922,-22.594280242919922,-10.419657707214355,-10.419657707214355,16.592042922973633,16.592042922973633,0.0,0.0,180.0
224,0.9333333333333333,0.46366171265377215,5.178274924694965,-211.60153111507563,0.46366171265377215,5.178274924694965,-211.60153111507563,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.1782732009887695,5.178273677825928,5.178275108337402,5.178275108337402,0.4653170704841614,0.4662490487098694,-2.355252742767334,-2.048295736312866,0.06873135268688202,0.06873135268688202,0.0,0.0,nan,nan,-0.5655699372291565,-0.5655699372291565,-1.131139874458313,0.0,0.9770587682723999,0.02712755650281906,0.0,0.0,0.0,0.02712755650281906,0.0,0.9770587682723999,0.0,0.0,0.0,-0.16233758628368378,0.3597276210784912,0.894216001033783,0.0,0.0,0.0,0.0,0.9770587682723999,0.02712755650281906,0.0,0.0,0.0,0.02712755650281906,0.0,0.9770587682723999,-0.0,-0.0,-0.0,-0.1623375564813614,-0.3597278296947479,0.8942159414291382,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.32467514276504517,-2.086162567138672e-07,1.7884318828582764,0.0,0.0,0.0,1.1175870895385742e-07,1.8654799305295455e-07,4.6566128730773926e-09,19.501222610473633,19.501220703125,32.1392936706543,32.1392936706543,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.7124342918395996,-0.7124342918395996,1.68949294090271,1.68949294090271,0.17008072137832642,0.17008072137832642,0.0,0.0,-0.14295315742492676,-0.14295315742492676,0.02712755650281906,0.02712755650281906,0.41742971539497375,0.41742971539497375,-0.23045888543128967,-0.23045888543128967,0.06130046024918556,0.06130046024918556,-25.660160064697266,-25.660160064697266,-20.179744720458984,-20.179744720458984,-7.995849132537842,-7.995849132537842,15.938017845153809,15.938017845153809,0.0,0.0,180.0
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.4817619323730469,0.482657253742218,-2.990374803543091,-2.6977791786193848,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-1.6466717720031738,-1.6466717720031738,-3.2933435440063477,0.0,1.4683570861816406,-0.008217168971896172,0.0,0.0,0.0,-0.008217168971896172,0.0,1.4683570861816406,0.0,0.0,0.0,-0.28961077332496643,0.5674153566360474,1.322991132736206,0.0,0.0,0.0,0.0,1.4683570861816406,-0.008217168971896172,0.0,0.0,0.0,-0.008217168971896172,0.0,1.4683570861816406,-0.0,-0.0,-0.0,-0.28961068391799927,-0.5674154758453369,1.3229910135269165,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.5792214870452881,-1.1920928955078125e-07,2.645982265472412,0.0,0.0,0.0,1.2665987014770508e-07,1.478557578593609e-07,1.1362135410308838e-07,18.321868896484375,18.321868896484375,29.230262756347656,29.230262756347656,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.34425073862075806,-0.34425073862075806,1.8126078844070435,1.8126078844070435,0.1342199146747589,0.1342199146747589,0.0,0.0,-0.14243708550930023,-0.14243708550930023,-0.008217168971896172,-0.008217168971896172,0.41742971539497375,0.41742971539497375,-0.21968691051006317,-0.21968691051006317,0.07557220011949539,0.07557220011949539,-21.253421783447266,-21.253421783447266,-17.63903045654297,-17.63903045654297,-5.4473161697387695,-5.4473161697387695,15.252809524536133,15.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423876762390137,3.3423879146575928,3.34238862991333,3.34238862991333,0.4943770468235016,0.49522873759269714,-3.6042709350585938,-3.3284049034118652,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-2.3131585121154785,-2.3131585121154785,-4.626317024230957,0.0,1.9741984605789185,-0.03180667757987976,0.0,0.0,0.0,-0.03180667757987976,0.0,1.9741984605789185,0.0,0.0,0.0,-0.40711796283721924,0.791713535785675,1.7623608112335205,0.0,0.0,0.0,0.0,1.9741984605789185,-0.03180667757987976,0.0,0.0,0.0,-0.03180667757987976,0.0,1.9741984605789185,-0.0,-0.0,-0.0,-0.40711793303489685,-0.7917139530181885,1.762360692024231,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8142359256744385,-4.172325134277344e-07,3.524721622467041,0.0,0.0,0.0,1.6391277313232422e-07,3.6765709410246927e-07,-1.862645149230957e-08,17.029151916503906,17.029151916503906,25.90800666809082,25.90800666809082,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.05346138775348663,0.05346138775348663,1.9207370281219482,1.9207370281219482,0.1103474348783493,0.1103474348783493,0.0,0.0,-0.14215411245822906,-0.14215411245822906,-0.03180667757987976,-0.03180667757987976,0.41742971539497375,0.41742971539497375,-0.20782504975795746,-0.20782504975795746,0.09025425463914871,0.09025425463914871,-16.66822624206543,-16.66822624206543,-14.992642402648926,-14.992642402648926,-2.794628620147705,-2.794628620147705,14.541847229003906,14.541847229003906,0.0,0.0,180.0
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3810465335845947,2.381047010421753,2.381047487258911,2.381047487258911,0.5030613541603088,0.5038627982139587,-4.192232608795166,-3.935328483581543,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-2.524557590484619,-2.524557590484619,-5.049115180969238,0.0,2.492065906524658,-0.04154997318983078,0.0,0.0,0.0,-0.04154997318983078,0.0,2.492065906524658,0.0,0.0,0.0,-0.5127685070037842,1.0265611410140991,2.212545871734619,0.0,0.0,0.0,0.0,2.492065906524658,-0.04154997318983078,0.0,0.0,0.0,-0.04154997318983078,0.0,2.492065906524658,-0.0,-0.0,-0.0,-0.5127685070037842,-1.0265618562698364,2.21254563331604,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-1.0255370140075684,-7.152557373046875e-07,4.425091743469238,0.0,0.0,0.0,1.4901161193847656e-08,6.099357960920315e-07,-2.2351741790771484e-08,15.634737014770508,15.634737014770508,22.183046340942383,22.183046340942383,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.4794261157512665,0.4794261157512665,2.0126399993896484,2.0126399993896484,0.1005794107913971,0.1005794107913971,0.0,0.0,-0.14212939143180847,-0.14212939143180847,-0.04154997318983078,-0.04154997318983078,0.41742971539497375,0.41742971539497375,-0.19496870040893555,-0.19496870040893555,0.10522899776697159,0.10522899776697159,-11.942349433898926,-11.942349433898926,-12.262337684631348,-12.262337684631348,-0.05959142744541168,-0.05959142744541168,13.810758590698242,13.810758590698242,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008532762527466,1.4008536338806152,1.4008536338806152,1.4008536338806152,0.5077448487281799,0.5084899067878723,-4.749845504760742,-4.513994216918945,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-2.2526872158050537,-2.2526872158050537,-4.505374431610107,0.0,3.020150661468506,-0.03556771203875542,0.0,0.0,0.0,-0.03556771203875542,0.0,3.020150661468506,0.0,0.0,0.0,-0.6049066781997681,1.2657537460327148,2.674795389175415,0.0,0.0,0.0,0.0,3.020150661468506,-0.03556771203875542,0.0,0.0,0.0,-0.03556771203875542,0.0,3.020150661468506,-0.0,-0.0,-0.0,-0.6049066781997681,-1.2657543420791626,2.674795150756836,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.2098133563995361,-5.960464477539062e-07,5.349590301513672,0.0,0.0,0.0,1.6391277313232422e-07,1.034462044913198e-07,-1.2665987014770508e-07,14.15861701965332,14.15861701965332,18.10606575012207,18.10606575012207,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.9328726530075073,0.9328726530075073,2.087278127670288,2.087278127670288,0.10681337118148804,0.10681337118148804,0.0,0.0,-0.14238108694553375,-0.14238108694553375,-0.03556771203875542,-0.03556771203875542,0.41742971539497375,0.41742971539497375,-0.18122437596321106,-0.18122437596321106,0.12037311494350433,0.12037311494350433,-7.115295886993408,-7.115295886993408,-9.470911026000977,-9.470911026000977,2.734962224960327,2.734962224960327,13.065333366394043,13.065333366394043,0.0,0.0,180.0
