step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.43729441146787995,-6.858380799400664,249.28770370020098,-0.43729441146787995,-6.858380799400664,249.28770370020098,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.4506271779537201,-0.4515954852104187,0.3344281315803528,-0.022158384323120117,-0.09103143215179443,-0.09103143215179443,0.0,0.0,nan,nan,24.230669021606445,24.230669021606445,48.46133804321289,0.0,9.353635787963867,1.3091480731964111,0.0,0.0,0.0,1.3091480731964111,0.0,9.353635787963867,0.0,0.0,0.0,-0.11711713671684265,-4.679350852966309,8.203312873840332,0.0,0.0,0.0,0.0,9.353635787963867,1.3091480731964111,0.0,0.0,0.0,1.3091480731964111,0.0,9.353635787963867,-0.0,-0.0,-0.0,-0.11711801588535309,4.679348945617676,8.203313827514648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.23423515260219574,-1.9073486328125e-06,16.406627655029297,0.0,0.0,0.0,1.1920928955078125e-06,2.514585162316507e-07,3.8277357816696167e-07,9.572332382202148,9.572331428527832,19.672441482543945,19.672441482543945,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.05313779413700104,0.05313779413700104,11.481391906738281,11.481391906738281,-1.7192292213439941,-1.7192292213439941,1.7667155265808105,1.7667155265808105,0.0,0.0,-0.2036464512348175,-0.2036464512348175,1.3091480731964111,1.3091480731964111,0.4082217514514923,0.4082217514514923,0.07338332384824753,0.07338332384824753,0.16305790841579437,0.16305790841579437,29.001144409179688,29.001144409179688,12.831796646118164,12.831796646118164,22.642229080200195,22.642229080200195,4.784282684326172,4.784282684326172,0.0,0.0,180.0
232,0.9666666666666667,-0.46366171265377215,-5.787483739364963,264.31886758665155,-0.46366171265377215,-5.787483739364963,264.31886758665155,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787483215332031,5.7874836921691895,5.7874836921691895,-0.47315162420272827,-0.47407907247543335,1.099437952041626,0.7583705186843872,-0.07681739330291748,-0.07681739330291748,0.0,0.0,nan,nan,19.815202713012695,19.815202713012695,39.63040542602539,0.0,8.931411743164062,1.2991291284561157,0.0,0.0,0.0,1.2991291284561157,0.0,8.931411743164062,0.0,0.0,0.0,-0.042578116059303284,-4.670456886291504,7.722879409790039,0.0,0.0,0.0,0.0,8.931411743164062,1.2991291284561157,0.0,0.0,0.0,1.2991291284561157,0.0,8.931411743164062,-0.0,-0.0,-0.0,-0.04257785528898239,4.6704559326171875,7.7228803634643555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.08515597134828568,-9.5367431640625e-07,15.445759773254395,0.0,0.0,0.0,1.1324882507324219e-06,1.043332417793863e-06,-3.282912075519562e-07,8.754530906677246,8.754530906677246,16.191509246826172,16.191509246826172,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.00794259924441576,0.00794259924441576,10.898263931274414,10.898263931274414,-1.9093737602233887,-1.9093737602233887,1.5301997661590576,1.5301997661590576,0.0,0.0,-0.20037825405597687,-0.20037825405597687,1.2991291284561157,1.2991291284561157,0.4082217514514923,0.4082217514514923,0.06416253000497818,0.06416253000497818,0.14872044324874878,0.14872044324874878,24.548168182373047,24.548168182373047,10.267382621765137,10.267382621765137,20.06638526916504,20.06638526916504,5.598687171936035,5.598687171936035,0.0,0.0,180.0
233,0.9708333333333333,-0.4854439280399152,-4.659355062429601,276.7362191756819,-0.4854439280399152,-4.659355062429601,276.7362191756819,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355640411377,4.659355163574219,4.659355163574219,-0.490840882062912,-0.4917195439338684,1.878616213798523,1.5569398403167725,-0.061843715608119965,-0.061843715608119965,0.0,0.0,nan,nan,14.687531471252441,14.687531471252441,29.375062942504883,0.0,8.194336891174316,1.103607416152954,0.0,0.0,0.0,1.103607416152954,0.0,8.194336891174316,0.0,0.0,0.0,-0.10953754186630249,-4.436136245727539,6.976661205291748,0.0,0.0,0.0,0.0,8.194336891174316,1.103607416152954,0.0,0.0,0.0,1.103607416152954,0.0,8.194336891174316,-0.0,-0.0,-0.0,-0.10953787714242935,4.4361348152160645,6.9766621589660645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-0.21907541155815125,-1.430511474609375e-06,13.953323364257812,0.0,0.0,0.0,0.0,4.2237036268488737e-07,2.5099143385887146e-07,8.058839797973633,8.05884075164795,12.987622261047363,12.987637519836426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274576187133789,10.274576187133789,-2.0802388191223145,-2.0802388191223145,1.3009884357452393,1.3009884357452393,0.0,0.0,-0.1973809003829956,-0.1973809003829956,1.103607416152954,1.103607416152954,0.4082217514514923,0.4082217514514923,0.053511738777160645,0.053511738777160645,0.13384276628494263,0.13384276628494263,19.835803985595703,19.835803985595703,7.550187587738037,7.550187587738037,17.339750289916992,17.339750289916992,6.456615924835205,6.456615924835205,0.0,0.0,180.0
234,0.975,-0.5024256563461768,-3.4851506752302615,286.41696501489463,-0.5024256563461768,-3.4851506752302615,286.41696501489463,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.48514986038208,3.4851505756378174,3.4851505756378174,-0.5036830306053162,-0.5045040249824524,2.638158082962036,2.3390324115753174,-0.04625847563147545,-0.04625847563147545,0.0,0.0,nan,nan,10.013492584228516,10.013492584228516,20.02698516845703,0.0,7.390488147735596,0.8902906775474548,0.0,0.0,0.0,0.8902906775474548,0.0,7.390488147735596,0.0,0.0,0.0,-0.19029779732227325,-4.105900287628174,6.206230640411377,0.0,0.0,0.0,0.0,7.390488147735596,0.8902906775474548,0.0,0.0,0.0,0.8902906775474548,0.0,7.390488147735596,-0.0,-0.0,-0.0,-0.1902981549501419,4.105898857116699,6.206231594085693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.38059595227241516,-1.430511474609375e-06,12.41246223449707,0.0,0.0,0.0,2.980232238769531e-07,1.0399658094684128e-06,5.21540641784668e-08,7.682498455047607,7.682497024536133,12.195305824279785,12.195305824279785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619695663452148,9.619695663452148,-2.2292070388793945,-2.2292070388793945,1.0850251913070679,1.0850251913070679,0.0,0.0,-0.19473446905612946,-0.19473446905612946,0.8902906775474548,0.8902906775474548,0.4082217514514923,0.4082217514514923,0.04153333976864815,0.04153333976864815,0.11856900155544281,0.11856900155544281,14.911994934082031,14.911994934082031,4.7077789306640625,4.7077789306640625,14.48997688293457,14.48997688293457,7.349584102630615,7.349584102630615,0.0,0.0,180.0
235,0.9791666666666666,-0.5144389676374613,-2.276482120654357,293.2653735632394,-0.5144389676374613,-2.276482120654357,293.2653735632394,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2764816284179688,2.276481866836548,2.276482105255127,2.276482105255127,-0.5115910768508911,-0.5123461484909058,3.364088535308838,3.090320110321045,-0.03021579422056675,-0.03021579422056675,0.0,0.0,nan,nan,6.118130683898926,6.118130683898926,12.236261367797852,0.0,6.5875091552734375,0.6946426033973694,0.0,0.0,0.0,0.6946426033973694,0.0,6.5875091552734375,0.0,0.0,0.0,-0.2593339681625366,-3.725327968597412,5.4710588455200195,0.0,0.0,0.0,0.0,6.5875091552734375,0.6946426033973694,0.0,0.0,0.0,0.6946426033973694,0.0,6.5875091552734375,-0.0,-0.0,-0.0,-0.2593343257904053,3.7253265380859375,5.471059799194336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5186682939529419,-1.430511474609375e-06,10.942118644714355,0.0,0.0,0.0,3.5762786865234375e-07,4.385406668916403e-07,3.8929283618927e-07,7.915314197540283,7.915314674377441,11.408087730407715,11.408087730407715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941503524780273,8.941503524780273,-2.353994846343994,-2.353994846343994,0.8871459364891052,0.8871459364891052,0.0,0.0,-0.19250333309173584,-0.19250333309173584,0.6946426033973694,0.6946426033973694,0.4082217514514923,0.4082217514514923,0.028349250555038452,0.028349250555038452,0.10305370390415192,0.10305370390415192,9.828133583068848,9.828133583068848,1.7697609663009644,1.7697609663009644,11.5467529296875,11.5467529296875,8.26876163482666,8.26876163482666,0.0,0.0,180.0
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453017950057983,1.0453014373779297,1.045301914215088,1.045301914215088,-0.514487087726593,-0.5151681900024414,4.0492262840271,3.803374767303467,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,3.0714614391326904,3.0714614391326904,6.142922878265381,0.0,5.793435096740723,0.52032470703125,0.0,0.0,0.0,0.52032470703125,0.0,5.793435096740723,0.0,0.0,0.0,-0.313321053981781,-3.3092808723449707,4.773375988006592,0.0,0.0,0.0,0.0,5.793435096740723,0.52032470703125,0.0,0.0,0.0,0.52032470703125,0.0,5.793435096740723,-0.0,-0.0,-0.0,-0.3133212924003601,3.309279203414917,4.773377418518066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6266423463821411,-1.6689300537109375e-06,9.5467529296875,0.0,0.0,0.0,6.258487701416016e-07,8.01092824076477e-07,-1.2852251529693604e-07,8.868773460388184,8.8687744140625,10.634783744812012,10.634783744812012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24618148803711,8.24618148803711,-2.4527454376220703,-2.4527454376220703,0.7110597491264343,0.7110597491264343,0.0,0.0,-0.19073499739170074,-0.19073499739170074,0.52032470703125,0.52032470703125,0.4082217514514923,0.4082217514514923,0.014099488966166973,0.014099488966166973,0.08745990693569183,0.08745990693569183,4.638312339782715,4.638312339782715,-1.2326514720916748,-1.2326514720916748,8.541337966918945,8.541337966918945,9.205060958862305,9.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154060602188,0.1962154060602188,0.1962154656648636,0.1962154656648636,-0.5123409628868103,-0.5129412412643433,4.687019348144531,4.471369743347168,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,0.9055021405220032,0.9055021405220032,1.8110042810440063,0.0,5.0140790939331055,0.369960218667984,0.0,0.0,0.0,0.369960218667984,0.0,5.0140790939331055,0.0,0.0,0.0,-0.34943750500679016,-2.871384859085083,4.112286567687988,0.0,0.0,0.0,0.0,5.0140790939331055,0.369960218667984,0.0,0.0,0.0,0.369960218667984,0.0,5.0140790939331055,-0.0,-0.0,-0.0,-0.3494376838207245,2.871384382247925,4.1122870445251465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.6988751888275146,-4.76837158203125e-07,8.224573135375977,0.0,0.0,0.0,4.023313522338867e-07,6.127783080955851e-08,2.4028122425079346e-07,10.227949142456055,10.227950096130371,10.67516040802002,10.67516040802002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538184642791748,7.538184642791748,-2.524106025695801,-2.524106025695801,0.5594199299812317,0.5594199299812317,0.0,0.0,-0.18945972621440887,-0.18945972621440887,0.369960218667984,0.369960218667984,0.4082217514514923,0.4082217514514923,-0.0010601332178339362,-0.0010601332178339362,0.07195673137903214,0.07195673137903214,-0.6015539765357971,-0.6015539765357971,-4.267139434814453,-4.267139434814453,5.506082534790039,5.506082534790039,10.149218559265137,10.149218559265137,0.0,0.0,180.0
238,0.9916666666666667,-0.5197326309621271,1.4357923208955168,296.28312348128253,-0.5197326309621271,1.4357923208955168,296.28312348128253,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357924461364746,1.435792326927185,1.435792326927185,1.435792326927185,-0.5051712393760681,-0.5056843161582947,5.271592617034912,5.088140964508057,0.019057301804423332,0.019057301804423332,0.0,0.0,nan,nan,-0.38083451986312866,-0.38083451986312866,-0.7616690397262573,0.0,4.253190517425537,0.2452622354030609,0.0,0.0,0.0,0.2452622354030609,0.0,4.253190517425537,0.0,0.0,0.0,-0.3653608560562134,-2.4237728118896484,3.484483003616333,0.0,0.0,0.0,0.0,4.253190517425537,0.2452622354030609,0.0,0.0,0.0,0.2452622354030609,0.0,4.253190517425537,-0.0,-0.0,-0.0,-0.36536094546318054,2.4237723350524902,3.484483242034912,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7307218313217163,-4.76837158203125e-07,6.968966484069824,0.0,0.0,0.0,2.384185791015625e-07,1.9932291195345897e-07,4.209578037261963e-07,11.717893600463867,11.717899322509766,15.13437271118164,15.13437271118164,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,6.820462226867676,6.820462226867676,-2.5672717094421387,-2.5672717094421387,0.4339525103569031,0.4339525103569031,0.0,0.0,-0.18869030475616455,-0.18869030475616455,0.2452622354030609,0.2452622354030609,0.4082217514514923,0.4082217514514923,-0.016960786655545235,-0.016960786655545235,0.05671641230583191,0.05671641230583191,-5.83467960357666,-5.83467960357666,-7.300824165344238,-7.300824165344238,2.473872661590576,2.473872661590576,11.091902732849121,11.091902732849121,0.0,0.0,180.0
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170482635498,2.66117000579834,2.661170721054077,2.661170721054077,-0.4930451512336731,-0.4934656023979187,5.797755241394043,5.648190021514893,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,-0.8160699605941772,-0.8160699605941772,-1.6321399211883545,0.0,3.5128369331359863,0.14717331528663635,0.0,0.0,0.0,0.14717331528663635,0.0,3.5128369331359863,0.0,0.0,0.0,-0.3592679500579834,-1.977135419845581,2.8850555419921875,0.0,0.0,0.0,0.0,3.5128369331359863,0.14717331528663635,0.0,0.0,0.0,0.14717331528663635,0.0,3.5128369331359863,-0.0,-0.0,-0.0,-0.35926809906959534,1.977135181427002,2.8850560188293457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.7185360193252563,-2.384185791015625e-07,5.770111560821533,0.0,0.0,0.0,3.129243850708008e-07,2.5794409452828404e-07,3.3527612686157227e-08,13.212446212768555,13.212446212768555,19.524456024169922,19.524456024169922,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,6.094841957092285,6.094841957092285,-2.582005023956299,-2.582005023956299,0.33559560775756836,0.33559560775756836,0.0,0.0,-0.188422292470932,-0.188422292470932,0.14717331528663635,0.14717331528663635,0.4082217514514923,0.4082217514514923,-0.03342406079173088,-0.03342406079173088,0.0419108048081398,0.0419108048081398,-11.004419326782227,-11.004419326782227,-10.300853729248047,-10.300853729248047,-0.5224534869194031,-0.5224534869194031,12.023788452148438,12.023788452148438,0.0,0.0,180.0
240,1.0,-0.4975927693256239,3.860233402752455,283.6618890843516,-0.4975927693256239,3.860233402752455,283.6618890843516,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860231876373291,3.860231876373291,3.8602335453033447,3.8602333068847656,-0.4760783016681671,-0.47640177607536316,6.260990142822266,6.146679401397705,0.05123695731163025,0.05123695731163025,0.0,0.0,nan,nan,-0.4510437250137329,-0.4510437250137329,-0.9020874500274658,0.0,2.79396653175354,0.07597699761390686,0.0,0.0,0.0,0.07597699761390686,0.0,2.79396653175354,0.0,0.0,0.0,-0.3298773765563965,-1.5409855842590332,2.308368682861328,0.0,0.0,0.0,0.0,2.79396653175354,0.07597699761390686,0.0,0.0,0.0,0.07597699761390686,0.0,2.79396653175354,-0.0,-0.0,-0.0,-0.32987746596336365,1.540985107421875,2.3083691596984863,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6597548723220825,-4.76837158203125e-07,4.6167378425598145,0.0,0.0,0.0,1.341104507446289e-07,7.272719813045114e-07,1.0989606380462646e-07,14.645895004272461,14.645896911621094,23.57859230041504,23.57859230041504,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,5.362585544586182,5.362585544586182,-2.5686190128326416,-2.5686190128326416,0.26461148262023926,0.26461148262023926,0.0,0.0,-0.1886344999074936,-0.1886344999074936,0.07597699761390686,0.07597699761390686,0.4082217514514923,0.4082217514514923,-0.05026555806398392,-0.05026555806398392,0.02770794928073883,0.02770794928073883,-16.05525779724121,-16.05525779724121,-13.234976768493652,-13.234976768493652,-3.4506828784942627,-3.4506828784942627,12.935661315917969,12.935661315917969,0.0,0.0,180.0
241,1.0041666666666667,-0.47907466883525796,5.02112266268035,273.1053060888427,-0.47907466883525796,5.02112266268035,273.1053060888427,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121025085449,5.021122455596924,5.021122455596924,5.021122455596924,-0.45443400740623474,-0.45465704798698425,6.6574249267578125,6.579401016235352,0.06664546579122543,0.06664546579122543,0.0,0.0,nan,nan,0.6447553634643555,0.6447553634643555,1.289510726928711,0.0,2.097060203552246,0.03135325759649277,0.0,0.0,0.0,0.03135325759649277,0.0,2.097060203552246,0.0,0.0,0.0,-0.2765447497367859,-1.1240239143371582,1.748924732208252,0.0,0.0,0.0,0.0,2.097060203552246,0.03135325759649277,0.0,0.0,0.0,0.03135325759649277,0.0,2.097060203552246,-0.0,-0.0,-0.0,-0.27654486894607544,1.1240239143371582,1.7489248514175415,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5530896186828613,0.0,3.497849464416504,0.0,0.0,0.0,7.450580596923828e-09,1.2072739252744213e-07,1.73225998878479e-07,15.979782104492188,15.979784965515137,27.185903549194336,27.185911178588867,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.62499475479126,4.62499475479126,-2.5279345512390137,-2.5279345512390137,0.22064292430877686,0.22064292430877686,0.0,0.0,-0.1892896592617035,-0.1892896592617035,0.03135325759649277,0.03135325759649277,0.4082217514514923,0.4082217514514923,-0.06729862838983536,-0.06729862838983536,0.014268375933170319,0.014268375933170319,-20.933752059936523,-20.933752059936523,-16.072097778320312,-16.072097778320312,-6.279776096343994,-6.279776096343994,13.818504333496094,13.818504333496094,0.0,0.0,180.0
242,1.0083333333333333,-0.4558190659780829,6.132358743164797,259.8480229349856,-0.4558190659780829,6.132358743164797,259.8480229349856,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132359027862549,6.132359027862549,6.132358551025391,6.132358551025391,-0.42832231521606445,-0.4284425377845764,6.983806133270264,6.942757606506348,0.08139492571353912,0.08139492571353912,0.0,0.0,nan,nan,2.3851964473724365,2.3851964473724365,4.770392894744873,0.0,1.422782301902771,0.012373095378279686,0.0,0.0,0.0,0.012373095378279686,0.0,1.422782301902771,0.0,0.0,0.0,-0.1994127631187439,-0.7344744801521301,1.2021832466125488,0.0,0.0,0.0,0.0,1.422782301902771,0.012373095378279686,0.0,0.0,0.0,0.012373095378279686,0.0,1.422782301902771,-0.0,-0.0,-0.0,-0.19941279292106628,0.7344743013381958,1.2021833658218384,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3988255560398102,-1.7881393432617188e-07,2.4043664932250977,0.0,0.0,0.0,1.4901161193847656e-07,-6.028001209301692e-09,5.029141902923584e-08,17.19194793701172,17.19194793701172,30.312959671020508,30.312959671020508,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.8839921951293945,3.8839921951293945,-2.461209774017334,-2.461209774017334,0.20270869135856628,0.20270869135856628,0.0,0.0,-0.19033560156822205,-0.19033560156822205,0.012373095378279686,0.012373095378279686,0.4082217514514923,0.4082217514514923,-0.08433804661035538,-0.08433804661035538,0.001741773565299809,0.001741773565299809,-25.58936309814453,-25.58936309814453,-18.78275489807129,-18.78275489807129,-8.980352401733398,-8.980352401733398,14.663586616516113,14.663586616516113,0.0,0.0,180.0
243,1.0125,-0.42805593215677223,7.1829527860927636,244.02113904089703,-0.42805593215677223,7.1829527860927636,244.02113904089703,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182952404022217,7.182952404022217,7.182952404022217,-0.39799776673316956,-0.3980136811733246,7.237465858459473,7.23372745513916,0.09533948451280594,0.09533948451280594,0.0,0.0,nan,nan,4.66829776763916,4.66829776763916,9.33659553527832,0.0,0.7725318074226379,0.01744883880019188,0.0,0.0,0.0,0.01744883880019188,0.0,0.7725318074226379,0.0,0.0,0.0,-0.09958620369434357,-0.38027897477149963,0.6652671098709106,0.0,0.0,0.0,0.0,0.7725318074226379,0.01744883880019188,0.0,0.0,0.0,0.01744883880019188,0.0,0.7725318074226379,-0.0,-0.0,-0.0,-0.09958623349666595,0.3802788257598877,0.6652671694755554,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.19917243719100952,-1.4901161193847656e-07,1.3305342197418213,0.0,0.0,0.0,5.960464477539063e-08,5.5502063389667455e-08,2.1420419216156006e-08,18.271455764770508,18.271459579467773,32.970577239990234,32.970577239990234,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.142585277557373,3.142585277557373,-2.370053291320801,-2.370053291320801,0.20915520191192627,0.20915520191192627,0.0,0.0,-0.19170637428760529,-0.19170637428760529,0.01744883880019188,0.01744883880019188,0.4082217514514923,0.4082217514514923,-0.10120334476232529,-0.10120334476232529,-0.00973599124699831,-0.00973599124699831,-29.97517967224121,-29.97517967224121,-21.33955955505371,-21.33955955505371,-11.52512264251709,-11.52512264251709,15.462549209594727,15.462549209594727,0.0,0.0,180.0
