step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.5087439423520641,-2.6859684153580434,-246.03397117080866,0.5087439423520641,-2.6859684153580434,-246.03397117080866,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859686374664307,2.6859686374664307,2.6859683990478516,2.6859683990478516,0.48685088753700256,0.48729515075683594,-6.384702682495117,-6.248650550842285,-0.035650912672281265,-0.035650912672281265,0.0,0.0,nan,nan,2.297459840774536,2.297459840774536,4.594919681549072,0.0,2.7635087966918945,-0.041299499571323395,0.0,0.0,0.0,-0.041299499571323395,0.0,2.7635087966918945,0.0,0.0,0.0,-0.2608543634414673,1.132213830947876,2.507734775543213,0.0,0.0,0.0,0.0,2.7635087966918945,-0.041299499571323395,0.0,0.0,0.0,-0.041299499571323395,0.0,2.7635087966918945,-0.0,-0.0,-0.0,-0.2608543038368225,-1.1322144269943237,2.5077342987060547,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5217086672782898,-5.960464477539062e-07,5.015469074249268,0.0,0.0,0.0,2.384185791015625e-07,3.0208121870600735e-07,9.313225746154785e-09,5.785320281982422,5.7853193283081055,14.540495872497559,14.540495872497559,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,0.12619248032569885,0.12619248032569885,2.6407225131988525,2.6407225131988525,0.03670075908303261,0.03670075908303261,0.0,0.0,-0.0770740658044815,-0.0770740658044815,-0.041299499571323395,-0.041299499571323395,0.6015899181365967,0.6015899181365967,-0.08011973649263382,-0.08011973649263382,0.14114795625209808,0.14114795625209808,19.05499267578125,19.05499267578125,8.289525985717773,8.289525985717773,13.588872909545898,13.588872909545898,2.957353115081787,2.957353115081787,0.0,0.0,180.0
295,1.2291666666666667,0.49543384375183913,-3.6984082142097487,-239.59706619234666,0.49543384375183913,-3.6984082142097487,-239.59706619234666,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.6984081268310547,3.6984081268310547,0.47090527415275574,0.4712642729282379,-6.731919288635254,-6.625849723815918,-0.04908904805779457,-0.04908904805779457,0.0,0.0,nan,nan,4.020206928253174,4.020206928253174,8.040413856506348,0.0,3.1351685523986816,-0.004776270128786564,0.0,0.0,0.0,-0.004776270128786564,0.0,3.1351685523986816,0.0,0.0,0.0,-0.2554866671562195,1.2463034391403198,2.8654422760009766,0.0,0.0,0.0,0.0,3.1351685523986816,-0.004776270128786564,0.0,0.0,0.0,-0.004776270128786564,0.0,3.1351685523986816,-0.0,-0.0,-0.0,-0.25548669695854187,-1.246303915977478,2.8654420375823975,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.510973334312439,-4.76837158203125e-07,5.730884552001953,0.0,0.0,0.0,1.6391277313232422e-07,1.1589781934162602e-06,-5.8673322200775146e-08,8.068215370178223,8.06821346282959,20.832204818725586,20.832204818725586,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.036845918744802475,0.036845918744802475,0.5825986862182617,0.5825986862182617,2.6118266582489014,2.6118266582489014,0.0876569151878357,0.0876569151878357,0.0,0.0,-0.07798019051551819,-0.07798019051551819,-0.004776270128786564,-0.004776270128786564,0.6015899181365967,0.6015899181365967,-0.05440566688776016,-0.05440566688776016,0.16335618495941162,0.16335618495941162,26.34140396118164,26.34140396118164,12.527032852172852,12.527032852172852,17.81855010986328,17.81855010986328,2.1874046325683594,2.1874046325683594,0.0,0.0,180.0
296,1.2333333333333334,0.4779669834386089,-4.679817832427304,-231.14990712273382,0.4779669834386089,-4.679817832427304,-231.14990712273382,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679818153381348,4.6798176765441895,4.679817199707031,4.679817199707031,0.45136600732803345,0.45163384079933167,-6.965399265289307,-6.889062881469727,-0.062115319073200226,-0.062115319073200226,0.0,0.0,nan,nan,4.827552795410156,4.827552795410156,9.655105590820312,0.0,2.95648193359375,-0.012076694518327713,0.0,0.0,0.0,-0.012076694518327713,0.0,2.95648193359375,0.0,0.0,0.0,-0.25022226572036743,1.1277096271514893,2.7215051651000977,0.0,0.0,0.0,0.0,2.95648193359375,-0.012076694518327713,0.0,0.0,0.0,-0.012076694518327713,0.0,2.95648193359375,-0.0,-0.0,-0.0,-0.25022220611572266,-1.1277103424072266,2.7215049266815186,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.5004444718360901,-7.152557373046875e-07,5.443010330200195,0.0,0.0,0.0,1.7881393432617188e-07,4.973678073838528e-07,1.862645149230957e-09,10.312623977661133,10.31262493133545,26.289180755615234,26.289180755615234,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.35228419303894043,0.35228419303894043,1.0564243793487549,1.0564243793487549,2.5599207878112793,2.5599207878112793,0.16257469356060028,0.16257469356060028,0.0,0.0,-0.07908704876899719,-0.07908704876899719,-0.012076694518327713,-0.012076694518327713,0.6015899181365967,0.6015899181365967,-0.028581682592630386,-0.028581682592630386,0.18457946181297302,0.18457946181297302,33.391990661621094,33.391990661621094,16.633453369140625,16.633453369140625,21.914691925048828,21.914691925048828,1.4410542249679565,1.4410542249679565,0.0,0.0,180.0
297,1.2375,0.4564899109004879,-5.621963101156016,-220.76336685014087,0.4564899109004879,-5.621963101156016,-220.76336685014087,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.6219611167907715,5.621962070465088,5.621963024139404,5.621963024139404,0.4277825951576233,0.42795902490615845,-7.181643009185791,-7.136500358581543,-0.07462043315172195,-0.07462043315172195,0.0,0.0,nan,nan,6.4419403076171875,6.4419403076171875,12.883880615234375,0.0,3.136768341064453,-0.009527381509542465,0.0,0.0,0.0,-0.009527381509542465,0.0,3.136768341064453,0.0,0.0,0.0,-0.2643887400627136,1.1339311599731445,2.912680149078369,0.0,0.0,0.0,0.0,3.136768341064453,-0.009527381509542465,0.0,0.0,0.0,-0.009527381509542465,0.0,3.136768341064453,-0.0,-0.0,-0.0,-0.26438871026039124,-1.1339317560195923,2.91267991065979,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000834465027,-0.5287774801254272,-5.960464477539062e-07,5.825360298156738,0.0,0.0,0.0,3.2782554626464844e-07,1.3731153103435645e-06,-8.381903171539307e-09,12.397893905639648,12.397893905639648,30.885740280151367,30.8857479095459,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.46549156308174133,0.46549156308174133,1.5465446710586548,1.5465446710586548,2.485928535461426,2.485928535461426,0.2613370716571808,0.2613370716571808,0.0,0.0,-0.08036673069000244,-0.08036673069000244,-0.009527381509542465,-0.009527381509542465,0.6015899181365967,0.6015899181365967,-0.002880057552829385,-0.002880057552829385,0.20462410151958466,0.20462410151958466,40.14546585083008,40.14546585083008,20.572996139526367,20.572996139526367,25.841596603393555,25.841596603393555,0.7245639562606812,0.7245639562606812,0.0,0.0,180.0
298,1.2416666666666667,0.43118282188703844,-6.516939285120905,-208.52458995195173,0.43118282188703844,-6.516939285120905,-208.52458995195173,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.51693868637085,6.51693868637085,0.40054741501808167,0.40063145756721497,-7.347661972045898,-7.33428955078125,-0.08649946749210358,-0.08649946749210358,0.0,0.0,nan,nan,8.353605270385742,8.353605270385742,16.707210540771484,0.0,3.386990547180176,-0.00829269364476204,0.0,0.0,0.0,-0.00829269364476204,0.0,3.386990547180176,0.0,0.0,0.0,-0.2861041724681854,1.1440833806991577,3.175057888031006,0.0,0.0,0.0,0.0,3.386990547180176,-0.00829269364476204,0.0,0.0,0.0,-0.00829269364476204,0.0,3.386990547180176,-0.0,-0.0,-0.0,-0.2861041724681854,-1.1440842151641846,3.1750574111938477,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5722083449363708,-8.344650268554688e-07,6.3501152992248535,0.0,0.0,0.0,1.4901161193847656e-08,6.623686203965917e-07,-3.3527612686157227e-08,14.276656150817871,14.276656150817871,34.68290328979492,34.68290328979492,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.5362256169319153,0.5362256169319153,2.0503509044647217,2.0503509044647217,2.391005754470825,2.391005754470825,0.3830187916755676,0.3830187916755676,0.0,0.0,-0.08178511261940002,-0.08178511261940002,-0.00829269364476204,-0.00829269364476204,0.6015899181365967,0.6015899181365967,0.022472087293863297,0.022472087293863297,0.2233104556798935,0.2233104556798935,46.5443229675293,46.5443229675293,24.312000274658203,24.312000274658203,29.565710067749023,29.565710067749023,0.04394543915987015,0.04394543915987015,0.0,0.0,180.0
299,1.2458333333333333,0.4022580465408343,-7.357237404500531,-194.53626153913825,0.4022580465408343,-7.357237404500531,-194.53626153913825,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357236862182617,7.357236862182617,0.3699108958244324,0.3699021339416504,-7.458555698394775,-7.477199077606201,-0.09765276312828064,-0.09765276312828064,0.0,0.0,nan,nan,10.497273445129395,10.497273445129395,20.99454689025879,0.0,3.672560691833496,-0.006858472712337971,0.0,0.0,0.0,-0.006858472712337971,0.0,3.672560691833496,0.0,0.0,0.0,-0.3111023008823395,1.1400576829910278,3.4772450923919678,0.0,0.0,0.0,0.0,3.672560691833496,-0.006858472712337971,0.0,0.0,0.0,-0.006858472712337971,0.0,3.672560691833496,-0.0,-0.0,-0.0,-0.3111022710800171,-1.1400586366653442,3.4772448539733887,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.6222045421600342,-9.5367431640625e-07,6.954489707946777,0.0,0.0,0.0,4.023313522338867e-07,9.918491059579537e-07,-1.1734664440155029e-07,15.934408187866211,15.934408187866211,37.77894973754883,37.77894973754883,0.5062065124511719,0.5062065124511719,0.4707089364528656,0.4707089364528656,0.023084618151187897,0.023084618151187897,0.5786726474761963,0.5786726474761963,2.563706874847412,2.563706874847412,2.276487350463867,2.276487350463867,0.5256963968276978,0.5256963968276978,0.0,0.0,-0.08330224454402924,-0.08330224454402924,-0.006858472712337971,-0.006858472712337971,0.6015899181365967,0.6015899181365967,0.04725548252463341,0.04725548252463341,0.24047519266605377,0.24047519266605377,52.53537368774414,52.53537368774414,27.81926918029785,27.81926918029785,33.05595779418945,33.05595779418945,-0.5950913429260254,-0.5950913429260254,0.0,0.0,180.0
300,1.25,0.36995826791680236,-8.135807236355584,-178.91574571330236,0.36995826791680236,-8.135807236355584,-178.91574571330236,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.1358060836792,8.135807037353516,8.135807037353516,0.33614587783813477,0.336044579744339,-7.510874271392822,-7.561454772949219,-0.10798674076795578,-0.10798674076795578,0.0,0.0,nan,nan,12.794732093811035,12.794732093811035,25.58946418762207,0.0,3.967714786529541,-0.0054331328719854355,0.0,0.0,0.0,-0.0054331328719854355,0.0,3.967714786529541,0.0,0.0,0.0,-0.3374312222003937,1.1092339754104614,3.794539451599121,0.0,0.0,0.0,0.0,3.967714786529541,-0.0054331328719854355,0.0,0.0,0.0,-0.0054331328719854355,0.0,3.967714786529541,-0.0,-0.0,-0.0,-0.33743104338645935,-1.1092342138290405,3.794539451599121,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.674862265586853,-2.384185791015625e-07,7.589078903198242,0.0,0.0,0.0,2.384185791015625e-07,9.89503291748406e-07,1.210719347000122e-07,17.37336540222168,17.373369216918945,40.27996826171875,40.27997589111328,0.47791728377342224,0.47791728377342224,0.4504435658454895,0.4504435658454895,0.07163921743631363,0.07163921743631363,0.6070138216018677,0.6070138216018677,3.081049919128418,3.081049919128418,2.14383864402771,2.14383864402771,0.6863356828689575,0.6863356828689575,0.0,0.0,-0.08487333357334137,-0.08487333357334137,-0.0054331328719854355,-0.0054331328719854355,0.6015899181365967,0.6015899181365967,0.07126110792160034,0.07126110792160034,0.2559731602668762,0.2559731602668762,58.07011795043945,58.07011795043945,31.066293716430664,31.066293716430664,36.28397750854492,36.28397750854492,-1.1871846914291382,-1.1871846914291382,0.0,0.0,180.0
301,1.2541666666666667,0.3345544858362418,-8.84611646702046,-161.7941008648644,0.3345544858362418,-8.84611646702046,-161.7941008648644,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846114158630371,8.846115112304688,8.846116065979004,8.846116065979004,0.29953840374946594,0.29934561252593994,-7.503717422485352,-7.585880279541016,-0.117414690554142,-0.117414690554142,0.0,0.0,nan,nan,15.183116912841797,15.183116912841797,30.366233825683594,0.0,4.265568733215332,-0.003066394478082657,0.0,0.0,0.0,-0.003066394478082657,0.0,4.265568733215332,0.0,0.0,0.0,-0.3634529113769531,1.0467898845672607,4.119128227233887,0.0,0.0,0.0,0.0,4.265568733215332,-0.003066394478082657,0.0,0.0,0.0,-0.003066394478082657,0.0,4.265568733215332,-0.0,-0.0,-0.0,-0.3634529411792755,-1.0467908382415771,4.119128227233887,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7269058227539062,-9.5367431640625e-07,8.238256454467773,0.0,0.0,0.0,2.5331974029541016e-07,1.2582858062160085e-06,-2.0489096641540527e-08,18.604137420654297,18.604137420654297,42.28469467163086,42.28469467163086,0.44963017106056213,0.44963017106056213,0.43626266717910767,0.43626266717910767,0.11410718411207199,0.11410718411207199,0.6212068796157837,0.6212068796157837,3.5955944061279297,3.5955944061279297,1.9946023225784302,1.9946023225784302,0.8607773780822754,0.8607773780822754,0.0,0.0,-0.08644986152648926,-0.08644986152648926,-0.003066394478082657,-0.003066394478082657,0.6015899181365967,0.6015899181365967,0.09429195523262024,0.09429195523262024,0.2696788012981415,0.2696788012981415,63.1051025390625,63.1051025390625,34.02745819091797,34.02745819091797,39.224308013916016,39.224308013916016,-1.727366328239441,-1.727366328239441,0.0,0.0,180.0
302,1.2583333333333333,0.2963437431590729,-9.48220549916105,-143.31498007418594,0.2963437431590729,-9.48220549916105,-143.31498007418594,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482202529907227,9.48220443725586,9.48220443725586,9.48220443725586,0.26040932536125183,0.2601267099380493,-7.434952735900879,-7.548035144805908,-0.12585751712322235,-0.12585751712322235,0.0,0.0,nan,nan,17.553878784179688,17.553878784179688,35.107757568359375,0.0,4.543312072753906,-0.001480601727962494,0.0,0.0,0.0,-0.001480601727962494,0.0,4.543312072753906,0.0,0.0,0.0,-0.3887717127799988,0.9458822011947632,4.426719665527344,0.0,0.0,0.0,0.0,4.543312072753906,-0.001480601727962494,0.0,0.0,0.0,-0.001480601727962494,0.0,4.543312072753906,-0.0,-0.0,-0.0,-0.38877174258232117,-0.9458832144737244,4.426719665527344,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.7775434255599976,-1.0132789611816406e-06,8.853439331054688,0.0,0.0,0.0,2.5331974029541016e-07,1.7480265341873746e-06,-8.568167686462402e-08,19.641040802001953,19.641040802001953,43.87846755981445,43.87846755981445,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.6354192495346069,0.6354192495346069,4.099620819091797,4.099620819091797,1.8303550481796265,1.8303550481796265,1.0438320636749268,1.0438320636749268,0.0,0.0,-0.08798111975193024,-0.08798111975193024,-0.001480601727962494,-0.001480601727962494,0.6015899181365967,0.6015899181365967,0.11616440862417221,0.11616440862417221,0.2814866900444031,0.2814866900444031,67.60194396972656,67.60194396972656,36.680091857910156,36.680091857910156,41.854461669921875,41.854461669921875,-2.21110463142395,-2.21110463142395,0.0,0.0,180.0
303,1.2625,0.2556466335512078,-10.038737453659802,-123.63342584141327,0.2556466335512078,-10.038737453659802,-123.63342584141327,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038738250732422,10.038737297058105,10.038737297058105,10.038737297058105,0.21907873451709747,0.21870876848697662,-7.306472301483154,-7.449583530426025,-0.1332443654537201,-0.1332443654537201,0.0,0.0,nan,nan,19.854461669921875,19.854461669921875,39.70892333984375,0.0,4.810651779174805,0.002420102246105671,0.0,0.0,0.0,0.002420102246105671,0.0,4.810651779174805,0.0,0.0,0.0,-0.410887211561203,0.809275209903717,4.724258899688721,0.0,0.0,0.0,0.0,4.810651779174805,0.002420102246105671,0.0,0.0,0.0,0.002420102246105671,0.0,4.810651779174805,-0.0,-0.0,-0.0,-0.41088712215423584,-0.8092761635780334,4.7242584228515625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8217743635177612,-9.5367431640625e-07,9.448516845703125,0.0,0.0,0.0,2.980232238769531e-07,1.091152626031544e-06,-2.421438694000244e-08,20.499357223510742,20.499357223510742,45.131900787353516,45.131900787353516,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.6354192495346069,0.6354192495346069,4.584813117980957,4.584813117980957,1.652669906616211,1.652669906616211,1.2294753789901733,1.2294753789901733,0.0,0.0,-0.08941608667373657,-0.08941608667373657,0.002420102246105671,0.002420102246105671,0.6015899181365967,0.6015899181365967,0.13670900464057922,0.13670900464057922,0.2913118302822113,0.2913118302822113,71.52747344970703,71.52747344970703,39.0045280456543,39.0045280456543,44.15494918823242,44.15494918823242,-2.6343400478363037,-2.6343400478363037,0.0,0.0,180.0
304,1.2666666666666666,0.21280461165726033,-10.511042946804439,-102.9145692574458,0.21280461165726033,-10.511042946804439,-102.9145692574458,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511040687561035,10.511037826538086,10.511042594909668,10.511042594909668,0.17590738832950592,0.17545324563980103,-7.117119789123535,-7.289065361022949,-0.1395132839679718,-0.1395132839679718,0.0,0.0,nan,nan,21.960384368896484,21.960384368896484,43.92076873779297,0.0,5.044486045837402,0.006299350410699844,0.0,0.0,0.0,0.006299350410699844,0.0,5.044486045837402,0.0,0.0,0.0,-0.4298821687698364,0.6348605155944824,4.9858832359313965,0.0,0.0,0.0,0.0,5.044486045837402,0.006299350410699844,0.0,0.0,0.0,0.006299350410699844,0.0,5.044486045837402,-0.0,-0.0,-0.0,-0.4298820495605469,-0.6348614692687988,4.9858832359313965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-0.8597642183303833,-9.5367431640625e-07,9.971766471862793,0.0,0.0,0.0,7.450580596923828e-07,2.1545679373957682e-06,1.3597309589385986e-07,21.19374656677246,21.19374656677246,46.101646423339844,46.101646423339844,0.40716320276260376,0.40716320276260376,0.37880411744117737,0.37880411744117737,0.21403278410434723,0.21403278410434723,0.6354192495346069,0.6354192495346069,5.0426249504089355,5.0426249504089355,1.4630892276763916,1.4630892276763916,1.4111289978027344,1.4111289978027344,0.0,0.0,-0.09070536494255066,-0.09070536494255066,0.006299350410699844,0.006299350410699844,0.6015899181365967,0.6015899181365967,0.15577082335948944,0.15577082335948944,0.2990891933441162,0.2990891933441162,74.85358428955078,74.85358428955078,40.98405075073242,40.98405075073242,46.1092643737793,46.1092643737793,-2.9935226440429688,-2.9935226440429688,0.0,0.0,180.0
305,1.2708333333333333,0.1681771282466147,-10.895159267093717,-81.33224453016254,0.1681771282466147,-10.895159267093717,-81.33224453016254,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895158767700195,10.895156860351562,10.895159721374512,10.895159721374512,0.13126076757907867,0.1307261884212494,-6.867956161499023,-7.067287921905518,-0.1446116715669632,-0.1446116715669632,0.0,0.0,nan,nan,23.780033111572266,23.780033111572266,47.56006622314453,0.0,5.237955093383789,0.01006250735372305,0.0,0.0,0.0,0.01006250735372305,0.0,5.237955093383789,0.0,0.0,0.0,-0.4449734687805176,0.42673349380493164,5.201554775238037,0.0,0.0,0.0,0.0,5.237955093383789,0.01006250735372305,0.0,0.0,0.0,0.01006250735372305,0.0,5.237955093383789,-0.0,-0.0,-0.0,-0.444973349571228,-0.42673459649086,5.201554775238037,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.8899468183517456,-1.1026859283447266e-06,10.403109550476074,0.0,0.0,0.0,2.980232238769531e-07,1.898975597214303e-06,7.450580596923828e-08,21.73755645751953,21.73755645751953,46.83196258544922,46.83196258544922,0.3929862082004547,0.3929862082004547,0.3795798718929291,0.3795798718929291,0.2274339199066162,0.2274339199066162,0.6354192495346069,0.6354192495346069,5.464646339416504,5.464646339416504,1.2631067037582397,1.2631067037582397,1.5820014476776123,1.5820014476776123,0.0,0.0,-0.09180335700511932,-0.09180335700511932,0.01006250735372305,0.01006250735372305,0.6015899181365967,0.6015899181365967,0.17320945858955383,0.17320945858955383,0.30477312207221985,0.30477312207221985,77.55718994140625,77.55718994140625,42.60488510131836,42.60488510131836,47.70383834838867,47.70383834838867,-3.2856385707855225,-3.2856385707855225,0.0,0.0,180.0
306,1.275,0.12213861436941095,-11.187863622960876,-59.06753049024142,0.12213861436941095,-11.187863622960876,-59.06753049024142,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187860488891602,11.187860488891602,11.187862396240234,11.187862396240234,0.08551643043756485,0.08490592241287231,-6.5605926513671875,-6.785627365112305,-0.14849674701690674,-0.14849674701690674,0.0,0.0,nan,nan,25.229381561279297,25.229381561279297,50.458763122558594,0.0,5.384914398193359,0.013617070391774178,0.0,0.0,0.0,0.013617070391774178,0.0,5.384914398193359,0.0,0.0,0.0,-0.4554620385169983,0.19123737514019012,5.362226486206055,0.0,0.0,0.0,0.0,5.384914398193359,0.013617070391774178,0.0,0.0,0.0,0.013617070391774178,0.0,5.384914398193359,-0.0,-0.0,-0.0,-0.45546194911003113,-0.19123852252960205,5.3622260093688965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.910923957824707,-1.1473894119262695e-06,10.72445297241211,0.0,0.0,0.0,2.9802322387695312e-08,2.0375366602820577e-06,-1.862645149230957e-08,22.142263412475586,22.142263412475586,47.356327056884766,47.356327056884766,0.3929862082004547,0.3929862082004547,0.3660449683666229,0.3660449683666229,0.24096885323524475,0.24096885323524475,0.6354192495346069,0.6354192495346069,5.842951774597168,5.842951774597168,1.0541635751724243,1.0541635751724243,1.7354590892791748,1.7354590892791748,0.0,0.0,-0.09267038106918335,-0.09267038106918335,0.013617070391774178,0.013617070391774178,0.6015899181365967,0.6015899181365967,0.18889868259429932,0.18889868259429932,0.30833595991134644,0.30833595991134644,79.61995697021484,79.61995697021484,43.855979919433594,43.855979919433594,48.9278450012207,48.9278450012207,-3.50823712348938,-3.50823712348938,0.0,0.0,180.0
